PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2024-03-23,14:00:55.42,4,1,"Phillips, Riley",694512,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30934,-0.277448,2.608336,2335.009489,132.49612,10:30,6.21131,-1.63644,5.52198,-18.12757,15.85174,-16.12922,4.44101,-0.54023,83.32173,-3.689905,-0.263439,0.419545,,,,,,,,,,,,8.82134,8.3904,1.42029,50,6.17522,-5.29567,-132.48149,-1.24174,15.69534,28.00612,-17.2455,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,4bde37d0-e93f-11ee-8787-41f52c688a84,89.84119,,,7.98761,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:00:55.42,2024-03-23T14:00:55.4228324-04:00,2024-03-23T18:00:55.4228324Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c3fc496d-2146-4678-8b99-2f6c9b44f63c,54.9763,-133.52932,14.00306,6.2096,-0.59651,-8.62275,1.62941,-5.8829,7.84767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-23,14:01:15.45,4,2,"Phillips, Riley",694512,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62024,-0.489037,2.310518,1690.718624,81.007104,8:45,6.00303,-1.82963,5.24738,-42.6827,-0.61457,-12.4589,1.9862,-0.69543,75.71735,-8.244272,0.098369,0.466818,,,,,,,,,,,,6.8841,0.25083,1.62701,50,5.92643,-4.3069,-119.83614,-2.58752,9.98014,23.81722,-31.81044,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,57c4f0c0-e93f-11ee-8787-41f52c688a84,80.74325,,,6.90289,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:01:15.45,2024-03-23T14:01:15.4502756-04:00,2024-03-23T18:01:15.4502756Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,9ab6b12c-21c8-46c7-9d3a-2f3a445b6a29,55.2521,-120.87548,11.90861,6.00906,-1.19937,-15.90522,1.82446,-4.74241,4.99007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-23,14:01:36.12,4,3,"Phillips, Riley",694512,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96674,-0.57552,2.016263,2288.788939,130.091421,10:15,6.08333,-1.74173,6.05815,-18.81733,15.33828,-16.98627,3.98218,-1.29027,82.46923,-4.137352,-1.040828,0.420632,,,,,,,,,,,,9.27359,8.37225,1.594,50,6.02842,-3.89332,-130.74435,-1.87988,16.11254,26.59429,-17.62756,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,64193890-e93f-11ee-8787-41f52c688a84,89.60904,,,7.49751,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:01:36.12,2024-03-23T14:01:36.1207908-04:00,2024-03-23T18:01:36.1207908Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,7b01fcc5-276e-4ffa-a6a4-1b9f398fbe47,54.4413,-131.64464,13.29715,6.08196,-1.28314,-8.81378,1.73504,-4.43877,8.05627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-23,14:01:54.99,4,4,"Phillips, Riley",694512,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52691,-1.239109,3.024331,2287.864463,127.615607,10:15,6.14422,-1.7815,5.76122,-19.85379,13.91662,-16.87485,3.33463,-0.37018,83.96929,-4.937176,0.006757,0.418254,,,,,,,,,,,,9.31095,7.67516,1.54121,50,6.02926,-6.22781,-131.54997,-3.51096,16.59275,23.47056,-18.49639,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,6f63d890-e93f-11ee-8787-41f52c688a84,90.11864,,,6.55761,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:01:54.99,2024-03-23T14:01:54.9948004-04:00,2024-03-23T18:01:54.9948004Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,1967fcc4-bda7-427d-8627-7006cbe63cc7,54.74005,-132.39296,11.73528,6.14343,-2.84662,-9.2482,1.7756,-6.82377,8.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-23,14:02:13.71,4,5,"Phillips, Riley",694512,Left,LOU_CAR,"Hawke, Austin",702627,Right,WAK_DEA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7802,-1.53223,2.787671,1673.539207,80.012783,8:45,5.95983,-1.99664,5.40125,-39.51766,-0.40992,-8.30437,1.22888,-0.07444,79.08121,-8.679557,1.3095,0.450094,,,,,,,,,,,,4.8828,0.43055,1.75419,50,5.79487,-5.65694,-123.1519,-4.73981,7.60671,21.15871,-31.5033,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,7a828690-e93f-11ee-8787-41f52c688a84,83.74354,,,5.69899,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:02:13.71,2024-03-23T14:02:13.7133156-04:00,2024-03-23T18:02:13.7133156Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,1c2984fd-10bf-46f6-8d3d-069c8e9bd06d,55.10117,-124.02523,10.57936,5.96367,-3.4395,-15.75165,1.99416,-5.97091,3.80335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-23,14:05:09.58,1,1,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17891,-3.31723,5.370522,2306.00436,123.556537,10:00,5.95755,-2.48072,6.05467,-18.0721,12.88201,-17.88288,1.36399,1.01482,86.90527,-6.72191,2.168904,0.400434,,,,,,,,,,,,10.70205,7.86559,2.07169,50,5.68863,-12.14267,-137.54223,-8.59278,20.50052,30.51454,-17.10693,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,e35b0a70-e93f-11ee-8787-41f52c688a84,94.12903,,,8.27363,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:05:09.58,2024-03-23T14:05:09.5876196-04:00,2024-03-23T18:05:09.5876196Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,67a9934a-f07c-471b-9b80-5b1ace892d11,54.44507,-138.52488,15.25727,5.95647,-8.04189,-8.55347,2.47335,-12.80284,10.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-23,14:05:22.49,1,2,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52823,-1.460198,4.53788,2318.498498,124.325541,10:15,5.9504,-2.41457,5.91869,-19.52359,11.61197,-15.64981,2.96379,0.50132,86.93643,-5.11108,1.738917,0.401606,,,,,,,,,,,,9.14071,6.60615,2.0592,50,5.82189,-10.17557,-137.02471,-4.16891,17.53267,27.76504,-19.50286,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,eb1b4b30-e93f-11ee-8787-41f52c688a84,93.85432,,,7.5918,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:05:22.49,2024-03-23T14:05:22.4900196-04:00,2024-03-23T18:05:22.4900196Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,3f807a17-0e8d-4324-b031-0cc2b0fa165f,54.58116,-137.94986,13.88252,5.94997,-3.51906,-9.75143,2.40799,-10.75977,8.76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-23,14:05:33.44,1,3,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40756,-2.660005,5.056314,2325.186636,137.98004,10:30,5.98111,-2.45048,5.925,-14.83123,16.71044,-14.12879,2.26552,1.07611,86.15343,-5.485301,2.53325,0.404216,,,,,,,,,,,,8.60264,9.59343,2.05297,50,5.75895,-11.44422,-136.52604,-6.81229,16.25161,29.80112,-14.05066,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,f1e719d0-e93f-11ee-8787-41f52c688a84,93.24819,,,8.25414,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:05:33.44,2024-03-23T14:05:33.4422628-04:00,2024-03-23T18:05:33.4422628Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,1ae0f609-7ca1-4761-9073-4a61b512789e,54.57347,-137.52072,14.90056,5.9785,-6.34332,-7.02533,2.444,-11.98666,8.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-23,14:05:49.20,1,4,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.96715,-1.846455,5.578902,1948.418327,97.119173,9:15,5.74275,-2.76389,5.70415,-35.70254,3.34839,-17.32623,1.0383,1.00694,78.41446,-8.371689,2.494915,0.449766,,,,,,,,,,,,10.3102,2.52,2.30598,50,5.56472,-11.31117,-122.92606,-5.21185,15.88036,22.85678,-28.29258,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,faf02e40-e93f-11ee-8787-41f52c688a84,83.80448,,,6.55268,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:05:49.20,2024-03-23T14:05:49.2021348-04:00,2024-03-23T18:05:49.2021348Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,d676c77a-1759-40e2-ac36-e8c14b0e2bde,54.7975,-123.81489,11.42839,5.746,-4.11164,-14.14629,2.75785,-11.92871,7.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-23,14:06:04.42,1,5,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85251,-1.306751,3.574211,2297.037052,176.62692,12:00,6.01626,-2.29623,6.14017,-26.5497,8.22162,-0.4274,2.59359,0.97554,82.3239,-6.228795,3.497358,0.424407,,,,,,,,,,,,1.09728,4.88902,2.0237,50,5.90266,-8.04116,-129.01033,-3.81302,1.87077,23.92293,-23.83877,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,041221e0-e940-11ee-8787-41f52c688a84,88.81209,,,6.52861,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:06:04.42,2024-03-23T14:06:04.4203108-04:00,2024-03-23T18:06:04.4203108Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,468cb0d1-28e0-4cef-8440-ff1350f3b380,54.35927,-129.81617,11.96147,6.01758,-3.01002,-11.91938,2.29563,-8.10417,0.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-23,14:06:16.65,1,6,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21175,-1.354022,3.138788,2365.115777,175.391726,11:45,5.97966,-2.34143,6.23405,-26.80049,7.74493,-0.54142,2.49508,0.51192,82.18636,-6.3423,3.041169,0.423025,113.38735,24.45842,-43.110692,3512.735635,76.4274,45.4177,-79.11232,366.12642,239.89537,-55.009927,3.949161,1.11996,4.67922,2.1074,50,5.86507,-7.08375,-129.56018,-3.92221,1.91156,26.0179,-24.18761,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,0b4bcd80-e940-11ee-8787-41f52c688a84,89.10206,62.94572,,7.02539,,,,2.94895,2.64139,-0.31024,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:06:16.65,2024-03-23T14:06:16.6512740-04:00,2024-03-23T18:06:16.6512740Z,FlyBall,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,4603a323-e4a9-49fd-af79-fc78f59b613c,54.26664,-130.41418,13.00895,5.98078,-3.12829,-12.0938,2.34095,-7.14649,0.95578,,2.94912,110.50131,-32.90162,9.33719,-2.2691,0.48253,-0.08088,0.00832,-0.00035,2.64112,68.8643,-22.17839,1.77476,-0.30256,0.08385,-0.0246,0.00456,-0.00034,-0.31037,-103.45007,11.59208,-1.76778,0.18571,0.00381,-0.00753,0.00165,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2024-03-23,14:06:36.00,1,7,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.00845,-1.884028,3.639052,2342.174048,129.206875,10:15,6.05312,-2.36211,5.79221,-15.5267,15.67599,-17.9645,3.0025,-0.46947,86.57368,-4.832234,0.42797,0.402038,108.98606,19.677952,5.119708,1465.224309,109.00411,37.0583,14.76744,374.41688,365.00411,13.989674,3.92197,10.23508,8.84276,2.07343,50,5.88857,-7.94966,-137.71316,-5.03745,19.62531,31.01949,-15.21848,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,16d1a1c0-e940-11ee-8787-41f52c688a84,93.75334,51.92516,,8.43477,,,,1.58604,3.02695,0.45941,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:06:36.00,2024-03-23T14:06:36.0035940-04:00,2024-03-23T18:06:36.0035940Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,bb17217b-d51c-4c4b-afe9-55a4f11f905c,54.70789,-138.76955,15.50974,6.0513,-4.51918,-7.60924,2.35553,-8.61801,9.81265,218.543296,1.58678,149.8872,-29.09504,6.81396,-1.37326,0.22326,-0.02575,0.00163,-3E-05,3.02585,53.86004,-16.06746,1.05152,-0.38361,0.14877,-0.03738,0.00536,-0.00033,0.45891,13.44726,5.82325,-1.67794,0.34084,-0.04934,0.00546,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2024-03-23,14:07:15.51,2,1,"Leffew, Haiden",1000169138,Left,WAK_DEA,"Humphrey, Isaac",804253,Left,LOU_CAR,Undefined,5,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,86.88486,-1.982906,3.192723,2350.309799,147.812238,11:00,5.84279,-2.83656,6.03437,-27.18356,9.69654,-5.37221,1.73775,-0.32473,79.74184,-7.03652,2.227255,0.437087,111.53999,8.765482,16.875641,830.215753,103.66395,12.68452,36.79379,241.86037,238.82466,22.920707,1.915865,3.66886,5.89107,2.59004,50,5.67293,-6.81805,-126.03127,-5.23737,5.90261,25.54753,-22.69618,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,2e6cb900-e940-11ee-8787-41f52c688a84,86.23565,13.02225,,7.14302,,,,1.32774,1.69779,0.27382,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:07:15.51,2024-03-23T14:07:15.5170916-04:00,2024-03-23T18:07:15.5170916Z,LineDrive,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,49f738c5-6a36-4877-92c5-aacbb296555c,54.46505,-126.93315,12.77377,5.84368,-4.43615,-11.34809,2.8344,-7.02643,2.95131,239.319779,1.32775,154.71847,-29.82979,7.08525,-1.64431,0.38931,-0.09153,0.01693,-0.0016,1.69779,24.92994,-13.77977,-0.09076,0.25873,-0.12384,0.04724,-0.01174,0.00134,0.27382,46.93537,2.94474,-1.68185,0.60128,-0.19244,0.05727,-0.01257,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-03-23,14:08:55.99,3,1,"Leffew, Haiden",1000169138,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73414,-0.055107,4.372221,1907.95772,87.642702,9:00,5.59477,-2.8134,5.71925,-40.59908,0.37118,-20.801,2.16003,-0.46619,76.27332,-7.487843,0.658175,0.460687,,,,,,,,,,,,11.84398,0.50154,2.46098,50,5.56454,-8.37213,-120.01005,-1.48558,17.37616,21.92908,-31.43824,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,6a4ddad0-e940-11ee-8787-41f52c688a84,81.81793,,,6.46082,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:08:55.99,2024-03-23T14:08:55.9965284-04:00,2024-03-23T18:08:55.9965284Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,caed89cc-860c-46ac-b9b2-fd6b92436de0,54.78381,-120.88102,10.96454,5.59875,-0.23693,-15.71912,2.8072,-9.06227,8.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-23,14:10:05.92,3,2,"Leffew, Haiden",1000169138,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50747,0.830062,2.117076,2251.973726,313.523458,4:30,5.76422,-2.94465,5.47071,-51.2453,-6.28422,7.69985,2.27116,-0.32086,74.05437,-8.416222,3.488663,0.482603,,,,,,,,,,,,-3.46504,-3.03595,2.75305,50,5.80157,-4.51563,-114.28351,-0.09273,-4.69682,16.13836,-36.28922,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,944bfa10-e940-11ee-8787-41f52c688a84,78.10242,,,4.45311,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:10:05.92,2024-03-23T14:10:05.9239524-04:00,2024-03-23T18:10:05.9239524Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,50df3d58-d3cc-4232-b738-2c18f9cb4106,55.03362,-114.99212,8.06918,5.77067,1.50069,-18.14461,2.9468,-4.30939,-2.34841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-23,14:10:27.89,3,3,"Leffew, Haiden",1000169138,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71698,1.31552,0.857825,2281.988849,308.613349,4:15,5.7342,-2.94515,5.31352,-54.12101,-7.2963,10.76438,2.45919,-1.24293,72.17828,-8.470926,2.771701,0.492503,,,,,,,,,,,,-5.19087,-3.60319,2.8593,50,5.81381,-2.11084,-112.97772,0.71764,-6.76605,18.94764,-36.87062,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,a11af020-e940-11ee-8787-41f52c688a84,76.53239,,,5.53869,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:10:27.89,2024-03-23T14:10:27.8905956-04:00,2024-03-23T18:10:27.8905956Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,8f87f2e2-6d08-4915-9b9e-088264ee33f3,55.18943,-113.84472,9.47382,5.74237,2.40475,-18.43531,2.9488,-1.80124,-3.38303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-23,14:11:16.22,3,4,"Leffew, Haiden",1000169138,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.7994,-4.000386,5.219862,2307.851226,136.348895,10:30,5.91966,-2.34267,5.63367,-13.68796,17.88757,-16.10851,1.02504,1.19854,86.93938,-6.595049,2.359517,0.404433,,,,,,,,,,,,9.52249,10.41571,1.90804,50,5.56883,-11.76358,-136.90015,-10.04214,18.18299,28.47952,-12.28552,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,bdda1970-e940-11ee-8787-41f52c688a84,93.19823,,,7.86002,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:11:16.22,2024-03-23T14:11:16.2241124-04:00,2024-03-23T18:11:16.2241124Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,12fc93d2-2348-4a0d-8d5e-d00c73a45c72,54.86616,-137.90874,14.23976,5.91677,-9.60705,-6.14276,2.33605,-12.40752,9.09149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-23,14:11:49.26,3,5,"Leffew, Haiden",1000169138,Left,WAK_DEA,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,5,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.10935,1.927229,2.273034,2247.800575,312.494857,4:30,5.66961,-2.87783,5.45792,-53.74523,-7.65367,9.71107,2.99694,0.06022,72.61032,-7.811158,4.000371,0.488632,,,,,,,,,,,,-4.32536,-3.91618,2.67066,50,5.80255,-4.881,-113.48259,1.97628,-5.70164,18.66033,-37.33631,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240323-David F. Couch-1,d1949b20-e940-11ee-8787-41f52c688a84,77.13866,,,5.49903,,,,,,,16c4529b-c7e7-4b13-8778-3935891057c6,2024-03-23,18:11:49.26,2024-03-23T14:11:49.2642404-04:00,2024-03-23T18:11:49.2642404Z,,v3,471484,471341,23 March 2024 13:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,ad202c1a-553e-4856-ac7b-171e723c248b,55.04498,-114.30914,9.33016,5.67839,3.63007,-18.66816,2.88127,-4.62845,-2.85082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
