PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-16,15:11:58.75,1,4,"Stratton, Garrett",809784,Right,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.69443,-1.26794,-2.067622,2607.713244,221.626179,1:30,5.97443,1.06746,5.33921,-18.0145,13.39481,10.9478,3.2827,0.03914,86.71867,-4.644044,-0.123847,0.403367,73.93359,48.287594,77.985153,4978.294333,,,,,80.00853,,,-6.13296,7.41619,-0.88908,50,5.84741,4.47884,-138.70675,-3.73059,-11.85295,33.33702,-17.84107,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,71dbe310-e3d1-11ee-a4c2-b34da43b6568,93.44451,75.3705,,8.97576,,,,1.80143,3.31386,-0.04002,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:11:58.75,2024-03-16T15:11:58.7521246-05:00,2024-03-16T20:11:58.7521246Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,5759b183-7b7a-45e3-af6d-70fac80deda2,55.16154,-139.94178,16.66851,5.97337,-3.06964,-8.92053,-1.06314,4.91796,-5.92647,,1.80143,15.01959,-6.72014,1.52698,-0.35376,0.06978,-0.01363,0.0024,-0.00021,3.31386,80.94665,-21.97918,2.06851,-0.42314,0.08302,-0.01417,0.00252,-0.00027,-0.04002,70.5717,-9.03989,1.13031,-0.20308,0.0222,-0.00451,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-03-16,15:12:23.43,1,5,"Stratton, Garrett",809784,Right,RIC_OWL,"Roper, Trevor",823031,Right,HBU_HUS,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56232,-1.524077,-0.942962,2784.127645,37.932928,7:15,6.02763,0.9122,4.95188,-47.49152,-6.2154,-5.7876,0.62932,-0.46121,77.51838,-10.022337,-1.967325,0.462403,,,,,,,,,,,,2.63319,-2.35795,-0.81569,50,5.84002,2.24602,-121.31707,-5.07375,3.93907,22.90102,-35.70138,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,809da870-e3d1-11ee-a4c2-b34da43b6568,81.51422,,,6.04394,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:12:23.43,2024-03-16T15:12:23.4360030-05:00,2024-03-16T20:12:23.4360030Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,7e007f99-92e3-4d1f-98a7-ab1525b1b6b5,55.55261,-122.36075,11.45051,6.03417,-3.44672,-17.85069,-0.91396,2.0665,1.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,15:12:59.27,2,1,"Stratton, Garrett",809784,Right,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.36135,-1.180379,-0.905615,2682.055073,200.14984,12:45,5.85492,1.07098,5.50248,-17.60883,14.35001,4.87918,3.28319,0.63047,85.85045,-4.490653,-0.036198,0.40688,,,,,,,,,,,,-2.70697,7.88221,-0.99515,50,5.74011,1.93073,-136.89789,-3.43,-5.11847,31.24458,-17.27004,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,95e9c6a0-e3d1-11ee-a4c2-b34da43b6568,92.63763,,,8.5109,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:12:59.27,2024-03-16T15:12:59.2790000-05:00,2024-03-16T20:12:59.2790000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,aabb70f4-60cf-4d40-8b58-52c714789652,54.9965,-138.03354,15.62229,5.85337,-2.80228,-8.63502,-1.06871,2.11677,-2.55924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,15:13:16.94,2,2,"Stratton, Garrett",809784,Right,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,7,Bottom,1,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12546,0.099238,-1.837645,2774.410045,184.35884,12:15,5.8422,1.04239,5.19153,-20.72044,11.43949,0.8002,4.20891,-0.62029,86.48078,-3.727537,-1.696024,0.408159,,,,,,,,,,,,-0.86677,5.97063,-0.8724,50,5.83593,4.34497,-136.63947,-0.56217,-1.65179,27.85499,-20.79595,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,a073d5c0-e3d1-11ee-a4c2-b34da43b6568,92.34754,,,7.64469,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:13:16.94,2024-03-16T15:13:16.9400000-05:00,2024-03-16T20:13:16.9400000Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,3f38935d-e4fd-4bba-812c-a324db17bd34,55.30915,-137.71753,13.9275,5.84211,0.24268,-10.39798,-1.0418,4.4089,-0.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,15:13:36.95,2,3,"Stratton, Garrett",809784,Right,RIC_OWL,"Jewell, William",1000235214,Left,HBU_HUS,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.89836,-1.734165,-1.546104,2683.061114,199.953255,12:45,5.80818,1.03667,5.43113,-16.87662,15.52863,5.1689,2.77655,0.01903,84.54681,-4.949852,-0.626587,0.409712,87.6182,47.263885,-21.868034,3989.429498,96.17668,102.04733,-53.38531,233.30533,128.14285,-34.042984,5.328202,-3.15374,8.78835,-0.90335,50,5.64334,3.45596,-137.28671,-4.72431,-5.8591,37.91667,-15.84688,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,ac678700-e3d1-11ee-a4c2-b34da43b6568,91.9973,109.67737,,10.35155,,,,1.18395,2.82594,-0.00792,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:13:36.95,2024-03-16T15:13:36.9500000-05:00,2024-03-16T20:13:36.9500000Z,FlyBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,60174bac-934c-4a8f-a0e7-7456a69aa6e0,55.06636,-138.67891,18.95834,5.80612,-4.14246,-7.92344,-1.03419,3.67109,-2.92955,153.672254,1.21767,80.27753,-21.48892,3.05302,1.41523,-0.9544,0.23578,-0.02711,0.0012,2.82539,94.35722,-24.63909,1.49557,0.57397,-0.44127,0.13017,-0.01802,0.00095,-0.00287,-32.56384,0.3926,1.01743,-0.40594,0.11995,-0.02861,0.0041,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2024-03-16,15:14:14.86,3,1,"Stratton, Garrett",809784,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.87071,-1.52934,-1.35085,2672.097835,209.276353,1:00,5.89588,1.04935,5.38495,-17.34753,13.77481,7.14441,3.01595,0.37823,87.20692,-4.780182,-0.0807,0.40152,,,,,,,,,,,,-3.95488,7.65622,-0.93363,50,5.74709,2.9264,-139.02215,-4.33722,-7.71111,32.25458,-17.24628,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,c2fb6770-e3d1-11ee-a4c2-b34da43b6568,93.87426,,,8.66379,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:14:14.86,2024-03-16T15:14:14.8666078-05:00,2024-03-16T20:14:14.8666078Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,7bb180ec-5baf-4c5e-a45c-01a80cda4530,55.11412,-140.20366,16.12729,5.89439,-3.70547,-8.62314,-1.046,3.20886,-3.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,15:14:33.06,3,2,"Stratton, Garrett",809784,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51963,-0.941754,-1.48261,2665.004526,204.052154,12:45,5.90026,0.96657,5.37813,-16.96839,14.54454,6.00445,3.60296,0.0767,86.38874,-4.14047,-0.415542,0.404032,,,,,,,,,,,,-3.44138,7.89067,-0.83807,50,5.80425,3.28623,-138.4459,-2.87229,-6.6191,33.51167,-16.99732,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,cdddcfc0-e3d1-11ee-a4c2-b34da43b6568,93.29072,,,9.13089,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:14:33.06,2024-03-16T15:14:33.0669278-05:00,2024-03-16T20:14:33.0669278Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,6eee0a67-e319-4b08-ab9a-97eb4f86f488,55.11986,-139.6797,16.75584,5.89848,-2.24651,-8.49866,-0.96354,3.52992,-3.30955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-16,15:14:51.16,3,3,"Stratton, Garrett",809784,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.87372,-1.06096,-0.771668,2725.303824,189.036306,12:15,5.91063,0.77169,5.27793,-16.86796,14.99497,2.21866,3.50827,0.23175,86.3304,-4.226067,-0.377996,0.40627,,,,,,,,,,,,-1.32646,8.10741,-0.7029,50,5.80175,1.74477,-137.61451,-3.1503,-2.53618,31.37633,-16.67261,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,d8a228c0-e3d1-11ee-a4c2-b34da43b6568,92.77693,,,8.54332,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:14:51.16,2024-03-16T15:14:51.1625438-05:00,2024-03-16T20:14:51.1625438Z,,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,f200ff7e-0c14-4b78-88ad-fb2c79e48eca,55.22134,-138.79988,15.68817,5.90886,-2.52042,-8.33631,-0.77063,1.84058,-1.26809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,15:15:12.44,3,4,"Stratton, Garrett",809784,Right,RIC_OWL,"LaRue, Tyler",686966,Right,HBU_HUS,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,85.32042,1.104362,0.447141,2937.326844,22.734824,6:45,5.95422,0.90411,4.82968,-48.73912,-8.5767,-4.14709,2.93869,0.982,77.81933,-7.671515,-0.283844,0.456122,67.58473,-3.167891,35.368871,2530.956469,,,,31.26521,29.24882,32.673701,0.325129,2.17835,-4.18579,-0.94464,50,6.02131,-0.77624,-123.72894,0.39987,3.35399,26.24626,-38.61886,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,e55a3b70-e3d1-11ee-a4c2-b34da43b6568,82.63668,2.82699,,7.50109,,,,0.66158,2.82699,-1.01329,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:15:12.44,2024-03-16T15:15:12.4464862-05:00,2024-03-16T20:15:12.4464862Z,GroundBall,v3,471314,2352,,"Garza, Manny",801845,Right,RIC_OWL,7f0e451e-6b15-4192-b7b5-a19b4565c59b,55.67328,-124.9266,13.12313,5.96285,2.16211,-19.30943,-0.90573,-0.92929,1.677,151.14044,0.66282,80.65582,-5.39075,,,,,,,2.82695,-5.47577,-9.90076,,,,,,,-1.01164,57.2216,-6.77086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-16,15:18:03.28,1,1,"Gilley, Brayden",1000165200,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49741,-1.350174,-0.678336,2094.656405,228.010223,1:30,6.43546,1.17957,6.27082,-23.01867,12.91623,13.0965,3.27218,1.64555,80.15899,-5.687208,1.690343,0.431449,,,,,,,,,,,,-6.93906,7.42993,-1.13518,50,6.32425,0.97912,-127.16224,-3.67807,-11.36272,26.06032,-20.00753,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,4b281760-e3d2-11ee-a4c2-b34da43b6568,87.36244,,,7.33842,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:18:03.28,2024-03-16T15:18:03.2839902-05:00,2024-03-16T20:18:03.2839902Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,7177bdc0-27f7-4cb3-97da-a7302ade9522,54.22938,-128.02606,13.03016,6.43517,-3.01488,-10.00376,-1.17388,1.35576,-5.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,15:18:14.47,1,2,"Gilley, Brayden",1000165200,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42354,-3.437179,-3.192435,2365.713276,89.14141,9:00,6.16853,1.43482,6.09741,-39.74038,1.1426,-4.74366,-0.33112,-1.91636,76.58958,-10.677575,-4.047546,0.460196,,,,,,,,,,,,1.61268,1.83461,-1.18616,50,5.88188,6.83576,-119.49571,-8.43626,2.33657,22.58473,-29.5159,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,51d49e30-e3d2-11ee-a4c2-b34da43b6568,81.90522,,,5.83396,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:18:14.47,2024-03-16T15:18:14.4790238-05:00,2024-03-16T20:18:14.4790238Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,53cb8541-3e32-45b7-8730-c371653aee32,54.40667,-120.32569,11.29237,6.17198,-7.35157,-14.75795,-1.4358,6.74989,1.16829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,15:18:30.99,1,3,"Gilley, Brayden",1000165200,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69167,-1.508808,-1.709965,2359.259567,195.991453,12:30,6.56182,1.02077,6.29407,-18.95399,16.77588,4.48744,3.591,-0.18149,80.32859,-5.114836,-0.898785,0.430217,,,,,,,,,,,,-2.78791,9.46552,-0.89693,50,6.44135,3.62438,-127.39329,-3.87632,-4.589,25.77264,-16.59358,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,5bb3a040-e3d2-11ee-a4c2-b34da43b6568,87.61271,,,7.36308,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:18:30.99,2024-03-16T15:18:30.9916894-05:00,2024-03-16T20:18:30.9916894Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,440521c1-1283-4790-8fdd-6d17148b0cbc,54.20588,-128.24135,12.88632,6.55992,-3.3303,-8.29679,-1.01868,3.77538,-2.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-16,15:18:43.38,1,4,"Gilley, Brayden",1000165200,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.87594,-2.385202,-2.025981,2231.932545,235.095323,1:45,6.3258,1.01114,6.49942,-24.6734,10.32119,13.37887,2.07762,0.26556,81.4969,-7.000291,0.404298,0.425767,,,,,,,,,,,,-7.58,6.31079,-0.87508,50,6.14765,4.03193,-127.79379,-6.05242,-12.67179,23.64566,-21.62401,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,630c6ca0-e3d2-11ee-a4c2-b34da43b6568,88.5284,,,6.37904,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:18:43.38,2024-03-16T15:18:43.3805022-05:00,2024-03-16T20:18:43.3805022Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,3dbd9359-6899-4f33-9afe-da94ffa162f5,54.00487,-128.53268,11.82283,6.32622,-5.37671,-10.812,-1.00726,4.4279,-6.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,15:19:00.79,1,5,"Gilley, Brayden",1000165200,Right,HBU_HUS,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,8,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.72498,2.343192,-0.625256,2091.960935,25.046772,6:45,6.29253,1.59354,5.70589,-64.93244,-17.03654,-8.83528,3.06617,0.27465,69.70273,-9.548301,-2.209016,0.498105,85.6669,14.329102,-16.25397,2132.661154,105.62387,17.20445,-30.71779,200.33269,200.33269,-16.495179,2.041921,4.27512,-9.07382,-1.53543,50,6.44858,1.56573,-112.61448,2.43788,5.31763,26.43209,-43.46055,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,6d78e1a0-e3d2-11ee-a4c2-b34da43b6568,75.67174,17.25665,,8.02225,,,,1.99719,3.21693,-0.31311,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:19:00.79,2024-03-16T15:19:00.7909598-05:00,2024-03-16T20:19:00.7909598Z,LineDrive,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,dd9921bc-af41-46a7-8181-c1886b08008e,54.79767,-113.73498,13.21604,6.30619,4.28024,-21.73028,-1.59703,1.34031,2.65882,176.316657,1.99719,116.87006,-14.78003,2.22682,-0.46704,0.08637,-0.01532,0.00225,-0.00017,3.21693,31.09591,-18.52023,1.65913,-0.31198,0.06838,-0.01102,0.00141,-0.00011,-0.31311,-34.0733,4.21245,-0.76279,0.15676,-0.03019,0.00519,-0.00074,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-16,15:19:39.45,2,1,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90404,-1.065234,-2.273108,2216.235466,226.154147,1:30,6.30879,1.27174,6.53603,-24.24501,11.78245,10.84032,3.31037,0.08892,78.83472,-5.694885,-0.304355,0.432004,,,,,,,,,,,,-6.41185,6.93713,-1.11798,50,6.22457,4.62752,-127.46551,-3.05308,-10.31517,31.61278,-21.01382,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,8478ca50-e3d2-11ee-a4c2-b34da43b6568,87.25016,,,9.06932,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:19:39.45,2024-03-16T15:19:39.4560734-05:00,2024-03-16T20:19:39.4560734Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,b67fe5d6-c4d3-40ff-8667-6fd91c08dbe9,53.9612,-128.44417,15.80639,6.30901,-2.40254,-10.50691,-1.26618,4.94685,-5.15759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,15:19:55.33,2,2,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.72144,-1.88839,-2.250738,2222.338206,218.492378,1:15,6.2921,1.16896,6.55734,-24.90304,12.10536,8.5043,2.48339,-0.18715,77.90402,-6.633903,-0.705256,0.437846,103.66197,24.166517,16.631719,1812.720784,105.5855,45.20133,30.84826,373.58448,370.79418,17.3513,4.47482,-5.28059,7.40961,-1.01711,50,6.15118,4.62599,-125.75707,-4.83572,-8.25859,31.06333,-20.58571,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,8dee8340-e3d2-11ee-a4c2-b34da43b6568,86.086,65.64474,,8.81742,,,,3.20764,2.7023,0.17692,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:19:55.33,2024-03-16T15:19:55.3371358-05:00,2024-03-16T20:19:55.3371358Z,FlyBall,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,8ba2975d-1afd-4947-a0f8-b44cad43b22e,53.94275,-126.72723,15.53166,6.29217,-4.19279,-10.29285,-1.16562,4.88392,-4.1293,180.310571,3.20636,132.93642,-24.643,5.71153,-1.29232,0.27416,-0.04715,0.0051,-0.00024,2.70452,62.1962,-17.45386,1.57338,-0.44738,0.12232,-0.02383,0.00297,-0.00017,0.17625,39.71503,-7.30852,1.71977,-0.29401,0.02709,0.00059,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-16,15:20:57.17,3,1,"Gilley, Brayden",1000165200,Right,HBU_HUS,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,8,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,78.79047,0.954693,-0.864412,2185.658664,15.603022,6:30,6.27889,1.56204,5.58042,-59.53019,-13.20713,-4.15327,2.20988,0.40854,71.46704,-9.89575,-1.607726,0.489858,96.09533,-0.718578,-41.775553,3921.836744,,,,60.82087,54.88277,-42.685131,0.430823,1.82587,-6.64855,-1.48482,50,6.32163,1.88413,-114.2981,-0.12033,2.36494,25.17003,-40.78551,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,b2d03190-e3d2-11ee-a4c2-b34da43b6568,76.94569,2.93777,,7.32343,,,,3.20009,2.93777,-0.86626,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:20:57.17,2024-03-16T15:20:57.1723998-05:00,2024-03-16T20:20:57.1723998Z,GroundBall,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,cc020f9b-a405-43de-9a05-58a2c899bdf1,54.92351,-115.37723,12.58502,6.2893,1.62829,-20.39275,-1.56343,1.78274,1.18247,,3.21102,104.76071,-19.64345,,,,,,,2.93881,-1.79928,-11.66258,,,,,,,-0.8624,-94.00934,0.67594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-03-16,15:24:36.16,4,1,"Shoffner, Brock",1000190866,Right,HBU_HUS,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46343,2.435443,1.708129,2213.120252,81.148284,8:45,6.03045,1.61633,5.34265,-55.12227,-1.95169,-23.66734,3.72404,1.24695,67.0848,-7.622857,-2.496892,0.524816,,,,,,,,,,,,12.25772,-1.09677,-1.75322,50,6.21112,-2.27074,-106.53164,2.743,14.00631,19.27566,-33.42726,HBU_HUS,RIC_OWL,RiceUniversity,D1,AMER,20240316-RiceUniversity-1,356218d0-e3d3-11ee-a4c2-b34da43b6568,71.82027,,,6.37863,,,,,,,4491b3c0-53ff-4c9d-94ea-9d29105a2c48,2024-03-16,20:24:36.16,2024-03-16T15:24:36.1655006-05:00,2024-03-16T20:24:36.1655006Z,,v3,471314,2352,,"Bard, Luke",809467,Right,HBU_HUS,715c5f04-d38e-4d0a-b611-57e5832d155c,55.16072,-107.46136,9.63783,6.03993,4.35528,-16.71363,-1.62741,-2.9463,7.00315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
