PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-10,15:47:20.85,1,2,"Fox, Phil",1000140948,Right,PIT_UNI,"Castagnozzi, Johnny",1000113243,Right,NOR_TAR,Undefined,9,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.55055,-0.537278,-1.342464,2105.654099,226.495044,1:30,4.77911,1.39207,6.00438,-20.67745,13.29205,12.85414,2.55806,1.21925,82.56939,-4.438922,0.969726,0.419484,74.91618,47.425896,-26.960207,,94.0683,89.06795,-57.01891,233.31749,232.44387,-32.720368,4.910005,-7.02256,7.32107,-1.29373,50,4.72559,2.54545,-131.54944,-1.88605,-12.26885,28.69035,-19.38367,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,04efa480-df17-11ee-a1e9-29f3f819190b,89.85419,91.16724,,7.98116,,,,0.96782,2.54298,-1.1835,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:47:20.85,2024-03-10T15:47:20.8595048-04:00,2024-03-10T19:47:20.8595048Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,194c7b20-f3d9-4abd-90b3-2d011a76ed58,54.49263,-132.52564,14.34517,4.77854,-1.22651,-9.69183,-1.38744,2.9629,-6.13443,,0.96843,66.23169,-16.2293,4.75575,-0.81532,0.01585,0.02769,-0.00532,0.00031,2.53744,81.0331,-21.85562,2.35251,-0.73007,0.2309,-0.04366,0.00401,-0.00015,-1.18448,-33.67735,4.04273,-0.79576,-0.01759,0.07302,-0.02265,0.00302,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2024-03-10,15:48:04.05,2,1,"Fox, Phil",1000140948,Right,PIT_UNI,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,9,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.28617,-0.429588,-2.636305,2136.112469,223.296637,1:30,4.76324,1.51869,6.03845,-19.33143,15.05922,13.0756,2.7541,0.16568,81.72013,-4.109546,-0.285726,0.422077,96.59516,7.49839,1.526787,2428.802166,109.99839,8.82233,0.50596,181.43011,181.43011,-0.390709,1.57297,-7.53536,8.22737,-1.32005,50,4.71934,5.47854,-130.97682,-1.5633,-12.96703,30.08857,-18.01623,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,1eb16c50-df17-11ee-a1e9-29f3f819190b,89.30231,9.177,,8.56604,,,,0.71023,2.72746,-0.14447,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:48:04.05,2024-03-10T15:48:04.0524392-04:00,2024-03-10T19:48:04.0524392Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,8ccc1158-b0fb-4d71-86e5-471af685a19d,54.45715,-131.99676,15.04429,4.76198,-0.95258,-9.00812,-1.51321,5.9181,-6.48352,143.048769,0.71023,140.41136,-21.01843,4.03555,-0.81997,0.15862,-0.02998,0.00474,-0.00041,2.72746,18.48793,-13.54704,0.45441,-0.00721,-0.0057,0.00362,-0.00067,5E-05,-0.14447,3.74267,-4.55882,1.63565,-0.47279,0.11753,-0.02597,0.00439,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2024-03-10,15:48:46.16,3,1,"Fox, Phil",1000140948,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02274,0.655586,-2.148781,1997.088138,196.988404,12:30,4.7136,1.60825,6.39543,-18.41718,16.22221,4.62051,3.7822,0.01622,81.08299,-2.874215,-1.312644,0.4236,,,,,,,,,,,,-3.00366,8.59406,-1.45597,50,4.75191,4.66588,-129.30698,0.98724,-5.0758,27.44378,-17.65125,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,37b95a00-df17-11ee-a1e9-29f3f819190b,88.98111,,,7.93975,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:48:46.16,2024-03-10T15:48:46.1683304-04:00,2024-03-10T19:48:46.1683304Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,3ae2119a-3987-4ff4-bf9b-80ee0008ad72,54.09917,-130.17407,13.72189,4.71191,1.54493,-8.82562,-1.60592,4.82625,-2.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-10,15:49:09.88,3,2,"Fox, Phil",1000140948,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10626,0.722751,-0.807353,2130.256667,224.213154,1:30,4.71759,1.70256,6.07989,-21.09013,13.62595,12.02623,3.62885,1.95777,80.87797,-3.299882,1.358512,0.424069,,,,,,,,,,,,-6.38926,7.13386,-1.64607,50,4.76233,1.31636,-130.68704,1.0126,-10.85399,32.09421,-20.05513,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,45e10240-df17-11ee-a1e9-29f3f819190b,88.88278,,,9.22829,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:49:09.88,2024-03-10T15:49:09.8880104-04:00,2024-03-10T19:49:09.8880104Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,59d88219-86b3-4598-b722-a17391cfc869,54.4122,-131.76613,16.0471,4.71695,1.68691,-10.02757,-1.69646,1.68131,-5.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-10,15:49:32.52,3,3,"Fox, Phil",1000140948,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,9,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14087,-1.376677,-2.451167,2200.450546,223.002768,1:30,4.8207,1.68567,6.19709,-19.61619,15.33359,13.20981,1.91377,0.52239,81.07685,-5.108012,-0.068223,0.425494,,,,,,,,,,,,-7.54894,8.69103,-1.50766,50,4.70715,4.998,-129.3753,-3.67806,-12.7223,28.41602,-17.52694,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,537d3360-df17-11ee-a1e9-29f3f819190b,88.58511,,,8.06402,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:49:32.52,2024-03-10T15:49:32.5294184-04:00,2024-03-10T19:49:32.5294184Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,72fbad88-4d5b-420e-809c-66532758af39,54.29866,-130.31604,14.20801,4.81931,-3.09782,-8.76347,-1.6801,5.41919,-6.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-10,15:50:11.00,3,4,"Fox, Phil",1000140948,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,9,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69271,-0.994328,-1.530147,2125.52086,201.863613,12:45,4.77235,1.74548,6.05575,-15.36611,18.38351,6.94638,2.57109,0.90773,82.78578,-3.94105,-0.280008,0.418125,,,,,,,,,,,,-3.98307,10.05162,-1.63018,50,4.6867,3.2217,-131.72226,-2.70824,-6.99671,28.0279,-14.51726,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,6a515120-df17-11ee-a1e9-29f3f819190b,90.14643,,,7.90693,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:50:11.00,2024-03-10T15:50:11.0034024-04:00,2024-03-10T19:50:11.0034024Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ed1eb598-5471-4bc5-8bc1-881002094265,54.4392,-132.66348,14.01395,4.76946,-2.22073,-7.25863,-1.74232,3.45665,-3.49836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-10,15:50:36.72,3,5,"Fox, Phil",1000140948,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,9,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.76655,-0.316751,-2.381894,2175.258119,215.491063,1:15,4.81113,1.72838,6.01952,-20.47517,14.00611,9.2165,2.81123,0.289,82.03047,-4.181396,-0.725417,0.422633,,,,,,,,,,,,-5.38925,7.61882,-1.54674,50,4.77512,5.03523,-130.35337,-1.35458,-9.2799,27.20408,-19.05496,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,79b2b1e0-df17-11ee-a1e9-29f3f819190b,89.18487,,,7.73608,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:50:36.72,2024-03-10T15:50:36.7231592-04:00,2024-03-10T19:50:36.7231592Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,aae217c4-b0e5-400e-9272-eaf5abfdc6d1,54.47648,-131.28427,13.60204,4.81032,-0.70254,-9.52748,-1.72447,5.35278,-4.63995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-10,15:51:20.84,3,6,"Fox, Phil",1000140948,Right,PIT_UNI,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,9,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.68124,-0.177681,-2.886192,2150.2979,222.642309,1:30,4.72651,1.66607,6.27509,-18.26107,16.18395,13.84552,3.04076,0.15724,81.37969,-3.676628,-0.387015,0.42241,89.33355,42.516005,-16.855299,3832.445161,100.83629,87.90901,-43.95414,318.93873,218.3206,-31.600772,5.417386,-8.0528,8.7991,-1.45934,50,4.70441,6.00289,-130.17077,-0.91153,-13.72844,28.96018,-17.1733,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,9404abc0-df17-11ee-a1e9-29f3f819190b,89.23179,107.02164,,8.30155,,,,0.46362,3.01723,-0.15029,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:51:20.84,2024-03-10T15:51:20.8470120-04:00,2024-03-10T19:51:20.8470120Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,b1205c68-161a-4de5-b975-9b756059568b,54.22118,-131.10652,14.48009,4.7249,-0.35663,-8.58665,-1.66047,6.44649,-6.86422,142.507958,0.47893,92.11935,-19.28837,3.16412,0.62576,-0.56079,0.14697,-0.01747,0.0008,3.01136,88.63159,-22.3184,2.01725,-0.29567,-0.01803,0.02593,-0.00511,0.00031,-0.14463,-28.10365,-3.9088,1.43303,-0.0996,-0.07351,0.02232,-0.0024,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2024-03-10,15:52:05.60,4,1,"Fox, Phil",1000140948,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44903,-0.274492,-2.210023,2254.38847,203.527019,12:45,4.74613,1.76522,6.09953,-16.2243,17.75115,7.2491,3.14006,0.32443,82.30366,-3.387116,-0.90524,0.419522,,,,,,,,,,,,-4.3476,9.54575,-1.59883,50,4.71631,4.75886,-131.30992,-1.07636,-7.5693,28.53761,-15.55461,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,aeae1470-df17-11ee-a1e9-29f3f819190b,89.84626,,,8.14537,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:52:05.60,2024-03-10T15:52:05.6053864-04:00,2024-03-10T19:52:05.6053864Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,7e32a58a-1f7d-492a-842f-bda4050a61d4,54.39502,-132.26164,14.2688,4.74355,-0.55761,-7.7773,-1.76174,5.01129,-3.78465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-10,15:52:27.09,4,2,"Fox, Phil",1000140948,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54554,-0.248545,-1.471665,2149.647354,215.30504,1:15,4.76011,1.68646,6.00366,-18.31647,15.6593,10.31666,3.00338,1.18239,82.49114,-3.729597,0.383442,0.419523,104.53699,47.789238,-37.072494,3015.274608,82.06927,115.5814,-73.24326,359.97528,194.52017,-48.99393,6.392136,-5.76355,8.465,-1.57662,50,4.7306,2.95095,-131.53768,-1.12479,-10.06678,28.70261,-17.3888,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,bb6dc840-df17-11ee-a1e9-29f3f819190b,89.84586,160.88734,,8.0544,,,,2.29708,3.1183,-1.10482,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:52:27.09,2024-03-10T15:52:27.0988904-04:00,2024-03-10T19:52:27.0988904Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ac554b2b-0a9e-4a98-b819-7548531559ca,54.49347,-132.51456,14.3513,4.75881,-0.53297,-8.6944,-1.68288,3.29357,-5.03339,,2.30553,82.02233,-23.79345,6.03877,-0.84464,0.01531,0.01506,-0.00215,0.0001,3.11159,113.65672,-25.61471,2.81854,-0.53836,0.07636,-0.00494,-0.00012,2E-05,-1.10979,-62.01512,8.46195,-1.70257,0.16293,0.01326,-0.00563,0.00058,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
302,2024-03-10,15:53:07.93,4,3,"Fox, Phil",1000140948,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,9,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93883,-1.794073,-2.437769,2272.09678,210.358409,1:00,4.69725,1.73751,6.02246,-16.8821,16.21473,8.84642,1.62676,0.21557,83.58265,-5.011332,-0.847593,0.414061,,,,,,,,,,,,-5.2652,9.19882,-1.55144,50,4.54757,5.29707,-133.36351,-4.68147,-9.42905,30.19398,-15.70057,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,d3c9be80-df17-11ee-a1e9-29f3f819190b,91.03107,,,8.35618,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:53:07.93,2024-03-10T15:53:07.9364712-04:00,2024-03-10T19:53:07.9364712Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6c545aa0-2388-4c1f-ac14-1a47f5236d03,54.47306,-134.37241,15.09699,4.69523,-4.15685,-7.85029,-1.7337,5.61213,-4.71452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-10,15:53:33.80,4,4,"Fox, Phil",1000140948,Right,PIT_UNI,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,9,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.17961,-0.208045,-2.177254,2263.857789,213.393213,1:00,4.73997,1.67613,6.24995,-16.60308,16.00836,9.83796,3.16439,0.48714,83.64397,-3.396201,-0.401174,0.411014,,,,,,,,,,,,-5.78768,8.70654,-1.51921,50,4.71634,4.68555,-133.86678,-0.95737,-10.42832,30.80187,-16.48645,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,e33ad6b0-df17-11ee-a1e9-29f3f819190b,91.70602,,,8.53564,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:53:33.80,2024-03-10T15:53:33.8001000-04:00,2024-03-10T19:53:33.8001000Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,75d38b63-a0ea-42b4-b22e-f21fc8c997c5,54.24684,-134.84041,15.40094,4.73836,-0.43624,-8.24322,-1.67252,5.01519,-5.21416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-10,15:56:28.32,1,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15004,-3.581246,-3.481953,2262.472229,205.313265,12:45,6.52466,1.13196,6.68432,-14.00221,17.61387,7.81559,2.07201,-1.40532,84.65546,-6.298579,-2.061692,0.404693,,,,,,,,,,,,-5.14461,10.67394,-0.90214,50,6.27908,7.89525,-134.9185,-8.78838,-9.41313,31.36717,-12.64386,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,4b3d1ed0-df18-11ee-a1e9-29f3f819190b,93.13843,,,8.49459,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:56:28.32,2024-03-10T15:56:28.3256424-04:00,2024-03-10T19:56:28.3256424Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,fca1ada7-804f-48b3-a7d0-c6e49409e067,53.81069,-135.80155,15.68359,6.52149,-8.43243,-6.32193,-1.12814,8.16025,-4.70657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-10,15:56:42.34,1,2,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,10,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48575,-0.309453,-2.390708,2280.156255,9.552362,6:15,6.50561,1.23681,5.60445,-52.42042,-6.37138,-1.31925,1.84813,-1.10605,72.21819,-9.8407,-2.626628,0.488407,,,,,,,,,,,,-0.03291,-2.66516,-1.03138,50,6.44536,4.80636,-113.90276,-2.3803,-0.04302,21.92409,-35.6574,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,53a908e0-df18-11ee-a1e9-29f3f819190b,77.17428,,,6.26755,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:56:42.34,2024-03-10T15:56:42.3412328-04:00,2024-03-10T19:56:42.3412328Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,90b7b2e8-0815-4d59-b633-f443e9bbaba2,54.89356,-114.84081,10.96205,6.51457,-0.85465,-17.8287,-1.23706,4.8082,-0.02151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-10,15:56:56.87,1,3,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,10,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68359,-2.569097,-0.82004,2494.108164,199.731085,12:45,6.50414,1.21474,6.61897,-12.10946,19.88218,6.7254,3.14054,1.02419,83.82861,-4.958212,0.403765,0.407089,,,,,,,,,,,,-3.75898,11.55044,-1.16139,50,6.32412,1.64781,-134.51405,-6.27991,-6.80626,32.38098,-11.26014,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,5c53d0b0-df18-11ee-a1e9-29f3f819190b,92.59011,,,8.85497,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:56:56.87,2024-03-10T15:56:56.8774760-04:00,2024-03-10T19:56:56.8774760Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,3c71d963-9caa-465b-bde1-5af7ce9fecbe,53.8744,-135.4435,16.19049,6.49974,-5.95671,-5.63007,-1.21149,1.84317,-3.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-10,15:57:09.43,1,4,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,10,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29794,-4.644848,-2.163057,2427.258075,187.831858,12:15,6.48158,0.94207,6.27494,-11.07863,20.89296,2.72351,1.26447,-0.82573,84.9798,-6.806672,-1.671274,0.406962,,,,,,,,,,,,-2.03102,12.48922,-0.78351,50,6.13184,4.98243,-135.02089,-11.21567,-3.73261,30.62571,-9.22147,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,63c10f70-df18-11ee-a1e9-29f3f819190b,92.61913,,,8.31814,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:57:09.43,2024-03-10T15:57:09.4319208-04:00,2024-03-10T19:57:09.4319208Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,fca78d14-3269-440b-b99a-00bfa21977b8,54.21917,-135.97453,15.31285,6.47661,-10.92853,-4.61074,-0.94046,5.09866,-1.86631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-10,15:57:22.70,1,5,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,10,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.565,-3.432867,-1.501207,2495.626866,203.912778,12:45,6.49087,1.21402,6.44216,-10.93816,21.45887,8.99497,2.42024,0.58391,83.61275,-5.603972,0.129482,0.40966,93.84679,67.502226,-31.572737,4427.678743,,,,,49.11459,,,-5.19689,12.67127,-1.11142,50,6.242,3.15176,-134.19447,-8.27363,-9.34494,32.80507,-9.38886,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,6bb5cdb0-df18-11ee-a1e9-29f3f819190b,92.00897,141.95016,,8.95225,,,,1.52171,3.93152,-0.78145,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:57:22.70,2024-03-10T15:57:22.7015272-04:00,2024-03-10T19:57:22.7015272Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,54670b3d-5c0b-4f8f-9703-8e3254ccfa58,54.05363,-135.18178,16.40253,6.48676,-7.99105,-4.69443,-1.21052,3.43301,-4.67247,171.26887,1.52171,44.87197,-24.05813,8.78303,-2.5344,0.64708,-0.13688,0.02032,-0.00157,3.93152,127.16637,-29.57516,3.11325,-0.167,-0.12608,0.0652,-0.01702,0.00195,-0.78145,-27.57604,6.38509,-1.72338,0.38049,-0.06993,0.0079,0.00011,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2024-03-10,15:57:54.41,2,1,"Haugh, Aidan",1000142370,Right,NOR_TAR,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35379,-2.607113,-0.545892,2446.001415,205.656887,12:45,6.4056,1.29269,6.17881,-13.93469,19.138,8.58575,2.8351,1.50406,82.81673,-5.326536,1.003749,0.41391,,,,,,,,,,,,-4.57284,11.09615,-1.2554,50,6.20135,0.89521,-133.80623,-6.43207,-8.11928,34.42907,-12.47222,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240310-UNC-1,7e97c9b0-df18-11ee-a1e9-29f3f819190b,91.0643,,,9.53707,,,,,,,b102ed64-9af6-4dbb-b205-2c389384ee8a,2024-03-10,19:57:54.41,2024-03-10T15:57:54.4161896-04:00,2024-03-10T19:57:54.4161896Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9e75ca32-e9b3-4003-a9f3-7c4c771aa7cc,54.31269,-134.91135,17.21454,6.40138,-6.03174,-6.23611,-1.28831,1.15582,-4.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
