PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-02-24,15:28:56.38,6,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,7,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78602,-3.414155,-5.466849,2047.766537,233.263636,1:45,5.68057,2.38896,5.59941,-19.20777,13.83505,17.11906,0.87416,-1.30377,85.04026,-6.992476,-2.429073,0.413723,,,,,,,,,,,,-10.11575,8.23441,-1.93069,50,5.37412,12.04714,-133.99842,-8.6925,-18.47223,27.7775,-17.13734,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,7b2a6a10-d36c-11ee-864f-192752942639,91.10544,,,7.74576,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:28:56.38,2024-02-24T15:28:56.3870000-08:00,2024-02-24T23:28:56.3870000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,7c938477-6246-455b-8895-8a49ceca4804,54.90019,-135.01039,13.88875,5.67943,-8.06816,-8.56867,-2.38184,12.72011,-9.23612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-24,15:29:16.60,6,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Fung, Matt",1000039279,Left,SAN_DON,Undefined,7,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,92.6457,-2.64036,-4.575309,2071.012682,264.748112,2:45,5.74584,2.45217,5.58772,-30.21923,3.10902,21.49292,0.7524,-0.03823,84.42312,-8.181893,-0.74667,0.415506,,,,,,,,,,,,-12.23973,2.6904,-2.07295,50,5.49862,9.74272,-133.98078,-7.35351,-22.11004,30.62665,-27.3141,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,87226110-d36c-11ee-864f-192752942639,90.71447,,,8.22258,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:29:16.60,2024-02-24T15:29:16.6030000-08:00,2024-02-24T23:29:16.6030000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,502ab801-5bda-483a-9dd0-828cf83c68df,54.91238,-135.09903,15.31332,5.74891,-6.35621,-13.65705,-2.44342,10.55001,-11.05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-24,15:30:41.29,7,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80643,-1.005095,-5.047599,2310.866291,72.487995,8:30,5.59507,2.49957,5.34065,-43.68762,-2.69028,-12.49253,1.00779,-3.28892,77.29961,-8.873754,-7.251846,0.460839,,,,,,,,,,,,4.82402,-0.67429,-2.03409,50,5.47279,11.22887,-121.2035,-3.73669,7.15237,24.41615,-33.1738,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,b9ac2760-d36c-11ee-864f-192752942639,81.7909,,,6.50682,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:30:41.29,2024-02-24T15:30:41.2990000-08:00,2024-02-24T23:30:41.2990000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,0dbb3298-de6e-4e8b-999c-6c7a5fdd5182,55.15937,-122.23842,12.20807,5.60138,-2.33055,-16.5869,-2.50363,10.9257,3.57619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-24,15:31:13.45,7,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,7,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14305,-2.537348,-6.414761,2167.794345,243.463213,2:00,5.86503,2.32885,5.22133,-22.55832,10.94099,19.63993,1.58299,-2.09088,84.8014,-6.697854,-2.962725,0.416571,,,,,,,,,,,,-11.55654,6.50784,-1.74988,50,5.61272,14.14284,-134.23758,-6.84461,-21.07096,29.26491,-20.30835,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,ccc6bf90-d36c-11ee-864f-192752942639,90.48255,,,8.34165,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:31:13.45,2024-02-24T15:31:13.4590000-08:00,2024-02-24T23:31:13.4590000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,6d77c05c-a041-41b4-93e9-ba90b2ce1ddb,55.2774,-135.38321,14.63246,5.86511,-6.0496,-10.15418,-2.31967,14.9677,-10.53548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-24,15:31:35.30,7,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,7,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.51083,-2.463628,-4.873254,2049.916987,244.20569,2:15,5.81092,2.2923,5.31385,-24.5786,9.16406,16.59883,1.4406,-0.90941,84.24257,-6.989514,-1.937842,0.418081,58.52519,-16.811014,-1.561806,,,,,5.14559,5.00799,9.38177,0.043405,-9.74327,5.63764,-1.86218,50,5.5691,10.62095,-133.6771,-6.70552,-17.56339,29.8393,-22.01155,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,d9d68f30-d36c-11ee-864f-192752942639,90.15574,1.07991,,8.26826,,,,1.50375,1.07991,0.93621,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:31:35.30,2024-02-24T15:31:35.3090000-08:00,2024-02-24T23:31:35.3090000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Harvey, Jake",1000322715,R,NEV_WOL,7f63167c-018d-40fa-bf97-262e05c9d000,55.18522,-134.82958,14.91965,5.81167,-5.85538,-11.00577,-2.28549,11.29929,-8.7817,180,1.50249,82.31831,,,,,,,,1.08029,-24.87988,,,,,,,,0.93625,-2.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2024-02-24,15:33:21.81,1,1,"Cupic, Austin",1000269498,Right,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88178,-1.344608,-0.149848,2247.938168,204.127177,12:45,5.79449,1.46293,5.81117,-16.45091,20.06529,8.43178,3.17302,2.02624,79.76759,-4.496525,1.361254,0.434925,,,,,,,,,,,,-4.39421,11.0543,-1.45592,50,5.67484,-0.01329,-127.57066,-3.46019,-7.1806,28.30042,-14.11013,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,19508f30-d36d-11ee-864f-192752942639,86.66426,,,8.11418,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:33:21.81,2024-02-24T15:33:21.8100000-08:00,2024-02-24T23:33:21.8100000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,a62aff17-a130-44c4-be5e-84026d29bc68,54.68764,-128.60637,14.15021,5.79203,-2.9438,-7.05507,-1.46024,0.24949,-3.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-24,15:33:32.92,1,2,"Cupic, Austin",1000269498,Right,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.68983,-1.976726,-1.344909,2214.259821,209.879481,1:00,5.68556,1.38779,5.89916,-18.54119,17.84867,9.57564,2.30412,0.93698,80.09163,-5.489958,0.374092,0.434172,74.40574,63.135809,162.116812,4093.877835,,,,,21.6049,,,-5.31607,10.07646,-1.28526,50,5.51597,2.59787,-127.30061,-4.94044,-8.7046,26.66199,-15.67475,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,1ff7bed0-d36d-11ee-864f-192752942639,86.81453,53.50823,,7.5982,,,,2.40468,2.43044,-0.93597,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:33:32.92,2024-02-24T15:33:32.9210000-08:00,2024-02-24T23:33:32.9210000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,2c026b35-0b06-48d8-936d-5ecd48ddfee1,54.59974,-128.26037,13.33099,5.68366,-4.37619,-7.83737,-1.38442,2.91121,-4.3523,190.84924,2.40468,-46.92963,22.72027,-1.62542,-0.67035,2.13147,-2.91336,2.0218,-0.56503,2.43044,97.35319,-47.3325,11.82052,-6.52131,9.34424,-10.70075,6.52196,-1.59704,-0.93597,15.14284,-10.39856,1.45624,-0.34236,0.16505,-0.0481,-0.0498,0.03504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2024-02-24,15:33:55.56,1,3,"Cupic, Austin",1000269498,Right,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97663,-2.629135,-2.995687,2369.255687,201.80723,12:45,5.77242,1.4254,5.99957,-16.9669,19.15851,7.19012,1.91731,-0.75377,80.32685,-5.86143,-1.704997,0.432591,,,,,,,,,,,,-4.52067,10.93071,-1.19334,50,5.55575,6.37303,-127.50561,-6.32939,-7.43215,26.54795,-14.20364,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,2d706260-d36d-11ee-864f-192752942639,87.13176,,,7.64978,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:33:55.56,2024-02-24T15:33:55.5650000-08:00,2024-02-24T23:33:55.5650000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,b42fd814-ca10-4121-afe2-e3bc666711fe,54.4973,-128.43859,13.27397,5.76941,-5.83024,-7.10182,-1.4219,6.63422,-3.71608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-24,15:34:12.73,1,4,"Cupic, Austin",1000269498,Right,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30022,-2.251119,-4.217388,2329.801301,215.212936,1:15,5.79192,1.27117,5.8885,-17.80332,17.62056,11.578,2.2113,-1.6871,81.11032,-5.635595,-2.147412,0.42837,,,,,,,,,,,,-7.10327,10.00961,-0.93701,50,5.59961,9.02312,-129.20999,-5.61037,-11.94587,28.2351,-15.34049,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,37a63700-d36d-11ee-864f-192752942639,87.99031,,,8.1899,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:34:12.73,2024-02-24T15:34:12.7380000-08:00,2024-02-24T23:34:12.7380000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,fe52f91a-3f1b-4c6e-9feb-b589f1ca9ab0,54.60749,-130.21293,14.11755,5.78922,-5.06546,-7.67025,-1.26506,9.44745,-5.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-24,15:34:26.54,1,5,"Cupic, Austin",1000269498,Right,SAN_DON,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.39018,-1.96876,-2.589533,2365.440026,207.500403,1:00,5.70162,1.31707,5.82861,-16.79481,19.2471,9.39308,2.46933,-0.30901,80.46662,-5.171266,-0.907757,0.432091,87.83671,-26.092482,-32.467157,,,,,6.04614,6.04614,-22.795726,0.044173,-5.55465,10.76355,-1.11114,50,5.53088,5.40105,-128.16804,-4.89126,-9.20241,27.4896,-14.342,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,4004b390-d36d-11ee-864f-192752942639,87.23263,2.50856,,7.92356,,,,1.25219,2.50856,0.40718,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:34:26.54,2024-02-24T15:34:26.5460000-08:00,2024-02-24T23:34:26.5460000Z,GroundBall,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,f42f2819-a204-404b-bdc9-ef1a8c05494a,54.66931,-129.16563,13.7448,5.69894,-4.37079,-7.171,-1.31321,5.735,-4.60121,180,1.25062,97.83523,,,,,,,,2.50947,-56.78927,,,,,,,,0.40818,-62.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-02-24,15:34:57.92,2,1,"Cupic, Austin",1000269498,Right,SAN_DON,"Heinz, Tyson",1000131972,Left,NEV_WOL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9714,-0.121446,-1.038151,1505.495453,233.367349,1:45,5.51535,1.76071,6.33841,-36.25852,7.61229,8.44256,2.38198,1.50834,72.68095,-6.886333,0.491244,0.476715,,,,,,,,,,,,-4.66402,4.42744,-1.68887,50,5.48954,1.78236,-114.83711,-1.27295,-6.24317,20.78772,-26.24755,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,52bf7880-d36d-11ee-864f-192752942639,79.06696,,,6.29045,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:34:57.92,2024-02-24T15:34:57.9240000-08:00,2024-02-24T23:34:57.9240000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,d089665c-679f-4169-8e29-371d9e6a9a5f,54.15996,-115.58768,10.39386,5.51839,-0.32524,-13.12377,-1.7573,2.00778,-3.12159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-24,15:35:14.12,2,2,"Cupic, Austin",1000269498,Right,SAN_DON,"Heinz, Tyson",1000131972,Left,NEV_WOL,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64986,-3.137378,-3.794172,2293.997966,231.570009,1:45,5.65491,1.42774,6.05652,-24.046,11.40237,12.95501,0.73781,-1.00973,81.42175,-7.615932,-1.465935,0.428518,,,,,,,,,,,,-7.69701,7.07678,-1.1394,50,5.39754,7.98524,-128.41349,-7.81996,-12.88118,26.03298,-20.33085,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,5c45fa50-d36d-11ee-864f-192752942639,87.95991,,,7.2281,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:35:14.12,2024-02-24T15:35:14.1270000-08:00,2024-02-24T23:35:14.1270000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,fe0420fc-bf44-44d5-bea2-43905ee432ba,54.44237,-129.31094,13.01649,5.65504,-7.11908,-10.16542,-1.42234,8.4293,-6.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-24,15:35:26.29,2,3,"Cupic, Austin",1000269498,Right,SAN_DON,"Heinz, Tyson",1000131972,Left,NEV_WOL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.09261,0.02996,-2.886062,1767.273366,219.473123,1:15,5.51409,1.53521,6.22418,-32.20368,11.8576,8.63874,2.85814,-0.41007,72.55595,-5.999117,-1.328047,0.477749,,,,,,,,,,,,-5.30591,6.54615,-1.32365,50,5.50019,5.48919,-114.87092,-0.83969,-7.09738,21.05807,-23.41767,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,638942e0-d36d-11ee-864f-192752942639,78.89587,,,6.53665,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:35:26.29,2024-02-24T15:35:26.2910000-08:00,2024-02-24T23:35:26.2910000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,df75dc1d-d332-4ab2-8e6c-d123140525f1,54.2753,-115.65201,10.52903,5.51523,0.02892,-11.70884,-1.53213,5.75245,-3.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-24,15:36:11.47,3,1,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5731,-0.614424,-1.793265,2121.687346,209.746051,1:00,5.71379,1.5207,5.86156,-17.1721,18.73013,10.0065,3.71168,0.68807,80.28065,-3.901591,0.00067,0.431253,,,,,,,,,,,,-5.59492,10.08178,-1.38083,50,5.65392,3.5863,-128.49398,-1.86038,-9.28855,28.36487,-15.43648,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,7e772ea0-d36d-11ee-864f-192752942639,87.40212,,,8.29245,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:36:11.47,2024-02-24T15:36:11.4740000-08:00,2024-02-24T23:36:11.4740000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,48ad3183-b318-45bd-8fba-c3efaab02e88,54.63369,-129.51282,14.18243,5.71078,-1.30592,-7.71824,-1.51564,3.91993,-4.64428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-24,15:36:24.12,3,2,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.89496,-2.336634,-1.87396,2242.906683,206.699275,1:00,5.73069,1.305,6.02864,-18.81733,17.40091,8.135,1.99628,0.24683,79.99898,-5.911714,-0.410512,0.433147,70.69837,27.972667,155.975995,3859.993424,,,,,26.70293,,,-4.71524,9.99497,-1.16273,50,5.53762,3.83247,-127.47869,-5.74067,-7.71578,27.57672,-15.81886,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,86049f90-d36d-11ee-864f-192752942639,87.02003,14.40691,,7.89598,,,,1.21164,1.81366,-0.303,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:36:24.12,2024-02-24T15:36:24.1230000-08:00,2024-02-24T23:36:24.1230000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,387ad7ce-da1f-4d9d-95f2-7f244ae7fa34,54.46786,-128.44156,13.78836,5.72842,-5.18834,-7.90943,-1.30125,4.10187,-3.85789,312.067329,1.21305,-83.70463,4.68441,,,,,,,1.81905,48.40785,-26.77733,,,,,,,-0.2987,37.10033,-11.61797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-02-24,15:36:44.09,3,3,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69779,-1.271049,-2.379375,2455.410013,184.141192,12:15,5.5423,1.70081,5.94928,-27.39746,15.58005,1.00252,2.0791,-0.42374,72.89957,-6.464577,-2.199428,0.471837,,,,,,,,,,,,-1.36343,8.92733,-1.51197,50,5.42614,4.87009,-118.18683,-3.40546,-1.8749,28.3552,-19.8979,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,91ec1bd0-d36d-11ee-864f-192752942639,79.88444,,,8.79822,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:36:44.09,2024-02-24T15:36:44.0990000-08:00,2024-02-24T23:36:44.0990000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,a16a53d0-f449-4639-b020-5cb247a0c42b,54.54156,-119.27145,14.1776,5.54185,-2.64434,-9.94895,-1.69963,4.9418,-0.93745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-24,15:36:59.88,3,4,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48414,-1.851945,-3.250185,2384.572853,219.558697,1:15,5.66065,1.34735,6.0441,-19.76603,15.27418,11.61902,2.29555,-0.69673,81.19601,-5.600829,-1.16258,0.426044,,,,,,,,,,,,-6.9767,8.78237,-1.10019,50,5.50554,6.88276,-129.69432,-4.79188,-11.7844,29.22956,-17.33972,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,9b51f640-d36d-11ee-864f-192752942639,88.47071,,,8.28813,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:36:59.88,2024-02-24T15:36:59.8880000-08:00,2024-02-24T23:36:59.8880000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,be631287-38b2-4b02-baf8-70a376f3fd03,54.45388,-130.69425,14.61478,5.65932,-4.1987,-8.66986,-1.34255,7.2859,-5.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-02-24,15:37:19.70,3,5,"Cupic, Austin",1000269498,Right,SAN_DON,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93208,-2.047873,-0.243616,2318.493607,204.794897,12:45,5.71834,1.31535,5.68716,-14.88863,21.44903,9.26406,2.56806,1.86029,79.67857,-4.937476,1.412771,0.43386,,,,,,,,,,,,-4.84729,12.04839,-1.30101,50,5.53738,0.15305,-128.845,-5.01323,-7.96478,32.39467,-12.37683,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20240224-BenedettiDiamond-1,a71a2ab0-d36d-11ee-864f-192752942639,86.87691,,,9.25351,,,,,,,9b0eb1b5-483d-411b-9ed5-52b0a1a55c88,2024-02-24,23:37:19.70,2024-02-24T15:37:19.7020000-08:00,2024-02-24T23:37:19.7020000Z,,v3,471434,471377,24 February 2024 16:00-nevada@sanfran,"Oliphant, Lane",1000098090,Right,SAN_DON,e3c9fcfa-3625-4dde-ab9f-ea2cfddec072,54.81037,-130.04882,16.19734,5.71513,-4.55329,-6.18842,-1.3122,0.44903,-3.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
