PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-16,16:02:29.25,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Abreu, Julian",1000301828,Right,MAR_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03765,-3.645799,-3.442002,2302.895401,232.812168,1:45,6.04385,1.20734,6.0083,-21.39269,11.70367,13.9845,0.87268,-0.82008,84.15574,-7.641391,-0.929522,0.414058,,,,,,,,,,,,-8.22945,7.39508,-0.94451,50,5.74487,7.42842,-133.26284,-9.20703,-14.75715,29.39111,-18.91306,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,1e67b5c0-e3d0-11ee-b1e8-bd87de9c51ee,91.03169,,,7.88191,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:02:29.25,2024-03-16T16:02:29.2520000-04:00,2024-03-16T20:02:29.2520000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,78473ce6-58f3-4d10-8adf-d2a1b934f79e,54.49346,-134.25021,14.69555,6.0435,-8.57166,-9.45653,-1.2024,7.92418,-7.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-16,16:02:40.95,1,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Abreu, Julian",1000301828,Right,MAR_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91701,-2.569288,-4.325903,2314.877313,236.829286,2:00,5.73273,1.54363,6.18263,-23.57659,9.35016,12.66863,1.38706,-1.40297,84.06427,-6.975152,-2.046772,0.412996,,,,,,,,,,,,-7.72571,5.89504,-1.22237,50,5.52615,9.52834,-133.09993,-6.76068,-13.84717,28.79565,-21.60806,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,256b5d40-e3d0-11ee-b1e8-bd87de9c51ee,91.26585,,,7.85274,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:02:40.95,2024-03-16T16:02:40.9570000-04:00,2024-03-16T20:02:40.9570000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,a02d34ad-411f-4782-be36-235ec8960033,54.31715,-134.03068,14.39782,5.73338,-6.06226,-10.80403,-1.53759,9.97591,-6.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-16,16:02:58.59,1,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Abreu, Julian",1000301828,Right,MAR_RED,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50095,-2.815939,-4.515321,2286.593363,233.705694,1:45,5.98464,1.27175,6.13935,-22.70466,9.64591,11.80532,1.4799,-1.92617,85.22593,-7.0422,-2.394328,0.409367,,,,,,,,,,,,-7.25437,6.02237,-0.9326,50,5.75725,10.08245,-133.98541,-7.36287,-13.28011,27.04038,-21.14931,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,30395330-e3d0-11ee-b1e8-bd87de9c51ee,92.07499,,,7.27502,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:02:58.59,2024-03-16T16:02:58.5900000-04:00,2024-03-16T20:02:58.5900000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,2d8807fd-2782-47f0-9bb6-a2f3417bb155,54.36196,-134.86285,13.52019,5.98503,-6.67659,-10.57466,-1.26675,10.51338,-6.64005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-16,16:03:16.38,1,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Abreu, Julian",1000301828,Right,MAR_RED,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50922,-1.290972,-2.36615,2276.912593,236.169081,1:45,5.96321,1.31154,6.01154,-23.67694,8.86095,11.67599,2.79292,0.09123,84.57975,-5.712319,-0.266406,0.41055,,,,,,,,,,,,-6.63225,5.24024,-1.13185,50,5.84888,5.03767,-134.29247,-3.83653,-12.10443,29.24275,-22.61015,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,3a7e1bf0-e3d0-11ee-b1e8-bd87de9c51ee,91.80962,,,7.92947,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:03:16.38,2024-03-16T16:03:16.3860000-04:00,2024-03-16T20:03:16.3860000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,372f657e-2399-42e9-a48e-6e63df5d242f,54.48828,-135.26628,14.62138,5.96411,-3.08359,-11.30508,-1.30632,5.44076,-6.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-16,16:03:29.17,1,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Abreu, Julian",1000301828,Right,MAR_RED,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38008,-0.680008,-1.688856,2288.755932,225.946999,1:30,5.9632,1.30409,6.08384,-20.44395,12.20973,11.50194,3.63012,0.69967,83.97869,-4.543404,0.382721,0.41128,,,,,,,,,,,,-6.39067,6.81441,-1.17942,50,5.89983,3.4535,-134.12896,-2.24392,-11.57725,30.52026,-19.82913,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,421c2eb0-e3d0-11ee-b1e8-bd87de9c51ee,91.64664,,,8.40139,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:03:29.17,2024-03-16T16:03:29.1730000-04:00,2024-03-16T20:03:29.1730000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,a0c44988-ebd2-4610-b60c-65d103e689c5,54.41511,-135.12985,15.26013,5.96276,-1.59363,-9.91457,-1.2989,3.83317,-5.78863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-16,16:04:00.38,2,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51859,-1.813489,-1.622743,2261.411034,243.903451,2:15,6.04088,1.34859,5.73575,-26.90517,7.23091,12.67426,2.10875,0.89321,83.39225,-6.774512,0.647394,0.420512,,,,,,,,,,,,-6.95559,4.45528,-1.22157,50,5.87302,3.19081,-131.49616,-5.12036,-12.23493,26.6782,-24.33724,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,54c148c0-e3d0-11ee-b1e8-bd87de9c51ee,89.63467,,,7.12634,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:04:00.38,2024-03-16T16:04:00.3880000-04:00,2024-03-16T20:04:00.3880000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,cc8ca791-aa38-4eff-b060-31dbf7e9ceab,54.76724,-132.45982,13.3391,6.0421,-4.24127,-12.16862,-1.34482,3.63275,-6.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-16,16:04:30.06,2,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30645,0.654865,0.80598,2430.921023,190.262522,12:15,5.64788,1.54424,5.75849,-29.01265,6.23575,0.97134,3.83983,2.37547,82.36369,-4.680628,0.979887,0.427308,,,,,,,,,,,,-0.31823,3.3524,-1.61163,50,5.68448,-1.84959,-128.52248,0.44051,-0.5442,21.05651,-26.44152,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,666e6e40-e3d0-11ee-b1e8-bd87de9c51ee,88.20907,,,5.94275,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:04:30.06,2024-03-16T16:04:30.0690000-04:00,2024-03-16T20:04:30.0690000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,69348873-6c59-4600-8e44-1bba4e954bf8,54.74272,-129.29717,10.52825,5.65037,1.41332,-13.22076,-1.54395,-1.82957,-0.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-16,16:05:01.07,2,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58214,2.872915,0.919883,2736.297391,89.933189,9:00,5.71022,1.41399,5.56445,-44.02128,1.16587,-18.60001,4.72834,0.72344,72.86658,-5.174681,-2.395939,0.483814,,,,,,,,,,,,9.57142,0.3328,-1.48111,50,5.92932,-1.1083,-114.19877,4.26558,12.83585,17.97328,-31.72775,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,78eec240-e3d0-11ee-b1e8-bd87de9c51ee,77.9068,,,5.71556,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:05:01.07,2024-03-16T16:05:01.0720000-04:00,2024-03-16T20:05:01.0720000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,337808a1-bfcd-44f7-a938-dc9f63e5fe48,54.93922,-114.97351,8.98664,5.71598,5.6332,-15.86387,-1.42141,-1.66159,6.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-16,16:06:04.64,2,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71818,-3.455313,-3.949936,2265.146023,225.69361,1:30,5.88027,1.21992,6.31495,-22.39356,9.98965,9.33189,0.8199,-1.6466,85.38649,-7.613151,-2.265695,0.409573,,,,,,,,,,,,-5.76689,6.29331,-0.93458,50,5.61559,8.80894,-133.01211,-8.7648,-10.50399,24.06653,-20.71126,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,9eda6680-e3d0-11ee-b1e8-bd87de9c51ee,92.02862,,,6.33169,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:06:04.64,2024-03-16T16:06:04.6470000-04:00,2024-03-16T20:06:04.6470000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,dfb927e6-e10b-4d7a-be24-442df120af95,54.1873,-133.76759,12.03326,5.88053,-8.11464,-10.35563,-1.21628,9.13867,-5.25199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-16,16:06:25.56,2,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Ali, Marco",1000121787,Right,MAR_RED,Undefined,8,Top,0,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.54513,1.550439,-0.589778,2277.575858,244.109707,2:15,5.83856,1.35221,6.03812,-26.4447,6.42429,11.30997,5.07091,1.74857,84.20692,-3.372038,1.445301,0.412634,,,,,,,,,,,,-5.97823,3.2026,-1.31226,50,5.94517,0.89365,-133.12164,2.6938,-10.81307,26.44974,-26.38135,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,ab448040-e3d0-11ee-b1e8-bd87de9c51ee,91.34605,,,7.33821,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:06:25.56,2024-03-16T16:06:25.5660000-04:00,2024-03-16T20:06:25.5660000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,6838fb94-5f40-41a5-8675-bbe2039f25fb,54.46381,-134.00561,13.22487,5.84041,3.57549,-13.19068,-1.34816,1.25504,-5.40654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-16,16:09:31.48,3,1,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78035,0.347696,2.284815,2357.93573,183.939425,12:15,6.00533,-1.11603,5.56807,-32.24033,5.66126,0.32024,3.64371,1.04618,79.63695,-5.558187,2.341886,0.443098,,,,,,,,,,,,0.37201,3.11949,0.9187,50,6.01406,-4.98762,-124.67004,-0.38607,0.59467,21.38464,-27.18752,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,1a2d7200-e3d1-11ee-b1e8-bd87de9c51ee,85.06561,,,6.1434,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:09:31.48,2024-03-16T16:09:31.4810000-04:00,2024-03-16T20:09:31.4810000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,f5991e2c-a159-4018-80aa-cbfb4e2fdabd,54.93339,-125.51341,10.69232,6.00814,0.68615,-13.59376,1.11587,-5.01108,0.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-16,16:09:45.92,3,2,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69084,-1.404798,3.452543,2274.222002,148.647533,11:00,5.87907,-1.34947,5.71513,-32.68206,5.50469,-2.66528,1.84422,1.64871,79.1255,-7.398466,2.976619,0.444762,,,,,,,,,,,,2.24339,3.54449,1.06191,50,5.74117,-7.38716,-124.28739,-4.18617,3.53257,23.349,-26.59261,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,22ed2160-e3d1-11ee-b1e8-bd87de9c51ee,84.74742,,,6.56535,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:09:45.92,2024-03-16T16:09:45.9290000-04:00,2024-03-16T20:09:45.9290000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,64455747-eecd-4064-a2ef-d36cb3503e6e,54.78496,-125.18308,11.6745,5.88219,-3.16606,-13.29631,1.34789,-7.52268,1.76629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,16:10:02.31,3,3,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Conrad, Ethan",1000230990,Left,MAR_RED,Undefined,8,Top,0,2,0,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.16455,-0.167487,0.948593,2553.320326,291.654551,3:45,5.90915,-1.33447,5.66292,-41.78254,-0.56221,4.24851,2.27107,-0.09577,76.41088,-7.78712,1.708992,0.462091,103.66601,36.213456,18.041635,3142.680882,103.08163,79.90549,38.39344,392.86479,391.90932,27.133024,6.136542,-1.94705,0.04626,1.25142,50,5.86802,-2.14262,-119.52479,-1.77087,-2.84885,20.56953,-32.10634,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,2c77c1e0-e3d1-11ee-b1e8-bd87de9c51ee,81.56936,127.93463,,5.75367,,,,1.74417,2.26195,0.06666,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:10:02.31,2024-03-16T16:10:02.3130000-04:00,2024-03-16T20:10:02.3130000Z,FlyBall,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,fe79cca9-fc8c-46f9-b422-e050dce29039,54.84094,-120.355,10.28476,5.91335,-0.47501,-16.05317,1.33558,-2.02763,-1.42443,196.880935,1.75524,116.44579,-27.4814,6.38337,-0.98318,0.08016,-0.00012,-0.00044,2E-05,2.2552,89.9309,-18.12578,0.97508,-0.08753,-0.02157,0.01103,-0.00165,8E-05,0.0679,37.97329,-3.05024,0.43807,-0.01176,-0.01177,0.00251,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2024-03-16,16:11:04.27,4,1,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42829,-0.888342,0.985932,2220.094721,132.590353,10:30,6.06037,-1.16401,5.62796,-20.76489,13.70276,-13.72859,3.50085,-1.38798,82.70227,-4.772433,-1.466508,0.422549,,,,,,,,,,,,7.19351,7.51524,1.08882,50,5.97148,-1.6436,-131.31202,-2.7356,12.5698,27.60152,-19.04202,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,518736f0-e3d1-11ee-b1e8-bd87de9c51ee,89.2025,,,7.72602,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:11:04.27,2024-03-16T16:11:04.2730000-04:00,2024-03-16T20:11:04.2730000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,52d8e97b-1bd7-433a-91e0-de26a6c44185,54.87168,-132.33207,13.80076,6.05958,-2.03188,-9.52101,1.15814,-2.10814,6.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-16,16:11:16.08,4,2,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88233,0.563544,-0.048929,2140.237905,127.352338,10:15,6.01662,-1.21605,5.78014,-23.06371,12.45497,-14.85887,4.61902,-2.49982,81.12401,-3.757696,-2.709516,0.428943,,,,,,,,,,,,7.4789,6.52622,1.22866,50,6.0493,0.76454,-129.09036,0.51164,12.60795,27.11527,-21.17215,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,58836460-e3d1-11ee-b1e8-bd87de9c51ee,87.87276,,,7.75833,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:11:16.08,2024-03-16T16:11:16.0800000-04:00,2024-03-16T20:11:16.0800000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,a8779d11-03af-4e54-a705-3d127299ac25,54.71851,-130.0777,13.55764,6.01664,1.28258,-10.58607,1.20918,0.30545,6.30398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,16:12:23.99,4,3,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20224,-1.094213,2.108446,2123.333381,131.278361,10:30,6.10945,-1.11861,6.0759,-22.26064,12.35205,-12.91308,3.24111,-0.24286,82.17172,-5.264132,-0.21665,0.423437,,,,,,,,,,,,7.17953,6.96804,0.96206,50,6.01277,-4.2404,-129.64436,-3.17995,12.31474,25.11968,-20.22208,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,8127c000-e3d1-11ee-b1e8-bd87de9c51ee,89.0154,,,7.03051,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:12:23.99,2024-03-16T16:12:23.9920000-04:00,2024-03-16T20:12:23.9920000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,339787d1-e030-448b-81c4-a85af02575c4,54.4252,-130.49897,12.55984,6.10926,-2.49197,-10.11104,1.11345,-4.65937,6.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,16:12:36.40,4,4,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3601,1.885187,-0.404085,2235.223092,331.780273,5:00,5.93516,-1.28586,5.32726,-52.59271,-6.56241,4.21303,3.32212,-1.31396,72.59148,-7.646421,0.344998,0.488307,,,,,,,,,,,,-2.20681,-3.32169,1.31929,50,6.06759,0.63528,-113.87724,1.90129,-2.92566,19.03392,-36.57776,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,88690cc0-e3d1-11ee-b1e8-bd87de9c51ee,77.18999,,,5.76861,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:12:36.40,2024-03-16T16:12:36.4050000-04:00,2024-03-16T20:12:36.4050000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1163b897-caef-4f2b-a244-1ff12cd42fd7,55.17636,-114.73918,9.51696,5.94398,3.55768,-18.28888,1.28753,0.76777,-1.46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,16:12:50.78,4,5,"Seabrooke, Carter",1000128679,Left,RAD_HIG,"Kapuscinski, Justin",1000050176,Right,MAR_RED,Undefined,8,Top,0,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12116,-0.047928,1.431461,2271.490642,327.328881,5:00,5.92252,-1.20175,5.85033,-45.53794,-3.18551,2.85091,2.08314,0.36627,74.92175,-8.384196,1.943542,0.468393,,,,,,,,,,,,-1.06929,-1.20728,1.08369,50,5.89203,-3.0562,-117.9097,-1.61463,-1.50934,21.8591,-33.87819,RAD_HIG,MAR_RED,CarterMemorial,D1,BSOU,20240316-CarterMemorial-1,90ec4f60-e3d1-11ee-b1e8-bd87de9c51ee,80.47177,,,6.19941,,,,,,,505d54b9-76ca-44c8-b0d3-e0a708fa06e2,2024-03-16,20:12:50.78,2024-03-16T16:12:50.7810000-04:00,2024-03-16T20:12:50.7810000Z,,v3,471417,471346,16 March 2024 14:00-marist@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,36a1d80c-fc0e-4e6a-b08e-38b99d49faef,54.65182,-118.76896,10.92955,5.92933,-0.28291,-16.9391,1.20266,-2.99687,-0.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
