PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-25,20:14:10.59,4,6,"Turkington, Austin",1000177277,Right,CAL_BEA,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.06812,-0.294052,-2.490211,2196.39038,189.22714,12:15,5.59682,1.18972,5.15135,-37.34301,3.61957,0.36543,2.20782,-1.12562,76.61395,-7.103775,-2.425549,0.460643,,,,,,,,,,,,-0.93158,2.23839,-0.9571,50,5.54055,5.28319,-121.83852,-1.9954,-1.38967,25.64134,-28.83501,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,ea886e60-eb1e-11ee-ab6f-cb850529c960,81.82563,,,7.45416,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:14:10.59,2024-03-25T20:14:10.5991344-07:00,2024-03-26T03:14:10.5991344Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,53e75e5b-0bb2-43d0-9bf7-4e397eb35843,55.34843,-122.95897,12.82067,5.60021,-0.7354,-14.41751,-1.18929,5.34392,-0.69484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-25,20:14:56.93,5,1,"Turkington, Austin",1000177277,Right,CAL_BEA,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,1,,89.88988,-2.821111,-3.027297,1978.705764,229.27502,1:45,5.7345,1.23765,5.241,-22.14348,13.79796,14.53599,1.23194,-0.39886,81.43219,-6.934205,-0.451887,0.431488,20.84398,33.145716,22.907386,2483.587652,,,,30.94383,28.80326,22.568819,1.17131,-8.35839,8.16052,-0.97093,50,5.45867,6.23486,-130.05493,-7.20747,-14.1462,30.29209,-18.36272,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,062eada0-eb1f-11ee-ab6f-cb850529c960,87.35448,5.88769,,8.45768,,,,3.07271,1.43321,0.39067,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:14:56.93,2024-03-25T20:14:56.9325744-07:00,2024-03-26T03:14:56.9325744Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,78c5e3c5-5f76-4f82-bd59-0bdc3b484e3b,55.25976,-131.2743,15.14604,5.73392,-6.4683,-9.18136,-1.23337,6.8043,-7.0731,204.359936,3.07272,23.57721,-2.281,0.66677,0.43107,-1.33519,1.52452,-0.81008,0.16624,1.43321,16.71633,-16.01653,0.79368,-0.65606,1.11071,-0.97824,0.40984,-0.06827,0.39067,9.96326,-0.1902,0.03954,0.04379,-0.10323,0.11847,-0.06508,0.01377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-25,20:15:34.62,6,1,"Turkington, Austin",1000177277,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66973,-0.105168,-1.829575,2115.95497,189.311674,12:15,5.62818,1.25818,5.20323,-38.43376,3.66673,0.37752,2.32641,-0.43167,75.59128,-7.115929,-1.762661,0.466998,,,,,,,,,,,,-0.71398,2.28169,-1.08906,50,5.58962,3.8135,-119.89036,-1.61368,-1.03578,23.88919,-28.86399,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,1ca65380-eb1f-11ee-ab6f-cb850529c960,80.7122,,,7.07844,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:15:34.62,2024-03-25T20:15:34.6216624-07:00,2024-03-26T03:15:34.6216624Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6a84777a-065f-4988-8aa0-2277b37f2a74,55.29487,-120.94081,11.9446,5.63267,-0.34448,-14.432,-1.25774,3.85904,-0.51789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-25,20:15:49.15,6,2,"Turkington, Austin",1000177277,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00573,-1.832875,-2.029752,2076.464195,192.707669,12:30,5.70545,1.17754,5.33927,-35.95797,5.83973,0.99535,0.9878,-0.64449,75.74223,-8.40533,-1.852774,0.465316,,,,,,,,,,,,-1.11516,3.90339,-0.99513,50,5.51437,4.22061,-120.26725,-5.11591,-1.61924,25.19819,-26.50614,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,2551dea0-eb1f-11ee-ab6f-cb850529c960,81.00403,,,7.26349,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:15:49.15,2024-03-25T20:15:49.1542192-07:00,2024-03-26T03:15:49.1542192Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,4ebf1d59-e075-4300-9b16-72a6272a3dc4,55.15865,-121.34327,12.5991,5.70866,-3.98404,-13.25307,-1.17683,4.28975,-0.80962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-25,20:16:03.77,6,3,"Turkington, Austin",1000177277,Right,CAL_BEA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.75819,-1.176776,-1.851676,2218.825681,93.881324,9:15,5.61466,1.28873,5.13131,-40.63278,1.66374,-3.72504,1.11961,-0.76614,75.66288,-8.548589,-2.511624,0.468084,,,,,,,,,,,,1.30197,1.59756,-1.11192,50,5.47282,4.03727,-119.94603,-3.96173,1.88274,24.80143,-29.86387,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,2e0b9a90-eb1f-11ee-ab6f-cb850529c960,80.52495,,,7.09531,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:16:03.77,2024-03-25T20:16:03.7721264-07:00,2024-03-26T03:16:03.7721264Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6bbddc66-a7ab-4cbd-aa8a-d6b4274524b5,55.36722,-121.05073,12.40072,5.61966,-2.63154,-14.93194,-1.28988,3.95341,0.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-25,20:18:51.45,1,1,"Bayles, Max",10131289,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9202,0.990758,0.922955,2711.607857,44.712168,7:30,6.47961,0.45788,5.27394,-48.28097,-5.51863,-6.83288,3.38701,0.75546,74.90951,-7.782274,-0.291331,0.470654,,,,,,,,,,,,3.69209,-2.64858,-0.53695,50,6.53442,-1.62975,-118.89091,0.2864,5.25809,23.85929,-35.94606,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,920579d0-eb1f-11ee-ab6f-cb850529c960,80.08517,,,7.01069,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:18:51.45,2024-03-25T20:18:51.4512048-07:00,2024-03-26T03:18:51.4512048Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,20600779-671e-4a63-99bb-9897393418dc,55.22667,-119.93522,11.92965,6.48745,1.85974,-17.97303,-0.46058,-1.85989,2.62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-25,20:19:02.32,1,2,"Bayles, Max",10131289,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35218,-2.129908,0.000553,2344.906669,171.873554,11:45,6.58284,0.2324,6.0155,-18.82824,14.43824,-1.91339,3.03991,0.07347,83.74371,-5.676665,-0.343854,0.415121,,,,,,,,,,,,0.97583,8.31477,-0.23147,50,6.40541,0.08196,-132.66175,-5.51826,1.74282,27.7957,-17.32377,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,986dcbb0-eb1f-11ee-ab6f-cb850529c960,90.79865,,,7.60847,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:19:02.32,2024-03-25T20:19:02.3285424-07:00,2024-03-26T03:19:02.3285424Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,90fc881a-c08f-40f5-b36c-3c660fd947bd,54.48158,-133.59744,13.89785,6.58136,-4.93509,-8.66189,-0.23324,0.02329,0.87141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-25,20:19:15.07,1,3,"Bayles, Max",10131289,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90321,-2.3527,-1.268298,2811.989697,24.288695,6:45,6.33997,0.55996,5.15324,-42.78538,-3.01181,-1.8963,0.55795,-0.79221,78.64522,-10.041479,-1.605133,0.453909,,,,,,,,,,,,0.60874,-0.54201,-0.4399,50,6.08676,2.80858,-123.18919,-6.69566,0.93793,23.86633,-33.00915,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,a003a110-eb1f-11ee-ab6f-cb850529c960,83.03966,,,6.25799,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:19:15.07,2024-03-25T20:19:15.0788784-07:00,2024-03-26T03:19:15.0788784Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,c824946f-a343-4d0d-a83e-e1ae4e8f7253,55.34809,-124.22099,11.93316,6.34538,-5.26859,-16.50457,-0.56044,2.76803,0.46897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-25,20:19:30.61,1,4,"Bayles, Max",10131289,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78768,-1.62715,0.214935,2427.189396,221.370639,1:30,6.50319,0.33235,6.12052,-22.46379,10.14166,8.10004,3.1265,1.20606,84.70846,-5.818576,1.676048,0.410976,,,,,,,,,,,,-4.1387,5.95737,-0.35296,50,6.36677,-0.83678,-133.47542,-4.52924,-7.52249,26.70605,-21.346,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,a95641a0-eb1f-11ee-ab6f-cb850529c960,91.71444,,,7.07922,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:19:30.61,2024-03-25T20:19:30.6158768-07:00,2024-03-26T03:19:30.6158768Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,f6a09f45-836a-4eb1-8ee9-b39c66c1aff4,54.37964,-134.34885,13.35303,6.50348,-3.83111,-10.673,-0.32962,-0.59076,-3.76125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-25,20:19:46.64,1,5,"Bayles, Max",10131289,Right,SAN_BRO,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.62486,-2.955765,-1.288786,2268.700617,207.870502,1:00,6.50681,0.28605,6.05912,-23.12489,10.8339,5.14177,1.84084,-0.47853,82.88999,-7.273079,-0.362157,0.419418,,,,,,,,,,,,-3.01252,6.77355,-0.18865,50,6.26474,2.74043,-131.4621,-7.54078,-5.25506,28.70391,-20.35828,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,b2cfa410-eb1f-11ee-ab6f-cb850529c960,89.86833,,,7.73488,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:19:46.64,2024-03-25T20:19:46.6490000-07:00,2024-03-26T03:19:46.6490000Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,1ea75285-0982-4c4e-809f-1f98ab7e430d,54.43883,-132.42774,14.35196,6.5069,-6.8559,-10.17914,-0.28381,2.91721,-2.62753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98141,2.868829,1.883648,0.985181,-0.72314,1.56401,0.49136,-0.03845,5.0877,-2.07736,70.67563,5.98162,-54.11805,-0.00068,75.80201,-4.10428,5.15281,14.44492,-13.77297,-2.23083,-60.91045,8.28984,High,High,High,,,High,High,High
257,2024-03-25,20:20:22.21,2,1,"Bayles, Max",10131289,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83007,1.687214,1.662501,2644.273595,54.614229,7:45,6.2863,0.50118,5.05626,-46.67278,-3.32004,-6.70307,3.98921,1.5109,74.46918,-6.78663,0.477726,0.473892,,,,,,,,,,,,3.79481,-1.66402,-0.65388,50,6.40996,-3.14903,-118.59276,1.73403,5.37026,24.01754,-34.52887,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,c8192a30-eb1f-11ee-ab6f-cb850529c960,79.53799,,,7.36089,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:20:22.21,2024-03-25T20:20:22.2177456-07:00,2024-03-26T03:20:22.2177456Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9b08b5d3-d958-4719-a2a5-4d2c38e444f1,55.44235,-119.68988,12.00877,6.29473,3.3113,-17.26444,-0.50443,-3.39434,2.68513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-25,20:20:33.10,2,2,"Bayles, Max",10131289,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81165,-3.336081,-1.24692,2308.13086,210.775563,1:00,6.45979,0.16564,5.9111,-25.40556,8.58678,4.46099,1.24202,-0.62013,83.27103,-8.036418,-0.444834,0.419626,,,,,,,,,,,,-2.65169,5.68095,-0.06819,50,6.17732,2.67836,-131.69626,-8.54752,-4.64639,28.56355,-22.21959,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,ce8b1900-eb1f-11ee-ab6f-cb850529c960,89.82395,,,7.54062,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:20:33.10,2024-03-25T20:20:33.1026096-07:00,2024-03-26T03:20:33.1026096Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,395794df-9383-4ecf-964d-565a658b6098,54.58827,-132.68767,14.28178,6.46061,-7.7763,-11.10979,-0.16395,2.83963,-2.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-25,20:20:44.08,2,3,"Bayles, Max",10131289,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90404,-2.679258,0.254557,2231.863509,180.378626,12:00,6.4853,-0.01952,6.02116,-21.29848,12.48942,0.0752,2.22697,0.22252,83.03307,-6.672585,0.268099,0.418362,,,,,,,,,,,,0.03504,7.54437,-0.00045,50,6.2638,-0.58929,-131.93179,-6.85569,0.06149,29.20879,-18.93466,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,d519b790-eb1f-11ee-ab6f-cb850529c960,90.09532,,,7.87096,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:20:44.08,2024-03-25T20:20:44.0868528-07:00,2024-03-26T03:20:44.0868528Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,760161da-e93b-4953-8a9c-e72180f16d04,54.47791,-132.91947,14.60439,6.4848,-6.21542,-9.46733,0.01951,-0.59137,0.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-25,20:20:55.92,2,4,"Bayles, Max",10131289,Right,SAN_BRO,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.25112,-1.836574,-0.998797,2326.701689,181.938922,12:00,6.54971,0.153,6.21111,-19.33115,14.0104,0.4365,3.24294,-0.73253,83.02468,-5.503825,-0.919963,0.415589,88.9142,38.054681,19.766249,2638.840295,102.04455,77.79805,41.07115,316.29522,245.45546,30.097271,5.393575,-0.52602,8.15107,-0.07832,50,6.40226,2.29219,-132.50093,-4.82882,-0.92839,30.2237,-17.78811,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,dc2e27f0-eb1f-11ee-ab6f-cb850529c960,90.69635,97.97845,,8.22644,,,,2.05238,3.25579,0.67364,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:20:55.92,2024-03-25T20:20:55.9235760-07:00,2024-03-26T03:20:55.9235760Z,FlyBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,08b2ab6a-7bcc-4432-8e8c-0df6b37e104c,54.28774,-133.47538,15.11185,6.5487,-4.2553,-8.89406,-0.15271,2.32212,-0.46419,189.547655,2.06261,96.42957,-19.815,3.44618,0.18663,-0.34184,0.09304,-0.01086,0.00048,3.2527,80.43416,-19.59766,1.44104,-0.22831,0.00967,0.01267,-0.00296,0.00019,0.67458,34.71274,-5.04473,2.07647,-0.51402,0.09308,-0.01516,0.0019,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-25,20:21:27.40,3,1,"Bayles, Max",10131289,Right,SAN_BRO,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.17545,-2.383085,-0.837355,2380.093965,188.382425,12:15,6.56313,0.12051,6.15163,-21.75072,11.38087,1.52996,2.5472,-0.52573,83.95339,-6.450583,-0.561196,0.414279,104.55511,-8.106412,-0.617849,,,,,19.77288,19.77288,0.99241,0.119803,-1.01898,6.83288,-0.05764,50,6.37057,1.87431,-132.48508,-6.20887,-1.81906,27.13986,-19.97626,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,eee25d30-eb1f-11ee-ab6f-cb850529c960,90.98331,2.59406,,7.22206,,,,1.55876,2.59406,0.53885,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:21:27.40,2024-03-25T20:21:27.4085040-07:00,2024-03-26T03:21:27.4085040Z,GroundBall,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,ef468b39-7ef4-40f1-8c76-d7604fd2d79d,54.34867,-133.37294,13.56993,6.563,-5.55536,-9.98813,-0.11993,1.93382,-0.90953,180,1.55484,152.00965,,,,,,,,2.59462,-21.65279,,,,,,,,0.53889,-1.63926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-25,20:22:00.57,4,1,"Bayles, Max",10131289,Right,SAN_BRO,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33552,-0.517619,-1.255974,2670.908404,40.560302,7:15,6.41819,0.6274,5.32161,-45.99373,-4.0402,-4.52961,2.0995,-0.92892,76.09044,-8.842413,-2.062097,0.466182,,,,,,,,,,,,1.9348,-1.50228,-0.51033,50,6.33794,2.80952,-119.5891,-2.75963,2.80955,22.4766,-34.3555,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,02b15140-eb20-11ee-ab6f-cb850529c960,80.85348,,,6.24508,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:22:00.57,2024-03-25T20:22:00.5722800-07:00,2024-03-26T03:22:00.5722800Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,eed26bf5-762e-4268-9a0c-a9c90f9cf647,55.17944,-120.55864,11.2383,6.42502,-1.27769,-17.17775,-0.62891,2.68833,1.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-25,20:22:14.96,4,2,"Bayles, Max",10131289,Right,SAN_BRO,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15961,-0.022282,-0.376106,2628.535882,48.08869,7:30,6.36251,0.54478,4.8557,-46.05841,-3.43945,-5.17575,2.50322,-0.24255,76.20881,-8.291156,-1.289295,0.469865,,,,,,,,,,,,2.46382,-1.3324,-0.50304,50,6.32067,1.00758,-119.35963,-1.82652,3.58646,21.03312,-34.11354,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,0b4c3a90-eb20-11ee-ab6f-cb850529c960,80.21977,,,5.95081,,,,,,,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:22:14.96,2024-03-25T20:22:14.9699248-07:00,2024-03-26T03:22:14.9699248Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,db7f5d0c-15b6-4c93-a210-a61c7bada081,55.646,-120.35044,10.51656,6.36887,-0.21954,-17.05677,-0.54653,0.83863,1.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-25,20:22:32.28,4,3,"Bayles, Max",10131289,Right,SAN_BRO,"Schulze, Peyton",811208,Right,CAL_BEA,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.67237,-1.781813,-1.112142,2174.286349,179.715472,12:00,6.55509,-0.01044,6.01641,-21.15934,13.3115,-0.06087,3.14044,-1.04584,82.35142,-5.749834,-1.123094,0.422569,80.56104,68.638262,24.634621,5282.344975,,,,,36.2847,,,-0.26902,7.66355,0.09765,50,6.40378,2.53171,-130.28511,-4.72116,-0.46364,26.68073,-18.96629,CAL_BEA,SAN_BRO,CalBerkeley,D1,PAC12,20240325-CalBerkeley-1,159d3850-eb20-11ee-ab6f-cb850529c960,89.19835,106.5614,,7.32095,,,,1.48546,2.99855,1.00647,952cf5ae-c58f-44f8-b90c-905995a3f307,2024-03-26,03:22:32.28,2024-03-25T20:22:32.2870448-07:00,2024-03-26T03:22:32.2870448Z,,v3,471259,471436,25 March 2024 21:05-santaclara@california,"Luetzow, Jonny",1000228292,Right,SAN_BRO,0d88dbd2-e106-415f-b79e-2b648f7a3e73,54.48344,-131.20004,13.34036,6.55452,-4.07076,-9.48315,0.01056,2.54761,-0.23182,187.904812,1.48546,39.12247,-19.04118,5.47912,-1.60485,0.70705,-0.37877,0.13651,-0.01997,2.99855,110.03817,-29.21083,3.98706,-0.74251,-0.00516,0.1173,-0.0571,0.00896,1.00647,17.93985,-3.11627,0.63363,-0.10112,-0.00489,0.01975,-0.00928,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
