PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-04,16:52:02.47,2,3,"Michalak, Sean",1000307557,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33193,-1.551232,-4.580701,1736.45083,200.269574,12:45,5.89464,1.63149,5.29932,-26.151,23.58911,8.06107,2.25403,-2.00641,69.29087,-6.449195,-3.157184,0.507604,,,,,,,,,,,,-5.36433,12.7541,-1.22023,50,5.73477,8.51218,-110.26039,-3.73411,-6.5576,20.88552,-16.58287,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,6f796390-da71-11ee-8d6e-d7bcf810525c,74.25563,,,7.04106,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:52:02.47,2024-03-04T16:52:02.4753010-05:00,2024-03-04T21:52:02.4753010Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,e2a39218-33e2-4d09-b5a6-80f555c37596,55.19443,-111.23997,10.44276,5.89167,-2.95634,-8.29144,-1.62668,8.81974,-3.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-04,16:52:15.61,2,4,"Michalak, Sean",1000307557,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.19722,-0.999453,-2.324707,1853.344362,221.389765,1:30,5.89336,1.57508,5.32331,-31.86907,17.78387,14.13524,2.29885,0.5703,69.23177,-6.91834,0.184778,0.507159,95.68141,20.453153,-48.215423,3136.673987,65.80747,32.15179,-88.144,,143.86977,,,-7.83174,9.72599,-1.37544,50,5.78043,3.93904,-110.40216,-2.88993,-9.57469,21.39156,-20.28354,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,774bccc0-da71-11ee-8d6e-d7bcf810525c,74.32079,35.7726,,6.96546,,,,2.23846,2.63201,-0.63208,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:52:15.61,2024-03-04T16:52:15.6113778-05:00,2024-03-04T21:52:15.6113778Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,f566a98c-1c2b-48fb-98dd-55297703b23d,55.17415,-111.40019,10.69578,5.89319,-1.9436,-10.14177,-1.56964,4.38575,-4.78735,,2.23846,87.61309,-25.27937,6.52933,-1.59243,0.33733,-0.06662,0.00987,-0.00069,2.63201,49.03799,-19.97203,1.76558,-0.19841,0.00563,0.00704,-0.00181,0.00018,-0.63208,-98.04301,2.7341,1.54077,-0.81249,0.28261,-0.07905,0.01681,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2024-03-04,16:52:33.73,2,5,"Michalak, Sean",1000307557,Right,UNI_SAI,"Doyle, Parker",90000222430,Right,REI_UNI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,71.28424,0.289008,-4.40455,1336.248762,230.107173,1:45,5.67848,1.69202,6.04733,-45.32939,10.24103,9.87497,2.16939,-1.57072,64.73049,-8.147313,-2.633549,0.536529,87.84119,22.559879,-2.894291,2172.248998,109.98558,38.58292,-1.7641,315.99454,311.82007,0.367767,3.868281,-6.53477,5.71264,-1.35402,50,5.67668,7.62671,-103.18646,-0.67663,-6.94832,19.3808,-26.09987,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,821507c0-da71-11ee-8d6e-d7bcf810525c,70.25237,47.00124,,6.55374,,,,2.78906,2.37729,1.51739,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:52:33.73,2024-03-04T16:52:33.7356658-05:00,2024-03-04T21:52:33.7356658Z,LineDrive,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,f9b91535-122a-439a-8c5b-fd0e55e17ff5,54.45094,-104.01908,9.6904,5.68166,0.44466,-13.04994,-1.68809,7.92522,-3.47416,196.156181,2.78836,118.8443,-18.28337,4.13702,-1.03362,0.29179,-0.07064,0.01045,-0.00065,2.37811,49.4008,-14.24208,0.1052,0.29682,-0.17426,0.05377,-0.00819,0.00048,1.51741,-6.00927,3.61584,-1.06668,0.26503,-0.05508,0.00906,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-04,16:53:12.51,3,1,"Michalak, Sean",1000307557,Right,UNI_SAI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46375,3.070078,-1.021477,1382.271956,84.46645,8:45,5.82787,1.79825,5.25962,-63.93716,2.04945,-3.5352,3.38739,0.54386,60.14025,-8.629839,-1.648325,0.584655,,,,,,,,,,,,1.41413,0.80272,-1.70203,50,6.0629,1.83896,-96.14572,3.28758,1.30173,17.2129,-31.43513,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,994d3e80-da71-11ee-8d6e-d7bcf810525c,64.46959,,,6.3235,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:53:12.51,2024-03-04T16:53:12.5113202-05:00,2024-03-04T21:53:12.5113202Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,77371607-6e49-4ac9-9ebd-fb1ed4b6be09,55.23568,-97.07854,8.60645,5.83858,4.99114,-15.71757,-1.79978,1.76842,0.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-04,16:53:25.98,3,2,"Michalak, Sean",1000307557,Right,UNI_SAI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.88931,0.35965,-1.352604,1392.410405,49.125737,7:45,5.79658,1.83636,4.83667,-62.79543,0.52638,-2.43303,0.90428,0.35259,61.78716,-11.027323,-1.781887,0.572728,,,,,,,,,,,,0.68232,0.86004,-1.70027,50,5.77916,2.44152,-99.5311,-1.37267,0.66098,21.07418,-31.34092,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,a1522960-da71-11ee-8d6e-d7bcf810525c,65.81217,,,7.10214,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:53:25.98,2024-03-04T16:53:25.9857778-05:00,2024-03-04T21:53:25.9857778Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,4be5f424-269a-4f37-b9d6-1ff9b49d5f3f,55.65786,-100.72194,10.53709,5.80669,0.39831,-15.67046,-1.83717,2.40417,0.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-04,16:53:40.69,3,3,"Michalak, Sean",1000307557,Right,UNI_SAI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25974,-0.365361,-2.684662,1780.860624,216.638912,1:15,5.85115,1.8974,5.3922,-32.88573,16.58383,11.04532,2.76787,0.29992,69.21348,-6.478111,-0.722701,0.506221,,,,,,,,,,,,-6.33654,8.9467,-1.66552,50,5.7959,4.74737,-110.45601,-1.69708,-7.75877,21.30713,-21.21928,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,aa124df0-da71-11ee-8d6e-d7bcf810525c,74.4584,,,7.04626,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:53:40.69,2024-03-04T16:53:40.6914418-05:00,2024-03-04T21:53:40.6914418Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,7bd379de-9f10-437b-a605-a31d30cdf37a,55.10312,-111.43606,10.65357,5.85152,-0.72107,-10.60964,-1.89209,5.10425,-3.87938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-04,16:53:54.97,3,4,"Michalak, Sean",1000307557,Right,UNI_SAI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1487,0.570376,-1.362349,1746.314302,216.060733,1:15,5.80378,1.71715,5.38827,-35.004,15.7332,10.20993,3.42155,1.29084,68.36293,-5.926487,0.452575,0.512666,,,,,,,,,,,,-5.49181,8.24284,-1.60271,50,5.83059,2.19546,-108.95497,0.0311,-6.56278,20.19478,-22.32376,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,b2820890-da71-11ee-8d6e-d7bcf810525c,73.52239,,,6.78577,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:53:54.97,2024-03-04T16:53:54.9756786-05:00,2024-03-04T21:53:54.9756786Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,108415dd-eaac-4d1c-937a-6722717ecda8,55.10676,-109.89743,10.09739,5.80483,1.07291,-11.16188,-1.71231,2.50173,-3.28139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-04,16:54:11.18,3,5,"Michalak, Sean",1000307557,Right,UNI_SAI,"Maurer, Matty",1000114877,Right,REI_UNI,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.80162,-1.711372,-2.893396,1831.620615,212.456048,1:00,5.74831,1.87154,5.52246,-32.35045,17.51001,10.01831,1.4499,-0.00102,68.98825,-7.722497,-1.1091,0.508217,,,,,,,,,,,,-5.91552,9.87642,-1.62644,50,5.578,5.16562,-109.75535,-4.2297,-7.15378,20.98409,-20.23022,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,bc289580-da71-11ee-8d6e-d7bcf810525c,74.16597,,,6.81338,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:54:11.18,2024-03-04T16:54:11.1883634-05:00,2024-03-04T21:54:11.1883634Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,bbec5bde-d2ef-46c5-97e7-d7f7797ec21f,54.97301,-110.70206,10.49205,5.74824,-3.31701,-10.11511,-1.86677,5.48837,-3.57689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-04,16:55:04.56,4,1,"Michalak, Sean",1000307557,Right,UNI_SAI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.27201,0.646591,-1.940636,1507.254891,252.061321,2:30,5.71154,1.80677,5.80012,-50.03152,5.96882,12.20363,2.144,1.01809,64.67824,-8.609873,0.247546,0.5386,,,,,,,,,,,,-6.83071,3.4426,-1.65458,50,5.7352,3.07626,-103.3295,-0.25463,-7.26991,19.72261,-28.5101,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,dc0c7e70-da71-11ee-8d6e-d7bcf810525c,69.98218,,,6.59377,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:55:04.56,2024-03-04T16:55:04.5627762-05:00,2024-03-04T21:55:04.5627762Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,599c99de-bcb4-4f76-9936-17eae069bf55,54.6965,-104.22207,9.86131,5.71753,1.03563,-14.25505,-1.80124,3.40527,-3.63496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-04,16:55:21.08,4,2,"Michalak, Sean",1000307557,Right,UNI_SAI,"Allen, Marcerio",1000051774,Left,REI_UNI,Undefined,5,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,67.72819,1.453599,-1.609846,1474.863411,112.847061,9:45,5.7762,1.77821,5.11875,-61.4257,3.13256,-1.28488,2.02749,0.1543,60.80362,-9.777577,-1.837327,0.578292,98.14053,10.813245,-9.155391,1399.236883,107.73159,12.30052,-22.22368,197.02145,197.02145,-13.72198,1.698695,0.05094,1.72079,-1.62572,50,5.86582,2.79769,-97.91702,0.65086,0.048,19.74467,-30.5531,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,e5eda360-da71-11ee-8d6e-d7bcf810525c,65.17889,12.37383,,6.92457,,,,1.62596,2.07304,-0.1293,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:55:21.08,2024-03-04T16:55:21.0888050-05:00,2024-03-04T21:55:21.0888050Z,LineDrive,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,bd501e53-408c-452a-8021-33f8defde543,55.37661,-98.99526,9.87233,5.78472,2.31934,-15.27655,-1.77843,2.79508,0.024,98.674912,1.62596,139.58226,-21.21995,3.87222,-0.80536,0.15576,-0.03296,0.00629,-0.00067,2.07304,27.0042,-18.86594,1.73582,-0.33199,0.06818,-0.01119,0.00153,-0.00011,-0.1293,-22.49587,-5.28539,2.13768,-0.63278,0.16778,-0.04249,0.00904,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2024-03-04,16:56:16.99,5,1,"Michalak, Sean",1000307557,Right,UNI_SAI,"Kilgore, Sam",1000238629,Right,REI_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,70.48403,1.092393,-2.960671,1549.544796,250.443191,2:15,5.7851,1.76113,5.73654,-51.647,4.93158,8.93221,2.4999,-0.25393,64.91488,-8.392989,-1.363518,0.541374,,,,,,,,,,,,-5.40237,2.68055,-1.52017,50,5.84416,4.99324,-102.28,0.48968,-5.72725,16.74478,-29.3323,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,073959b0-da72-11ee-8d6e-d7bcf810525c,69.62367,,,5.56915,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:56:16.99,2024-03-04T16:56:16.9910642-05:00,2024-03-04T21:56:16.9910642Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,792f03dd-5b50-48eb-9f51-ea63941cdb96,54.76374,-103.05695,8.37239,5.78986,1.85068,-14.66615,-1.75802,5.25898,-2.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-04,16:56:57.66,6,1,"Michalak, Sean",1000307557,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46368,-1.479049,-4.233337,1424.987045,254.294856,2:30,5.80128,1.85859,6.02244,-49.22747,6.18847,14.84977,0.32504,-0.83201,65.18455,-10.562262,-1.563368,0.535783,,,,,,,,,,,,-9.03323,4.22681,-1.5348,50,5.65859,7.16473,-103.43515,-4.02238,-9.63954,19.66737,-27.66353,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,1f6d5590-da72-11ee-8d6e-d7bcf810525c,70.35024,,,6.27913,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:56:57.66,2024-03-04T16:56:57.6610674-05:00,2024-03-04T21:56:57.6610674Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,25713f82-a14f-49c1-adc3-98232a34b1ca,54.47595,-104.28274,9.83368,5.80625,-2.83017,-13.83177,-1.85252,7.58016,-4.81977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-04,16:57:24.54,6,2,"Michalak, Sean",1000307557,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28969,1.215721,-2.438166,1762.521391,230.278578,1:45,5.78939,1.89323,5.42276,-37.9873,14.17434,14.85028,3.76372,0.84562,67.21112,-5.840176,0.200993,0.519813,,,,,,,,,,,,-8.1489,7.29426,-1.68717,50,5.87156,4.00919,-107.58499,1.14864,-9.44892,20.5242,-23.71611,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,2f6f3c10-da72-11ee-8d6e-d7bcf810525c,72.51154,,,7.07857,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:57:24.54,2024-03-04T16:57:24.5459826-05:00,2024-03-04T21:57:24.5459826Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,eee1aee4-da9c-41ad-bedb-90ef25a397e8,55.07201,-108.54828,10.2621,5.79152,2.26174,-11.85805,-1.88574,4.45267,-4.72446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-04,16:57:39.69,6,3,"Michalak, Sean",1000307557,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,74.29562,-1.701833,-3.958735,1819.235865,208.870246,1:00,5.83332,1.78981,5.48851,-29.46734,22.45332,11.38422,1.78133,-0.97089,67.70752,-7.205384,-1.937215,0.518611,,,,,,,,,,,,-7.05205,12.40737,-1.45094,50,5.66451,7.0407,-107.53869,-4.02523,-8.19826,19.91261,-17.75005,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,387b5dc0-da72-11ee-8d6e-d7bcf810525c,72.67964,,,6.58811,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:57:39.69,2024-03-04T16:57:39.6959090-05:00,2024-03-04T21:57:39.6959090Z,,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,300fc3ab-ee15-4150-96b0-2035433e399d,55.01146,-108.46268,9.9563,5.83218,-3.20159,-8.87503,-1.78647,7.42111,-4.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-04,16:58:01.36,6,4,"Michalak, Sean",1000307557,Right,UNI_SAI,"Zdunich, Tucker",1000114890,Left,REI_UNI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.17833,0.070387,-2.569917,1731.778979,210.469564,1:00,5.73381,1.77959,5.49253,-31.21124,19.23584,10.32701,3.19878,0.23452,68.49615,-5.754759,-0.732648,0.511198,90.94251,38.661236,-7.60624,4238.913411,108.28567,81.89631,-19.34411,310.71247,301.18997,-16.146465,5.487438,-6.00638,10.18461,-1.56195,50,5.71928,4.51358,-109.00619,-0.76409,-7.19236,20.01806,-19.9785,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,45681500-da72-11ee-8d6e-d7bcf810525c,73.73352,106.1908,,6.68218,,,,2.22439,3.35432,-0.23124,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,21:58:01.36,2024-03-04T16:58:01.3677426-05:00,2024-03-04T21:58:01.3677426Z,FlyBall,v3,10044950,,,"Gusel, Dan",1000307558,Right,UNI_SAI,e4bb15a9-d14e-405c-be28-c27d6d7edad3,55.00572,-109.9216,10.00903,5.73333,0.14951,-9.98925,-1.77587,4.84248,-3.59618,165.791397,2.2267,103.19377,-22.67517,5.34862,-0.96926,0.13841,-0.01684,0.00163,-8E-05,3.35654,83.27804,-19.33539,1.27897,-0.08151,-0.04613,0.01773,-0.00249,0.00012,-0.23107,-13.78895,-0.73996,0.13902,-0.02302,0.0044,-0.00094,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2024-03-04,17:00:52.80,1,1,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83722,-1.098598,-2.613555,2127.581605,227.123801,1:30,6.0433,2.2799,5.29871,-21.95281,13.07288,12.7515,3.1813,0.88712,82.13732,-5.19408,-0.351974,0.425956,,,,,,,,,,,,-7.13315,7.23323,-2.05163,50,5.92779,5.39906,-131.54327,-3.30939,-12.37474,30.48305,-19.62565,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,ab82d870-da72-11ee-8d6e-d7bcf810525c,88.48904,,,8.6999,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:00:52.80,2024-03-04T17:00:52.8041842-05:00,2024-03-04T22:00:52.8041842Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,17703553-f5f0-449b-bd89-2eb8048f0eb3,55.19699,-132.74212,15.24153,6.04276,-2.53754,-9.81283,-2.27353,5.88574,-6.18737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-04,17:01:07.06,1,2,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22231,-0.274494,-1.269327,1381.581285,311.24057,4:15,5.81915,2.66388,5.1075,-46.01069,-3.9904,6.21882,1.72624,1.986,75.6771,-8.616267,-0.166844,0.466553,,,,,,,,,,,,-3.49264,-1.47095,-2.54933,50,5.75734,2.40245,-120.63143,-2.32188,-5.08105,26.25165,-34.31399,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,b4178030-da72-11ee-8d6e-d7bcf810525c,80.78922,,,7.54521,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:01:07.06,2024-03-04T17:01:07.0686066-05:00,2024-03-04T22:01:07.0686066Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,58bd7a0d-3fff-41fb-ae32-b56255eb524f,55.39102,-121.79896,13.12582,5.82667,-0.79577,-17.157,-2.66121,2.62843,-2.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-04,17:01:21.88,1,3,"Clotfelter, Eli",1000275514,Right,REI_UNI,"Salzeider, Jackson",10121463,Left,UNI_SAI,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79803,-1.815826,-1.901906,2055.064088,226.267115,1:30,6.09775,2.23765,4.77173,-22.47104,13.80481,12.91721,2.50217,1.51036,81.02094,-5.992969,0.368987,0.433491,,,,,,,,,,,,-6.95493,7.80465,-2.05912,50,5.8972,3.70353,-131.15604,-5.0132,-11.82011,34.02373,-18.90982,REI_UNI,UNI_SAI,ReinhardtUniversity,NAIA,NAIA,20240304-ReinhardtUniversity-1,bce5ae80-da72-11ee-8d6e-d7bcf810525c,86.9509,,,9.77709,,,,,,,17511f1f-7ec0-4861-afd3-81810069fd1c,2024-03-04,22:01:21.88,2024-03-04T17:01:21.8802546-05:00,2024-03-04T22:01:21.8802546Z,,v3,10044950,,,"Maurer, Matty",1000114877,Right,REI_UNI,3b76a6da-5131-417a-830c-f3a1b7a1b4be,55.7215,-132.63197,17.01187,6.09688,-4.1929,-9.45491,-2.2309,4.21629,-5.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
