PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-29,14:37:05.59,3,1,"Degges, Ryan",813869,Right,CHA_FOR,"Puckett, Stewart",701384,Left,USF_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44541,-3.490725,-3.77408,2272.516949,221.270258,1:30,5.33501,2.0471,5.58361,-13.55347,18.61088,15.32662,0.93458,-0.20524,85.48671,-6.08804,-1.04638,0.408187,,,,,,,,,,,,-8.88099,10.7991,-1.7326,50,5.02556,8.28494,-136.51109,-8.75192,-16.61313,32.48616,-11.97286,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,17a50910-edfb-11ee-a007-8305c84e1da2,92.34115,,,8.9587,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:37:05.59,2024-03-29T14:37:05.5906992-04:00,2024-03-29T18:37:05.5906992Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,68e21e14-b845-4730-8dd1-f8444c694f81,54.91374,-137.67546,16.24308,5.33156,-8.32279,-5.98643,-2.04022,8.8804,-8.30657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-29,14:37:24.32,3,2,"Degges, Ryan",813869,Right,CHA_FOR,"Puckett, Stewart",701384,Left,USF_BUL,Undefined,6,Top,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77845,-1.264467,-3.899223,1970.13197,256.309739,2:30,5.14823,2.26393,5.6943,-32.13769,5.7963,18.24918,1.28878,0.14529,78.5915,-7.209901,-0.64074,0.443288,36.5666,19.362153,116.206772,2246.717709,,,,,18.98813,,,-10.57024,3.70681,-1.94788,50,5.02174,7.80322,-125.64157,-3.88833,-16.68092,28.48388,-26.32431,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,22d20ef0-edfb-11ee-a007-8305c84e1da2,85.02927,6.5246,,8.18696,,,,2.00341,1.29099,-0.49916,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:37:24.32,2024-03-29T14:37:24.3284656-04:00,2024-03-29T18:37:24.3284656Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,ebbf6f2c-1065-4f2f-bcc1-28e832246147,54.80493,-126.7262,14.24194,5.15072,-2.88594,-13.16216,-2.25711,8.43841,-8.34046,,2.00204,-22.29972,1.47518,,,,,,,1.29025,17.80553,-12.11926,,,,,,,-0.49713,45.33032,-1.26225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2024-03-29,14:37:50.70,3,3,"Degges, Ryan",813869,Right,CHA_FOR,"Puckett, Stewart",701384,Left,USF_BUL,Undefined,6,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81091,-2.096039,-4.600079,2007.083297,253.852398,2:30,5.11001,2.37073,5.59524,-31.04108,5.81307,15.97824,0.55907,-0.60188,80.48293,-7.792565,-1.756083,0.436933,,,,,,,,,,,,-9.41599,3.86764,-1.98642,50,4.90944,9.54832,-127.09309,-5.77295,-15.40039,26.05663,-25.84832,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,328ba1d0-edfb-11ee-a007-8305c84e1da2,86.26599,,,7.32798,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:37:50.70,2024-03-29T14:37:50.7079344-04:00,2024-03-29T18:37:50.7079344Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,290d1ec8-75dd-42a1-abc3-457e9974a829,54.90483,-128.09473,13.02831,5.11226,-4.77932,-12.92416,-2.36484,10.14033,-7.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-29,14:38:09.35,3,4,"Degges, Ryan",813869,Right,CHA_FOR,"Puckett, Stewart",701384,Left,USF_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,94.3559,-1.326184,-3.561446,2342.283959,213.901605,1:15,5.3446,2.15972,5.51152,-10.16193,22.23383,14.13847,3.25502,0.00326,84.70915,-3.342695,-1.048863,0.409653,96.87118,34.852609,12.691661,2975.088377,107.58206,72.12561,22.93668,399.229,384.12018,9.043725,5.500391,-8.28981,11.98725,-1.85873,50,5.22257,7.82908,-136.52719,-3.41147,-15.40794,34.33763,-9.89385,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,3da546c0-edfb-11ee-a007-8305c84e1da2,92.01074,104.04149,,9.64675,,,,1.62816,3.36768,0.00334,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:38:09.35,2024-03-29T14:38:09.3580000-04:00,2024-03-29T18:38:09.3580000Z,FlyBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,15185352-3085-4f16-aa13-eadb3f2068c4,54.98542,-137.77536,17.16882,5.34004,-3.05183,-4.94692,-2.15349,8.38916,-7.70397,178.27511,1.63293,113.64955,-21.08764,5.16164,-0.72428,-0.0169,0.02666,-0.004,0.0002,3.36168,81.29469,-18.29545,1.04607,-0.22735,0.05786,-0.00607,-0.0001,4E-05,0.0048,25.58646,-5.11039,0.60751,0.0747,-0.05976,0.01377,-0.00148,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-29,14:39:03.68,4,1,"Degges, Ryan",813869,Right,CHA_FOR,"Rose, Matt",813277,Right,USF_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.57855,-1.553679,-3.356027,2199.247117,229.522237,1:45,5.37141,1.92813,5.54557,-19.35044,13.54406,14.45174,2.30408,-0.00743,84.19617,-5.20082,-0.783608,0.412794,97.13863,0.455874,25.463108,3344.270096,,,,33.67909,33.49959,26.88795,0.239807,-8.37197,7.68603,-1.64707,50,5.22418,7.26226,-135.41459,-4.34538,-15.30677,33.80355,-18.12144,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,5e084ac0-edfb-11ee-a007-8305c84e1da2,91.31054,2.2269,,9.38238,,,,0.4115,2.22043,0.09512,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:39:03.68,2024-03-29T14:39:03.6810000-04:00,2024-03-29T18:39:03.6810000Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,a4688ee1-0e03-4880-8d7a-cb3242890a17,54.95085,-136.64489,16.90178,5.37033,-3.68584,-9.06072,-1.92152,7.81935,-7.65339,,0.40972,128.72534,-21.54822,,,,,,,2.2246,0.90368,-42.52358,,,,,,,0.09197,61.42406,7.17192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2024-03-29,14:39:34.70,5,1,"Degges, Ryan",813869,Right,CHA_FOR,"Brutcher, Drew",695046,Left,USF_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94874,-0.720118,-2.810668,2167.172451,228.408974,1:30,5.31467,1.95941,5.45898,-18.25277,16.37064,16.84343,3.1187,0.73004,81.50338,-4.212512,0.184403,0.423503,,,,,,,,,,,,-9.36457,8.85225,-1.72302,50,5.23922,5.7031,-132.88644,-2.25263,-16.25986,36.16354,-16.80375,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,7084a720-edfb-11ee-a007-8305c84e1da2,89.00161,,,10.44536,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:39:34.70,2024-03-29T14:39:34.7040000-04:00,2024-03-29T18:39:34.7040000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,7c35d8a1-1cb9-4ef3-a400-9787f765ded0,55.03265,-134.24903,18.08177,5.31217,-1.61949,-8.40188,-1.94944,6.31575,-8.12993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-29,14:39:47.53,5,2,"Degges, Ryan",813869,Right,CHA_FOR,"Brutcher, Drew",695046,Left,USF_BUL,Undefined,6,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.43597,0.058584,-2.831378,1792.735806,272.515402,3:00,5.14989,2.13542,5.47629,-36.80722,0.80181,11.90509,2.13751,0.47595,79.13156,-6.701263,-0.711941,0.441385,101.178,-13.045533,10.732959,,,,,9.90342,9.90342,6.678681,0.060847,-6.90571,0.75618,-1.89509,50,5.13003,5.74499,-126.68804,-1.23517,-11.07766,29.01517,-30.96104,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,782f15f0-edfb-11ee-a007-8305c84e1da2,85.39587,2.04074,,8.30442,,,,1.18283,2.04074,-0.48845,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:39:47.53,2024-03-29T14:39:47.5360000-04:00,2024-03-29T18:39:47.5360000Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e6989a73-1878-449f-a6dd-502bc84450d6,55.02186,-127.83301,14.50759,5.15467,-0.01342,-15.48052,-2.13041,6.18213,-5.53883,180,1.18106,142.21555,,,,,,,,2.04115,-33.53885,,,,,,,,-0.48879,26.95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-29,14:40:24.98,6,1,"Degges, Ryan",813869,Right,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25624,-2.092814,-3.166115,2183.226444,227.314721,1:30,5.27449,2.10439,5.69391,-18.6817,15.30918,15.12666,1.76347,0.41134,82.27104,-5.653283,-0.46507,0.419617,,,,,,,,,,,,-8.72272,8.87103,-1.84752,50,5.08708,6.67025,-133.35659,-5.47196,-15.31485,35.36704,-16.59881,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,8e7aa2c0-edfb-11ee-a007-8305c84e1da2,89.82588,,,9.98519,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:40:24.98,2024-03-29T14:40:24.9855664-04:00,2024-03-29T18:40:24.9855664Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e3bdef1c-69b2-4660-af19-2da0e45bb5e5,54.79976,-134.6235,17.68352,5.27245,-4.87736,-8.29941,-2.09629,7.21885,-7.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-29,14:40:43.90,6,2,"Degges, Ryan",813869,Right,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.14967,0.09082,-1.120427,2614.200131,107.18127,9:30,5.01059,2.35647,5.37503,-36.68262,6.92796,-17.68466,2.03886,-0.16778,73.91973,-6.647892,-4.263332,0.475299,104.01734,15.116256,-24.234513,1613.841351,98.67336,22.45867,-48.61654,276.7496,275.79957,-29.842829,2.412236,8.60103,3.85768,-2.24293,50,4.99291,3.01665,-117.72544,-1.05553,11.95005,24.4341,-26.81431,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,99cd0af0-edfb-11ee-a007-8305c84e1da2,79.3025,24.10953,,7.22995,,,,2.01262,2.34699,-0.05266,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:40:43.90,2024-03-29T14:40:43.9026352-04:00,2024-03-29T18:40:43.9026352Z,LineDrive,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,5d2e4aeb-7a2f-4409-9b17-caa70f9a4a61,55.12394,-118.78416,12.21705,5.01348,0.10632,-13.40716,-2.36242,2.49886,5.97503,,2.01262,134.30034,-22.94781,5.31945,-1.21252,0.25644,-0.04882,0.00667,-0.00044,2.34699,39.78395,-19.68633,1.58678,-0.24745,0.03516,-0.00368,0.00051,-4E-05,-0.05266,-60.45435,0.62514,0.78654,-0.34285,0.09981,-0.02197,0.00324,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-29,14:43:10.90,1,1,"Mink, Hunter",1000051649,Right,USF_BUL,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90915,-0.552984,-3.366193,2304.742966,154.324346,11:15,5.46928,1.58755,5.91663,-27.88537,12.82264,-5.55355,2.6314,-2.00282,75.99861,-5.748124,-4.359978,0.45921,,,,,,,,,,,,1.90197,7.12,-1.31448,50,5.40908,7.29009,-120.24142,-2.01268,2.78387,23.36498,-21.75265,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,f171df10-edfb-11ee-a007-8305c84e1da2,82.08106,,,6.91054,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:43:10.90,2024-03-29T14:43:10.9034160-04:00,2024-03-29T18:43:10.9034160Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,d1a343b1-730b-474e-af5a-923099c82927,54.5805,-121.12822,11.68249,5.4698,-1.18707,-10.87633,-1.58916,7.18443,1.39194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-29,14:43:24.21,1,2,"Mink, Hunter",1000051649,Right,USF_BUL,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90015,-0.755755,-3.163625,2237.854424,210.900811,1:00,5.59033,1.61415,6.48857,-20.04749,13.58406,7.5326,3.22477,-0.66549,82.63725,-4.557077,-1.799277,0.417393,,,,,,,,,,,,-4.75154,7.61977,-1.39505,50,5.52819,6.92205,-130.60591,-2.29393,-8.25929,25.87511,-18.92912,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,f9575b10-edfb-11ee-a007-8305c84e1da2,90.3045,,,7.26291,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:43:24.21,2024-03-29T14:43:24.2174640-04:00,2024-03-29T18:43:24.2174640Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,b6637595-8cc1-4665-81ae-26c4fb6b1264,54.00968,-131.39789,12.93756,5.58953,-1.71456,-9.46456,-1.61079,7.17485,-4.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-29,14:43:38.35,1,3,"Mink, Hunter",1000051649,Right,USF_BUL,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,6,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49661,-0.951001,-2.301679,2326.534893,172.209028,11:45,5.41447,1.89824,6.10968,-27.37419,12.90871,-1.57071,2.25313,-0.36211,75.56984,-6.106149,-2.584467,0.456806,67.974,3.706027,-48.927634,4718.404296,,,,58.58969,58.58969,-50.150586,0.598604,0.07752,7.38355,-1.7207,50,5.32721,4.92723,-121.09353,-2.81274,0.11346,26.83593,-21.36908,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,01c233b0-edfc-11ee-a007-8305c84e1da2,82.51303,3.38697,,7.92677,,,,2.22734,2.86212,-0.10782,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:43:38.35,2024-03-29T14:43:38.3542448-04:00,2024-03-29T18:43:38.3542448Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,9d267888-0d84-4324-888c-bca0a744dd33,54.3872,-122.06191,13.41797,5.4148,-2.04162,-10.68454,-1.89843,4.92314,0.05673,,2.22734,65.36378,-10.7354,0.15594,0.20108,-0.90663,1.9169,-2.12645,0.96122,2.86212,6.44402,-20.19913,2.62539,-0.40329,0.08655,0.03002,-0.05204,0.02385,-0.10782,-75.00096,0.33346,-0.50222,0.10531,-0.05812,0.06979,-0.07254,0.03265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-29,14:43:58.16,1,4,"Mink, Hunter",1000051649,Right,USF_BUL,"DeFranco, Dante",801499,Right,CHA_FOR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.7618,-1.937785,-2.316564,2115.292855,223.616392,1:30,5.45568,1.54145,6.71106,-19.66761,15.19997,13.28339,2.0431,0.52948,80.14828,-5.726096,0.103885,0.424994,61.52603,33.917408,-4.998866,2840.430058,109.90963,41.69922,-4.45717,195.10792,186.48263,-0.348755,3.445559,-7.745,9.01469,-1.39241,50,5.31924,4.70396,-128.80954,-4.86121,-12.81242,30.59207,-17.26119,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,0d8c3ce0-edfc-11ee-a007-8305c84e1da2,88.68944,41.82217,,8.61352,,,,0.75399,2.0452,-0.5263,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:43:58.16,2024-03-29T14:43:58.1667504-04:00,2024-03-29T18:43:58.1667504Z,Popup,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,aeb79d5e-3514-4ad1-b5ad-5f0144207a6f,53.78573,-129.70553,15.29603,5.45422,-4.35566,-8.6306,-1.53568,5.07921,-6.40621,210.664565,0.75477,74.57083,-8.95662,1.39498,0.26023,-0.35043,0.12906,-0.02113,0.00131,2.04481,50.36463,-17.23092,1.09503,-0.32802,0.11846,-0.01693,-0.00054,0.00022,-0.52638,-6.52264,3.80405,-1.07183,0.14314,0.04309,-0.02094,0.00299,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-29,14:44:28.39,2,1,"Mink, Hunter",1000051649,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,6,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66169,1.159887,-1.893645,879.116585,260.613581,2:45,5.54774,1.70563,5.98083,-36.97435,2.74784,7.4667,3.54241,0.57195,75.78437,-5.741225,-0.551661,0.453615,,,,,,,,,,,,-4.42819,1.51969,-1.55981,50,5.61974,3.74078,-122.63999,1.25153,-6.58994,29.42546,-29.91248,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,1f9dc980-edfc-11ee-a007-8305c84e1da2,83.09337,,,8.87732,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:44:28.39,2024-03-29T14:44:28.3962544-04:00,2024-03-29T18:44:28.3962544Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,3266df26-3034-4886-9540-9a137d10879a,54.51246,-123.71794,14.71273,5.55382,2.34732,-14.95624,-1.70127,3.98219,-3.29497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-29,14:44:40.34,2,2,"Mink, Hunter",1000051649,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59448,-1.136304,-2.941545,2332.720207,150.424896,11:00,5.33979,2.01233,6.03448,-27.30927,13.48635,-6.93189,2.01029,-1.29156,75.81575,-6.232975,-4.185871,0.459704,,,,,,,,,,,,2.77473,7.65437,-1.77871,50,5.23616,6.4182,-119.87005,-3.18756,4.03442,23.32111,-21.04473,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,26b239e0-edfc-11ee-a007-8305c84e1da2,81.99289,,,6.77873,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:44:40.34,2024-03-29T14:44:40.3415216-04:00,2024-03-29T18:44:40.3415216Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,428deb77-fc0e-417c-9a02-48f015a41d51,54.46451,-120.73551,11.66056,5.33995,-2.40657,-10.52237,-2.01412,6.26848,2.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-29,14:44:57.24,2,3,"Mink, Hunter",1000051649,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39851,-2.804268,-3.147944,2175.235212,208.478391,1:00,5.46326,1.5377,6.75606,-19.56434,15.24517,7.64713,1.26557,-0.70325,80.74219,-6.543595,-1.755097,0.424639,,,,,,,,,,,,-4.93949,9.22,-1.33391,50,5.27147,6.76652,-128.23226,-6.78756,-8.19511,27.40498,-16.87711,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,30c4f620-edfc-11ee-a007-8305c84e1da2,88.76342,,,7.65631,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:44:57.24,2024-03-29T14:44:57.2460720-04:00,2024-03-29T18:44:57.2460720Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,2045ea4a-258e-4a15-bef5-2a25bed94e12,53.74132,-129.02935,13.70249,5.46175,-6.29668,-8.43856,-1.53418,7.00488,-4.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-29,14:45:09.75,2,4,"Mink, Hunter",1000051649,Right,USF_BUL,"Ector, Thad",695543,Left,CHA_FOR,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96485,-1.628153,-2.218659,2413.451944,131.614673,10:30,5.39776,1.91606,5.98846,-36.78419,4.88839,-3.62091,0.82192,-0.44295,74.26661,-8.473585,-2.870068,0.464619,,,,,,,,,,,,1.03236,3.61276,-1.7391,50,5.24956,4.79674,-120.06432,-4.5884,1.46091,29.85725,-27.06153,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,384791a0-edfc-11ee-a007-8305c84e1da2,81.12554,,,8.69824,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,18:45:09.75,2024-03-29T14:45:09.7563312-04:00,2024-03-29T18:45:09.7563312Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Rozenblum, Ben",1000099842,Right,USF_BUL,1976d5b1-ed98-4426-b418-9c0ef5ee0261,54.5051,-121.17945,14.92862,5.40205,-3.57768,-13.53076,-1.91724,4.74218,0.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
