PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2024-03-19,16:17:28.26,3,1,"Nardini, Collin",1000293489,Right,SOU_COM,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,7,Bottom,1,0,0,Knuckleball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.11958,1.783265,0.66836,2458.753672,149.666188,11:00,5.81255,1.23586,4.87742,-50.31904,13.46217,-6.14595,3.30725,1.35612,60.52509,-7.556018,-0.414037,0.574801,,,,,,,,,,,,3.25213,6.72867,-1.29613,50,5.94742,-0.9199,-99.56694,1.58246,3.11234,22.91688,-25.73458,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,175409b0-e636-11ee-9ebd-61419c7857e4,65.57472,,,8.59449,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:17:28.26,2024-03-19T16:17:28.2689936-05:00,2024-03-19T21:17:28.2689936Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,c2635cb6-a281-428d-93f9-491a1a6be6f4,55.60799,-100.84944,11.45844,5.81856,3.02266,-12.86729,-1.23978,-1.09407,1.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-19,16:17:47.23,3,2,"Nardini, Collin",1000293489,Right,SOU_COM,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,7,Bottom,1,0,1,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25809,0.561266,-0.725615,2439.299464,259.001194,2:45,5.8345,1.26695,4.73421,-54.48645,5.39796,11.51481,1.82649,1.5381,62.26363,-9.490139,1.301285,0.556965,,,,,,,,,,,,-5.8828,3.32453,-1.20453,50,5.84513,0.83072,-103.85561,-0.7902,-5.98986,28.31175,-28.78904,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,229f6d00-e636-11ee-9ebd-61419c7857e4,67.67465,,,9.99446,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:17:47.23,2024-03-19T16:17:47.2309648-05:00,2024-03-19T21:17:47.2309648Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,93dbff75-acca-4bc2-9345-ca978efbaed5,55.74861,-105.41107,14.15587,5.8451,0.79149,-14.39452,-1.25921,1.1598,-2.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-19,16:18:04.16,3,3,"Nardini, Collin",1000293489,Right,SOU_COM,"Johnson, Peter",1000133987,Left,IOW_CEN,Undefined,7,Bottom,1,1,1,Knuckleball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.57804,0.467384,-1.068094,1893.491063,227.41729,1:30,5.77874,1.33816,4.929,-55.99818,5.14969,1.9139,1.55413,0.48788,61.21011,-9.918231,-0.730059,0.56281,77.72403,24.687485,-8.998967,3235.859109,107.73369,31.1033,-22.21322,236.91641,225.93786,-14.633086,2.753958,-1.49882,3.16855,-1.23588,50,5.77976,1.84124,-102.8459,-0.93213,-1.47919,29.45389,-29.04696,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,2cbc1450-e636-11ee-9ebd-61419c7857e4,66.97183,31.56787,,10.36793,,,,3.52728,1.87985,-0.51718,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:18:04.16,2024-03-19T16:18:04.1661840-05:00,2024-03-19T21:18:04.1661840Z,LineDrive,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,034e6fd4-40d7-432b-bc9a-15472777c163,55.5562,-104.42501,14.72695,5.78799,0.62516,-14.52348,-1.33672,1.92054,-0.73959,93.255993,3.5273,102.30024,-11.61261,2.37158,-0.44129,0.06721,-0.00651,-0.00018,9E-05,1.87985,47.61214,-21.21075,2.11934,-0.44389,0.08225,-0.01238,0.00149,-9E-05,-0.51718,-16.20093,-3.16882,0.69992,-0.14756,0.03334,-0.00798,0.00153,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2024-03-19,16:18:47.19,4,1,"Nardini, Collin",1000293489,Right,SOU_COM,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,7,Bottom,1,0,0,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73947,-0.056856,-2.7767,2109.120497,274.723881,3:15,5.75531,1.19652,4.74553,-61.01137,2.62165,6.27335,0.61704,-0.91642,61.06035,-11.192099,-1.672821,0.574133,,,,,,,,,,,,-4.32902,2.15551,-0.92306,50,5.69723,4.62204,-100.33954,-2.05901,-4.15735,24.97439,-30.10401,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,46676df0-e636-11ee-9ebd-61419c7857e4,65.65103,,,8.67911,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:18:47.19,2024-03-19T16:18:47.1927696-05:00,2024-03-19T21:18:47.1927696Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,2420dc35-1a84-44ce-b007-0b68ada2e17d,55.74405,-101.75918,12.48719,5.76563,-0.34778,-15.05201,-1.19251,4.85836,-2.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,16:19:10.79,4,2,"Nardini, Collin",1000293489,Right,SOU_COM,"Smoot, Will",1000192847,Right,IOW_CEN,Undefined,7,Bottom,1,1,0,Knuckleball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.91339,1.718765,-1.104929,2985.038018,284.525445,3:30,5.67698,1.14247,4.72287,-64.62992,1.05689,8.99516,1.92285,0.84349,59.64895,-10.141495,0.47758,0.583325,59.95109,-13.335228,0.819664,,,,,10.72057,10.54312,-3.892549,0.097186,-4.90736,0.61854,-1.03953,50,5.79482,1.55927,-99.09768,0.90815,-4.55862,25.50001,-31.59944,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,547d62f0-e636-11ee-9ebd-61419c7857e4,64.61654,1.9758,,9.26443,,,,2.48833,1.9758,-0.84184,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:19:10.79,2024-03-19T16:19:10.7945872-05:00,2024-03-19T21:19:10.7945872Z,GroundBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,86b4bb98-3e13-4277-83d4-4081e4114607,55.76502,-100.5702,12.75,5.68969,2.73289,-15.79972,-1.13718,1.82251,-2.27931,178.398915,2.48842,85.53611,-11.17956,,,,,,,1.9757,-20.26762,-0.62229,,,,,,,-0.84183,1.2232,-0.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2024-03-19,16:19:48.28,5,1,"Nardini, Collin",1000293489,Right,SOU_COM,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,7,Bottom,2,0,0,Knuckleball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,70.27618,1.480976,-1.708371,1594.005378,255.340727,2:30,5.67242,1.52385,4.8002,-56.9292,5.70339,9.82752,2.33253,0.7236,60.99918,-9.016461,0.021082,0.569602,118.93355,-37.33268,-99.561582,,,,,4.26778,2.8725,-66.890459,0.025265,-5.58307,2.96642,-1.3628,50,5.77242,2.62734,-101.11431,0.80652,-5.43392,25.64728,-29.28688,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,6ad65d40-e636-11ee-9ebd-61419c7857e4,66.17329,2.67623,,9.27701,,,,2.25792,2.67623,-0.46515,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:19:48.28,2024-03-19T16:19:48.2873232-05:00,2024-03-19T21:19:48.2873232Z,GroundBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,45597890-2b6d-4336-9798-1dda482920a8,55.68778,-102.54684,12.82364,5.68169,2.44235,-14.64344,-1.51802,2.93085,-2.71696,,2.25804,-23.06934,,,,,,,,2.6768,-105.92492,,,,,,,,-0.46442,-136.95253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2024-03-19,16:20:13.32,5,2,"Nardini, Collin",1000293489,Right,SOU_COM,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,7,Bottom,2,0,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.70761,0.821328,-2.709958,2619.283989,328.349182,5:00,5.73803,1.37221,4.90312,-69.92531,-7.34717,6.27481,0.68861,-0.66971,61.81909,-11.85868,-1.601572,0.569355,,,,,,,,,,,,-4.22772,-3.1698,-1.11257,50,5.76058,4.51855,-100.52424,-0.83145,-4.11968,23.51719,-35.26285,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,79c35150-e636-11ee-9ebd-61419c7857e4,66.20205,,,7.88852,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:20:13.32,2024-03-19T16:20:13.3264784-05:00,2024-03-19T21:20:13.3264784Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,59912463-b32a-49e6-a703-e0c11fc910c4,55.59122,-101.82388,11.75859,5.75268,1.1173,-17.63142,-1.36857,4.74622,-2.05984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-19,16:20:34.11,5,3,"Nardini, Collin",1000293489,Right,SOU_COM,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,7,Bottom,2,1,1,Knuckleball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,71.28128,1.372744,-1.61288,2777.175958,257.119419,2:30,5.75792,1.1588,4.75934,-55.30889,5.17674,10.03516,2.45131,0.46526,62.31086,-8.791916,0.152111,0.559754,83.84671,-30.058923,-85.678984,,,,,5.31078,2.36957,-59.9967,0.040332,-5.60107,2.72323,-1.00644,50,5.84857,2.48966,-102.66611,0.66285,-5.66551,25.25077,-29.41951,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,861e28d0-e636-11ee-9ebd-61419c7857e4,67.33748,2.49053,,8.97042,,,,2.33141,2.49053,-0.30786,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:20:34.11,2024-03-19T16:20:34.1101456-05:00,2024-03-19T21:20:34.1101456Z,GroundBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,fbb001b2-fa3f-4815-897a-0f1f9ac35f2d,55.73036,-104.06595,12.62538,5.76662,2.2938,-14.70976,-1.15316,2.80374,-2.83276,,2.33128,8.0394,,,,,,,,2.49153,-61.75079,,,,,,,,-0.30614,-106.39865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2024-03-19,16:20:57.94,5,4,"Nardini, Collin",1000293489,Right,SOU_COM,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,7,Bottom,2,1,2,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39089,-0.329144,-3.527981,2596.215686,241.719898,2:00,5.84264,1.10403,4.91309,-51.70353,6.32949,6.8263,1.22219,-1.66726,63.90016,-9.804099,-2.325905,0.548288,,,,,,,,,,,,-4.80485,4.01024,-0.7652,50,5.76862,6.15525,-104.25222,-2.27333,-5.04953,24.87334,-27.95959,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,94500a40-e636-11ee-9ebd-61419c7857e4,68.74565,,,8.49074,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:20:57.94,2024-03-19T16:20:57.9469712-05:00,2024-03-19T21:20:57.9469712Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,a78d5cf2-84ef-4cfb-8a0d-ba6c04af8422,55.57712,-105.57447,12.43667,5.84996,-0.78701,-13.9798,-1.09954,6.42368,-2.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,16:21:23.27,5,5,"Nardini, Collin",1000293489,Right,SOU_COM,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68935,-0.621112,-0.216746,1832.555066,219.834573,1:15,6.07928,0.55246,4.70009,-28.01454,19.27674,14.48072,3.15509,1.55343,70.98905,-5.844523,2.325839,0.494951,,,,,,,,,,,,-7.09827,10.17103,-0.54415,50,5.9928,-0.21367,-115.13802,-2.17321,-9.26889,26.80605,-18.89276,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,a36a28d0-e636-11ee-9ebd-61419c7857e4,76.1539,,,8.70031,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:21:23.27,2024-03-19T16:21:23.2760720-05:00,2024-03-19T21:21:23.2760720Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,bcbe862f-22f6-4a05-8559-3e7a0576ccb3,55.79119,-116.4785,13.40303,6.07785,-1.22844,-9.44638,-0.54506,0.24983,-4.63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,16:21:43.47,5,6,"Nardini, Collin",1000293489,Right,SOU_COM,"Mausser, Jack",10079071,Right,IOW_CEN,Undefined,7,Bottom,2,3,2,Knuckleball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,71.64296,1.268111,-1.734897,3209.61422,286.111446,3:30,5.7997,1.28929,4.66605,-58.7596,0.22091,7.79441,2.10837,0.29039,63.85815,-9.39884,-0.365266,0.552746,98.49026,14.822991,-29.235597,1792.940057,94.29884,20.18342,-56.63555,246.41541,246.41541,-33.436121,2.197577,-4.47347,0.28748,-1.11999,50,5.87641,2.82377,-103.43484,0.30918,-4.67965,22.77802,-31.87334,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,af7580c0-e636-11ee-9ebd-61419c7857e4,68.19125,20.6776,,7.78481,,,,1.78341,2.18298,-0.30636,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:21:43.47,2024-03-19T16:21:43.4711440-05:00,2024-03-19T21:21:43.4711440Z,LineDrive,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,63122361-4708-4b3c-a0f6-10873e02a604,55.82858,-104.71053,11.38901,5.80911,2.09424,-15.93667,-1.28548,3.08586,-2.33983,,1.78341,121.85655,-20.28676,4.85924,-1.09953,0.22603,-0.04083,0.00523,-0.00032,2.18298,36.95584,-19.82663,1.55734,-0.24228,0.0378,-0.00643,0.00133,-0.00012,-0.30636,-68.20296,3.38918,-0.06819,-0.11021,0.03965,-0.0081,0.00104,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-19,16:22:55.71,6,1,"Nardini, Collin",1000293489,Right,SOU_COM,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,7,Bottom,2,0,0,Knuckleball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.20876,0.759515,-0.51836,1084.134042,218.955945,1:15,5.73752,1.31592,4.77982,-50.31007,10.4452,6.46067,2.26502,1.36295,62.84968,-8.449771,0.618541,0.561001,,,,,,,,,,,,-3.32701,5.58067,-1.27003,50,5.77084,0.66454,-101.44492,-0.25121,-3.37219,20.8226,-26.51755,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,da86bdb0-e636-11ee-9ebd-61419c7857e4,67.18786,,,7.35907,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:22:55.71,2024-03-19T16:22:55.7137296-05:00,2024-03-19T21:22:55.7137296Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,8bc1844d-0350-4165-b85e-70059ef46b7e,55.71138,-102.61054,10.4113,5.74335,1.2332,-13.25878,-1.31252,0.85331,-1.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-19,16:23:30.62,6,2,"Nardini, Collin",1000293489,Right,SOU_COM,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,7,Bottom,2,0,1,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.37861,1.429238,0.062936,2760.445388,309.37293,4:15,5.7175,1.47103,4.67933,-64.84834,-5.96654,10.07004,1.67102,2.36997,64.28645,-10.265134,1.834647,0.552283,,,,,,,,,,,,-4.88453,-2.74028,-1.48709,50,5.80468,-0.51304,-103.22429,0.35,-5.12782,21.50741,-35.05081,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,ef5399c0-e636-11ee-9ebd-61419c7857e4,68.24838,,,7.09216,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:23:30.62,2024-03-19T16:23:30.6297744-05:00,2024-03-19T21:23:30.6297744Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,d9038403-00ab-49fa-9d09-9c2d04953bbe,55.81759,-104.42939,10.75371,5.73005,2.31396,-17.52541,-1.46639,-0.22573,-2.56391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-19,16:23:52.92,6,3,"Nardini, Collin",1000293489,Right,SOU_COM,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,7,Bottom,2,1,1,Knuckleball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85242,-2.07418,-1.245693,3230.377506,228.254499,1:30,5.79453,1.09617,4.84648,-52.00837,7.63855,5.82422,-0.5045,0.40201,63.89707,-11.494907,-0.21682,0.55586,,,,,,,,,,,,-3.36851,5.11646,-0.97848,50,5.54573,2.00925,-102.36887,-5.35599,-3.46531,21.70564,-26.91057,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,fc9bb770-e636-11ee-9ebd-61419c7857e4,67.80922,,,6.95535,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:23:52.92,2024-03-19T16:23:52.9224080-05:00,2024-03-19T21:23:52.9224080Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,e185a304-0720-4200-a9d7-1c8cb9e63ce1,55.64984,-103.5599,10.85282,5.79911,-3.87936,-13.45529,-1.09395,2.1994,-1.73266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-19,16:24:15.61,6,4,"Nardini, Collin",1000293489,Right,SOU_COM,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,7,Bottom,2,2,1,Knuckleball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.01271,1.376511,-2.075511,1959.065443,252.933683,2:30,5.78741,0.9857,4.7003,-56.86668,5.9113,9.57981,2.35632,-0.18708,61.32021,-9.056434,-0.393165,0.570263,,,,,,,,,,,,-5.49898,3.19941,-0.78432,50,5.87797,3.26601,-100.78517,0.58221,-5.37526,23.93452,-29.04662,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,0a2746c0-e637-11ee-9ebd-61419c7857e4,66.09661,,,8.6925,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:24:15.61,2024-03-19T16:24:15.6107664-05:00,2024-03-19T21:24:15.6107664Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,954a8121-de45-4037-8e48-dbdd85805f2f,55.78687,-102.15019,11.96726,5.79752,2.23879,-14.52331,-0.97933,3.57257,-2.68763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-19,16:24:34.32,6,5,"Nardini, Collin",1000293489,Right,SOU_COM,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,7,Bottom,2,2,2,Knuckleball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85309,2.968973,0.549914,2585.45708,325.294199,4:45,5.79256,1.23526,4.5186,-68.26909,-6.30788,6.41709,2.93393,2.2938,61.84963,-9.432023,1.673621,0.566541,,,,,,,,,,,,-2.81764,-3.36138,-1.2992,50,6.03974,-1.24658,-101.92229,2.90403,-2.80546,25.06642,-35.52088,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,15446e20-e637-11ee-9ebd-61419c7857e4,66.53082,,,9.00345,,,,,,,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:24:34.32,2024-03-19T16:24:34.3222160-05:00,2024-03-19T21:24:34.3222160Z,,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,45d777af-8439-48d5-93b1-def2d65ecc1d,55.97057,-103.38024,12.53321,5.81075,4.97005,-17.76044,-1.23144,-1.0834,-1.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-19,16:24:55.30,6,6,"Nardini, Collin",1000293489,Right,SOU_COM,"Goodwin, Zakary",1000192848,Left,IOW_CEN,Undefined,7,Bottom,2,3,2,Knuckleball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,71.93185,0.352561,-1.833698,3575.237971,238.993744,2:00,5.8692,1.15608,4.74041,-51.31538,6.59496,7.12473,1.92753,0.00981,64.5468,-8.991265,-0.580875,0.547709,96.59996,37.60511,24.278679,2801.760293,100.73625,73.95288,44.18335,426.11064,415.7972,23.824127,5.304617,-4.16622,3.71429,-0.97827,50,5.86004,3.04983,-103.95765,-1.04634,-4.43588,21.82227,-28.21935,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20240319-HarlanRogersSportsComplex-1,21ca4d40-e637-11ee-9ebd-61419c7857e4,68.81842,104.78464,,7.38505,,,,2.47727,1.93539,-0.13443,52a87905-6ec5-48a4-bcec-0766222ceb35,2024-03-19,21:24:55.30,2024-03-19T16:24:55.3027984-05:00,2024-03-19T21:24:55.3027984Z,FlyBall,v3,,,,"Shedarowich, Jake",1000311375,Right,SOU_COM,97535026-32de-4879-8cbd-e93e29918bad,55.75473,-105.15872,10.91114,5.87489,0.50682,-14.10968,-1.15284,3.29398,-2.21794,180.612971,2.4786,102.27501,-17.1226,4.88334,-0.83415,0.03519,0.01784,-0.00342,0.00019,1.92788,86.60279,-21.56313,2.18397,-0.6402,0.18996,-0.03351,0.00286,-0.0001,-0.1335,46.12626,-7.59059,2.01421,-0.28611,-0.01276,0.01355,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
