PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2024-03-30,16:30:46.12,1,5,"Marinaro, Louis",1000139026,Left,STJ_RED,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,7,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.93374,-0.250612,4.006542,2272.420379,128.774362,10:15,5.0618,-1.80631,7.27421,-25.09816,12.89115,-14.09166,2.74309,0.64862,75.28875,-5.143742,1.417989,0.443611,95.30409,-14.251698,-29.641693,,,,,9.70834,9.34152,-34.294699,0.072694,9.00477,7.4804,1.58197,50,5.0405,-8.11678,-123.02945,-1.09874,13.3378,32.045,-21.09418,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,63a020a0-eed4-11ee-9f52-df1fa4f40aac,84.96734,2.50597,,9.64499,,,,-0.5544,2.50597,-0.59065,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:30:46.12,2024-03-30T16:30:46.1240002-04:00,2024-03-30T20:30:46.1240002Z,GroundBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,07ded4d8-817b-49ce-b83f-ee0f9ea1c214,53.21845,-123.86491,16.0225,5.06197,-0.54878,-10.54709,1.79811,-8.46451,6.6689,180,-0.55688,117.95966,,,,,,,,2.5067,-34.47295,,,,,,,,-0.58924,-67.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-30,16:33:01.80,2,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82537,4.364717,-5.198571,1923.685012,295.881538,3:45,3.59572,3.3239,6.95656,-47.01286,-6.71055,16.97658,3.67356,-0.00456,73.85479,-4.476774,-2.112472,0.456916,,,,,,,,,,,,-10.65319,-4.46327,-3.00476,50,3.85394,10.25983,-119.57053,7.79705,-15.0945,27.6333,-38.49806,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,b47bbe30-eed4-11ee-9f52-df1fa4f40aac,82.49316,,,8.97058,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:33:01.80,2024-03-30T16:33:01.8000000-04:00,2024-03-30T20:33:01.8000000Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,bef9e34c-2b09-47fd-8d4f-44e5afc91392,53.5411,-120.38612,13.81665,3.60704,8.9333,-19.24903,-3.31415,10.70534,-7.54725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.9232,1.680605,0.810854,0.869751,-1.23248,3.45452,0.09866,-3.82328,6.17302,3.73045,60.90391,3.73502,63.87406,-3.72443,81.69037,-8.427,6.16685,5.89117,-9.9901,3.78308,73.50128,-5.03841,High,High,High,,,High,High,High
217,2024-03-30,16:33:25.32,2,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21784,3.68686,-7.28279,1956.923219,275.690082,3:15,3.54685,3.35168,7.08293,-40.56026,-0.61197,21.55048,3.54524,-1.49879,74.08093,-3.975575,-3.378816,0.454905,,,,,,,,,,,,-13.78135,-1.02799,-2.91822,50,3.75802,14.53053,-119.7782,6.66866,-19.61306,27.5318,-33.63706,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,c2894ec0-eed4-11ee-9f52-df1fa4f40aac,82.85788,,,9.13691,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:33:25.32,2024-03-30T16:33:25.3235906-04:00,2024-03-30T20:33:25.3235906Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,fc6fbbf7-7f20-4d8f-88df-57d9acad060a,53.41413,-120.56041,13.7659,3.55498,7.62432,-16.81853,-3.33896,15.08776,-9.80653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,16:33:42.21,2,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.16191,2.492711,-4.308772,1937.119036,276.805975,3:15,3.6132,3.30943,6.99967,-40.44286,-0.66988,18.39312,2.51705,0.9175,74.23642,-5.173773,-0.950731,0.453906,26.31681,11.414119,37.603826,1668.671789,,,,,28.18849,,,-11.45544,-0.90791,-3.05082,50,3.75308,8.46479,-120.45804,4.1736,-16.39616,29.03811,-33.47356,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,cc913590-eed4-11ee-9f52-df1fa4f40aac,83.04025,3.55831,,8.92549,,,,3.19234,2.64227,-0.9486,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:33:42.21,2024-03-30T16:33:42.2122690-04:00,2024-03-30T20:33:42.2122690Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,333fea34-d68b-43b0-b061-3092d694a9fe,53.5002,-121.29887,14.51906,3.6182,5.14287,-16.73678,-3.30281,8.93956,-8.19808,253.983229,3.19234,29.97423,-2.32417,0.94566,-0.0921,-0.18941,-0.20691,0.9176,-0.57761,2.64227,7.63845,-16.13476,0.87248,0.25229,-1.38139,3.29185,-3.57635,1.40453,-0.9486,23.08658,0.10648,-0.08676,0.03321,0.01617,0.01331,-0.0711,0.04206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-03-30,16:34:19.20,3,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Ruocco, Anthony",1000303969,Right,WIN_EAG,Undefined,7,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70692,2.957192,-4.381407,1964.816786,117.578562,10:00,3.43893,3.36053,6.31737,-42.6688,6.37492,-8.92764,2.61733,-1.42682,68.30716,-5.033374,-5.984071,0.504038,,,,,,,,,,,,3.17197,2.88752,-3.03575,50,3.63624,8.69748,-109.43305,4.50299,3.78337,22.26943,-28.72997,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,e2a42630-eed4-11ee-9f52-df1fa4f40aac,74.78097,,,7.39977,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:34:19.20,2024-03-30T16:34:19.2078018-04:00,2024-03-30T20:34:19.2078018Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,19c6e7db-0463-4fd9-8e3a-9a7a05242c2b,54.17778,-110.27995,11.13471,3.44422,5.59557,-14.36499,-3.36377,8.5536,1.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-30,16:34:34.35,3,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Ruocco, Anthony",1000303969,Right,WIN_EAG,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.94721,3.790772,-4.503398,2011.566714,114.09433,9:45,3.42261,3.317,6.42684,-44.67589,4.7276,-7.07189,3.19977,-1.42012,68.19655,-4.553262,-5.774692,0.505883,,,,,,,,,,,,2.335,1.87386,-2.9929,50,3.67413,8.7748,-108.35915,6.00128,2.76157,19.86946,-29.95785,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,ebb1a770-eed4-11ee-9f52-df1fa4f40aac,74.5082,,,6.75066,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:34:34.35,2024-03-30T16:34:34.3507138-04:00,2024-03-30T20:34:34.3507138Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,19426d04-a11d-42a2-8a66-9f373450614b,54.06982,-109.10287,9.93473,3.42852,7.12261,-14.97892,-3.3194,8.67144,1.38078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,16:35:22.55,3,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Ruocco, Anthony",1000303969,Right,WIN_EAG,Undefined,7,Top,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.41767,3.247994,-1.620516,2022.572493,88.971603,9:00,3.21648,3.41703,6.44866,-47.38231,1.71882,-4.06512,2.25648,1.58901,67.73919,-5.649925,-2.356519,0.504333,,,,,,,,,,,,1.61165,0.12835,-3.30034,50,3.42542,3.22273,-109.33103,4.94797,1.9072,23.28727,-32.02219,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,086251d0-eed5-11ee-9f52-df1fa4f40aac,74.73726,,,7.67848,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:35:22.55,2024-03-30T16:35:22.5535682-04:00,2024-03-30T20:35:22.5535682Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,b4fca591-7a95-4d8c-8848-ce7c189014cc,54.0512,-110.19055,11.64364,3.22098,6.12988,-16.0111,-3.41799,3.15234,0.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,16:35:54.24,4,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Griffith, Cole",1000122764,Right,WIN_EAG,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,0,0,,84.32305,2.631262,-4.826607,1919.972097,292.454308,3:45,3.68915,3.31091,6.89531,-44.27707,-5.29386,16.4915,2.4066,0.2779,75.13758,-5.711087,-1.825239,0.449376,,,,,,,,,,,,-10.4754,-3.32095,-3.01083,50,3.84107,9.71009,-121.97876,4.33832,-15.35431,30.0595,-37.04174,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,1b3f6bd0-eed5-11ee-9f52-df1fa4f40aac,83.8772,,,9.18546,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:35:54.24,2024-03-30T16:35:54.2442690-04:00,2024-03-30T20:35:54.2442690Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5d8c5dde-f1bb-4f20-8798-3c40a21c76ae,53.60313,-122.86348,15.02975,3.69734,5.42854,-18.52087,-3.30327,10.162,-7.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-30,16:36:35.21,5,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72306,4.037635,-5.950412,1848.627191,282.524886,3:30,3.67082,3.23835,6.96064,-41.82361,-1.74516,15.47611,3.88508,-0.90535,73.58665,-3.884543,-3.143523,0.455645,,,,,,,,,,,,-10.29477,-1.81669,-2.87166,50,3.91058,11.96984,-120.53847,7.34714,-14.61734,31.04627,-34.75352,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,33b2baa0-eed5-11ee-9f52-df1fa4f40aac,82.72322,,,10.13641,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:36:35.21,2024-03-30T16:36:35.2176834-04:00,2024-03-30T20:36:35.2176834Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,63fbf092-0685-4598-ac59-a02f998d44f3,53.53157,-121.44466,15.52313,3.68132,8.36155,-17.37676,-3.22727,12.3965,-7.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-30,16:38:04.27,5,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48725,2.241329,-5.224582,1846.317359,304.838508,4:15,3.54248,3.26198,7.06589,-49.71448,-8.8956,15.20769,1.44424,-0.22776,73.11851,-7.141153,-2.448583,0.459835,,,,,,,,,,,,-10.10008,-5.09622,-2.95094,50,3.66368,10.37622,-119.25136,3.28691,-14.02272,30.5846,-39.24952,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,68c68730-eed5-11ee-9f52-df1fa4f40aac,81.9695,,,9.36875,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:38:04.27,2024-03-30T16:38:04.2751682-04:00,2024-03-30T20:38:04.2751682Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f293f586-07a5-441b-a354-bedd11dbc4ce,53.43175,-120.12828,15.2923,3.55331,4.41227,-19.62476,-3.25421,10.77828,-7.01136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,16:38:25.54,5,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.56906,3.520437,-3.458609,1938.535426,141.064864,10:45,3.47379,3.42522,6.54587,-43.68928,4.43126,-2.35591,3.07145,0.05327,68.83772,-4.665394,-3.884539,0.499271,,,,,,,,,,,,0.23016,1.81287,-3.18499,50,3.69982,6.69544,-109.47161,5.58541,0.2784,19.9123,-29.98126,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,7578a670-eed5-11ee-9f52-df1fa4f40aac,75.49492,,,6.73134,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:38:25.54,2024-03-30T16:38:25.5451842-04:00,2024-03-30T20:38:25.5451842Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7c97afa9-fa73-41d3-8e88-0f0310cebc04,53.95115,-110.18796,9.95615,3.47948,6.66399,-14.99063,-3.42568,6.68542,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-30,16:38:44.56,5,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,1,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15085,3.792039,-3.421251,1907.313446,106.753331,9:30,3.38705,3.18127,6.60419,-44.76782,3.23295,-5.02422,3.14137,-0.37517,68.39083,-4.637882,-4.330341,0.49865,64.08051,7.201081,167.66082,1735.890037,,,,57.93997,49.79595,167.141035,0.65742,1.43906,1.12457,-2.94662,50,3.62951,6.76409,-110.09997,6.09236,1.73553,22.73393,-30.81778,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,80d43660-eed5-11ee-9f52-df1fa4f40aac,75.58902,4.1682,,7.76002,,,,-0.43303,2.82005,0.4001,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:38:44.56,2024-03-30T16:38:44.5628098-04:00,2024-03-30T20:38:44.5628098Z,GroundBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,067f5ca0-7199-4df9-8394-3769bfe3ed92,53.88743,-110.89976,11.36696,3.39611,7.17654,-15.40889,-3.18351,6.70303,0.86777,3.599208,-0.43303,-91.08932,8.78554,0.16841,-0.12039,0.07405,-0.0201,0.00325,-0.00041,2.82005,11.78115,-26.50312,3.53919,-0.71622,0.15854,-0.02557,0.00482,-0.00086,0.4001,19.92594,-1.33826,-0.11473,0.04123,-0.01784,0.00426,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
227,2024-03-30,16:39:06.18,5,5,"Cunningham, Tim",1000078229,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.1101,2.172419,-4.76768,2020.286377,72.073784,8:30,3.37003,3.14834,6.47096,-50.61231,-0.89988,-8.32552,1.15531,-1.93408,67.80492,-7.265079,-6.266925,0.507463,,,,,,,,,,,,2.72055,-0.69945,-2.80835,50,3.50191,9.33637,-108.62175,2.75843,3.17922,22.90772,-32.99144,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,8db5a300-eed5-11ee-9f52-df1fa4f40aac,74.2763,,,7.30518,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:39:06.18,2024-03-30T16:39:06.1835970-04:00,2024-03-30T20:39:06.1835970Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,f23697f9-3c8e-49f9-b5dc-85a8d392f156,54.02665,-109.46765,11.45386,3.37756,3.97669,-16.49572,-3.15094,9.21898,1.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-30,16:39:41.63,6,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Grossington, Chazz",10147681,Right,WIN_EAG,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50673,2.044362,-6.065576,1918.049002,298.670823,4:00,3.50467,3.29454,7.03371,-44.78081,-6.14028,13.94268,1.64159,-1.07512,75.56079,-6.385914,-3.529655,0.447397,,,,,,,,,,,,-9.53465,-3.52603,-2.92893,50,3.61617,12.48086,-122.09152,3.10054,-14.03833,29.54137,-37.3656,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,a2ccce80-eed5-11ee-9f52-df1fa4f40aac,84.24834,,,8.94594,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:39:41.63,2024-03-30T16:39:41.6303298-04:00,2024-03-30T20:39:41.6303298Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5f688f67-5dac-4e41-a6fa-661ec6a2167e,53.46449,-122.92693,14.77069,3.51355,4.15722,-18.6828,-3.28749,12.87785,-7.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-30,16:39:57.06,6,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Grossington, Chazz",10147681,Right,WIN_EAG,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27669,2.954937,-7.030263,1925.762585,297.244825,4:00,3.45386,3.21211,7.13336,-45.96337,-6.56122,15.45001,2.32585,-1.90769,75.04895,-5.676364,-4.226148,0.451784,,,,,,,,,,,,-10.39796,-3.92087,-2.79913,50,3.61717,14.27787,-120.13432,4.96294,-15.00291,26.0293,-37.83138,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,ac00ea90-eed5-11ee-9f52-df1fa4f40aac,83.43016,,,8.22773,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:39:57.06,2024-03-30T16:39:57.0616002-04:00,2024-03-30T20:39:57.0616002Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,8dca4efb-a0dc-4ed1-bf9d-4ed0f007f994,53.36593,-120.86141,13.01465,3.46378,6.01971,-18.91569,-3.20382,14.69696,-7.50146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-30,16:40:14.68,6,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Grossington, Chazz",10147681,Right,WIN_EAG,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12386,2.668574,-5.997759,1961.645331,291.629759,3:45,3.46991,3.24288,7.09187,-44.38365,-4.74575,15.64048,2.20819,-0.91689,74.61518,-5.696498,-3.150495,0.453134,,,,,,,,,,,,-10.27406,-2.91618,-2.88746,50,3.6176,12.07529,-120.11968,4.3953,-14.7386,27.20584,-36.35745,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,b683f4d0-eed5-11ee-9f52-df1fa4f40aac,83.18166,,,8.50868,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:40:14.68,2024-03-30T16:40:14.6889410-04:00,2024-03-30T20:40:14.6889410Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,981ce239-fcf6-43a6-9814-fe92f31d605e,53.40653,-120.88876,13.60292,3.47882,5.42308,-18.17872,-3.2347,12.49193,-7.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-30,16:40:30.85,6,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Grossington, Chazz",10147681,Right,WIN_EAG,Undefined,7,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37217,2.782327,-6.173715,1998.842135,279.043914,3:15,3.40791,3.24841,7.10123,-40.87549,-1.54776,18.69367,2.54295,-0.81741,74.87268,-4.938872,-2.771586,0.451358,,,,,,,,,,,,-11.90371,-1.24744,-2.88402,50,3.56284,12.37737,-120.44856,4.77205,-17.21555,26.78832,-33.97817,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,c026d840-eed5-11ee-9f52-df1fa4f40aac,83.50904,,,8.49948,,,,,,,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:40:30.85,2024-03-30T16:40:30.8574402-04:00,2024-03-30T20:40:30.8574402Z,,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,9195c549-9356-45b5-8b44-9bc429703897,53.39726,-121.20178,13.39416,3.41524,5.72742,-16.98909,-3.23884,12.86142,-8.60778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-30,16:40:48.33,6,5,"Cunningham, Tim",1000078229,Right,STJ_RED,"Grossington, Chazz",10147681,Right,WIN_EAG,Undefined,7,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.42324,2.810042,-4.767201,1983.214727,287.018907,3:30,3.45887,3.31448,7.01293,-42.78073,-3.42583,15.91099,2.45881,0.29741,74.84701,-5.264023,-1.86543,0.451514,80.73221,-4.208677,18.071042,,,,,22.9277,22.70637,17.507282,0.193578,-10.03587,-2.31221,-3.02714,50,3.61795,9.51589,-120.75981,4.75214,-14.53831,27.68023,-35.52361,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-2,ca917880-eed5-11ee-9f52-df1fa4f40aac,83.48018,2.21569,,8.57623,,,,0.74371,2.21569,-0.38243,880c119b-3af8-4f0d-92f2-2148bbfd6f35,2024-03-30,20:40:48.33,2024-03-30T16:40:48.3361474-04:00,2024-03-30T20:40:48.3361474Z,GroundBall,v3,4285,471494,,"Keenan, Jimmy",1000115564,Right,STJ_RED,0131e4f2-6296-45ea-9855-08e757c0b4b6,53.48569,-121.55616,13.84011,3.46653,5.77414,-17.76181,-3.30692,9.93416,-7.26915,268.167689,0.74441,112.21483,-16.06002,,,,,,,2.21601,-8.71177,-14.14533,,,,,,,-0.38294,36.66546,4.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
