PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-06,17:34:05.32,2,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56625,-0.221548,-4.409827,2270.004358,217.623868,1:15,5.13793,2.3584,5.57695,-24.77324,13.77481,9.72386,2.86596,-0.95809,78.58444,-4.821799,-2.682793,0.446861,,,,,,,,,,,,-6.05599,7.38189,-1.98477,50,5.10268,9.15327,-123.98242,-1.29543,-9.49294,23.14827,-20.60267,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,a40dac80-dc09-11ee-aba2-f97ec0e7906b,84.34934,,,6.98181,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:34:05.32,2024-03-06T17:34:05.3208642-05:00,2024-03-06T22:34:05.3208642Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,15d7c589-a964-4ebe-aac8-be8e63ae7e61,54.92143,-124.8979,11.57414,5.1378,-0.48063,-10.30134,-2.35419,9.5287,-4.74647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-06,17:34:17.63,2,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28649,0.623301,-2.787809,2199.417027,225.769513,1:30,5.13711,2.31746,5.42962,-27.381,11.40339,10.56418,3.43983,0.58484,78.52877,-4.431185,-0.911068,0.448229,,,,,,,,,,,,-5.92177,5.9467,-2.0773,50,5.1736,5.5581,-123.76664,0.40054,-9.28514,22.18974,-22.84985,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,ab7063f0-dc09-11ee-aba2-f97ec0e7906b,84.09191,,,6.75772,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:34:17.63,2024-03-06T17:34:17.6372802-05:00,2024-03-06T22:34:17.6372802Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,3ec82534-4887-4820-bec0-9c5069836b2d,55.0665,-124.67168,11.09487,5.13826,1.33251,-11.42492,-2.31172,5.93681,-4.64257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-06,17:34:34.38,2,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,4,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2889,0.809741,-3.216149,2743.978656,69.871005,8:15,4.98183,2.61061,5.05428,-49.77644,-4.95544,-17.15871,1.59872,-1.8556,74.08534,-8.147278,-6.239111,0.48185,,,,,,,,,,,,7.63689,-2.29244,-2.29,50,5.01921,7.25334,-116.40186,-0.18202,10.46991,22.00534,-35.31693,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,b57368c0-dc09-11ee-aba2-f97ec0e7906b,78.22437,,,6.20356,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:34:34.38,2024-03-06T17:34:34.3820354-05:00,2024-03-06T22:34:34.3820354Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,bad978bc-1a6f-4572-8591-0638e3aa8588,55.44706,-117.4271,11.00267,4.98936,1.4634,-17.65847,-2.61657,6.76554,5.23496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-06,17:34:46.79,2,4,"Gigliotti, Jake",688989,Right,NOR_HUS,"Jaros, Ryan",703550,Right,GIT_YEL,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42897,0.95508,-2.920156,2651.276814,73.906591,8:30,4.77926,2.70983,5.12977,-49.74759,-4.17481,-19.08347,1.53435,-1.63298,73.40611,-8.012365,-6.287919,0.485874,,,,,,,,,,,,8.74146,-1.97043,-2.42008,50,4.83018,6.64951,-115.22343,0.14055,11.75946,21.27894,-34.82475,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,bcd55ce0-dc09-11ee-aba2-f97ec0e7906b,77.57651,,,6.02286,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:34:46.79,2024-03-06T17:34:46.7926082-05:00,2024-03-06T22:34:46.7926082Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,baf8d9be-4d7e-4eda-9d52-d48c5d5e7b7c,55.3722,-116.21131,10.63947,4.78612,1.7573,-17.41238,-2.71611,6.10357,5.87973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-06,17:35:13.58,3,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08538,-1.353091,-4.940506,2244.804804,250.769025,2:15,5.16928,2.29936,5.44474,-31.11368,6.50678,15.24013,1.30464,-1.06783,79.85157,-7.054816,-2.239314,0.441452,,,,,,,,,,,,-9.03587,3.99418,-1.87278,50,5.02782,10.23622,-126.01661,-4.11139,-14.56509,25.0289,-25.7358,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,ccbb7e00-dc09-11ee-aba2-f97ec0e7906b,85.38288,,,7.23381,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:35:13.58,2024-03-06T17:35:13.5845954-05:00,2024-03-06T22:35:13.5845954Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,cd0b722b-d1bd-47b3-997b-4080934039f6,55.0549,-127.01662,12.51445,5.17154,-3.08313,-12.8679,-2.29339,10.81817,-7.28254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-06,17:35:24.22,3,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39577,-0.320198,-4.39295,2269.009268,251.162032,2:15,5.20871,2.33221,5.65725,-32.06033,5.67181,13.26505,2.23753,-0.66715,79.38932,-6.217445,-2.030767,0.442107,,,,,,,,,,,,-7.87898,3.31792,-1.96825,50,5.16118,9.06154,-125.21436,-1.82406,-12.57711,23.99099,-26.87766,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,d31c7ce0-dc09-11ee-aba2-f97ec0e7906b,85.25646,,,7.00645,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:35:24.22,2024-03-06T17:35:24.2238530-05:00,2024-03-06T22:35:24.2238530Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,90b97450-b363-4933-b639-920ff098d493,54.8421,-126.13869,11.9955,5.21151,-0.7885,-13.43883,-2.32671,9.54611,-6.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-06,17:35:34.15,3,3,"Gigliotti, Jake",688989,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21828,0.950034,-2.885549,2621.329121,75.990359,8:30,4.83385,2.64925,5.03805,-50.48857,-3.08217,-18.24804,1.52393,-1.59589,71.91449,-8.155154,-6.10106,0.495553,,,,,,,,,,,,8.22063,-1.36098,-2.35839,50,4.88422,6.45877,-113.37151,0.07856,10.65092,21.60074,-33.93739,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,d90a4790-dc09-11ee-aba2-f97ec0e7906b,76.06139,,,6.30379,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:35:34.15,2024-03-06T17:35:34.1518914-05:00,2024-03-06T22:35:34.1518914Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,bbe4b4f2-fd77-401a-82ed-142afac6a790,55.46243,-114.40754,10.80037,4.84142,1.70628,-16.96869,-2.65592,5.94793,5.32546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-06,17:35:45.21,3,4,"Gigliotti, Jake",688989,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18874,0.530941,-2.826872,2155.28059,230.196341,1:45,5.16229,2.38317,5.63507,-25.83072,13.18859,14.30375,3.5057,0.93565,77.5323,-4.295321,-0.275677,0.449584,,,,,,,,,,,,-8.00225,6.91044,-2.15174,50,5.19116,5.4906,-123.5343,0.30845,-12.33802,25.12808,-21.51945,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,dfa198b0-dc09-11ee-aba2-f97ec0e7906b,83.83841,,,7.65644,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:35:45.21,2024-03-06T17:35:45.2110914-05:00,2024-03-06T22:35:45.2110914Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,d21a30f5-bdb0-4e86-a07b-c1c1662c1594,54.86162,-124.51927,12.56404,5.16254,1.15198,-10.75972,-2.37643,5.97423,-6.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-06,17:35:56.89,3,5,"Gigliotti, Jake",688989,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7144,-0.205941,-4.720513,2192.414747,251.997433,2:30,5.05605,2.24132,5.63367,-33.6151,5.70614,13.86418,2.062,-1.01748,77.83151,-6.38341,-2.254444,0.45132,,,,,,,,,,,,-8.27154,3.31508,-1.84803,50,5.01692,9.56166,-122.71933,-1.6008,-12.68008,23.09387,-27.09211,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,e696e850-dc09-11ee-aba2-f97ec0e7906b,83.51594,,,6.88289,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:35:56.89,2024-03-06T17:35:56.8910914-05:00,2024-03-06T22:35:56.8910914Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,fd7c930b-858b-4fef-aba5-afc019668f1e,54.86584,-123.63161,11.54693,5.05902,-0.53057,-13.54606,-2.23564,10.06257,-6.34004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-06,17:36:11.14,3,6,"Gigliotti, Jake",688989,Right,NOR_HUS,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.45601,0.441896,-3.266158,2729.79258,69.418814,8:15,5.03717,2.51458,5.17746,-51.25247,-5.40878,-18.25521,1.18262,-2.0833,73.0111,-8.801155,-6.49053,0.487317,,,,,,,,,,,,8.12122,-2.38059,-2.19613,50,5.03937,7.31747,-115.1385,-0.94976,10.81898,22.8957,-35.34547,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,ef1a03e0-dc09-11ee-aba2-f97ec0e7906b,77.34693,,,6.44492,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:36:11.14,2024-03-06T17:36:11.1452226-05:00,2024-03-06T22:36:11.1452226Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,b0b0b49e-d784-4eb7-ba2d-cd7af810acec,55.32311,-116.1922,11.44785,5.04565,0.6769,-17.67274,-2.52143,6.81956,5.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-06,17:36:38.91,4,1,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04107,1.515314,-1.877694,2744.439142,80.889675,8:45,4.88474,2.57078,4.91007,-47.92353,-1.40106,-17.71052,2.32511,-0.6813,72.53079,-7.138918,-4.994665,0.490911,70.60678,78.971719,108.163094,3906.25,,,,,5.46183,,,8.28485,-0.76595,-2.37149,50,4.99246,4.48586,-114.62319,1.29464,10.99109,21.74544,-33.19017,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,ffacdfc0-dc09-11ee-aba2-f97ec0e7906b,76.7806,29.88077,,6.51028,,,,2.3669,2.30509,0.51291,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:36:38.91,2024-03-06T17:36:38.9161026-05:00,2024-03-06T22:36:38.9161026Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,e2e8469b-531e-45f2-8a5b-199c7add26e7,55.59103,-115.67901,10.87272,4.89048,2.90615,-16.59509,-2.57634,3.9522,5.49554,347.790533,2.37147,-6.3828,-7.95271,,,,,,,2.30916,101.46133,-27.05117,,,,,,,0.51585,18.68934,-6.57486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2024-03-06,17:37:13.57,4,2,"Gigliotti, Jake",688989,Right,NOR_HUS,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.94178,1.19643,-2.325802,2724.550176,67.584053,8:15,4.96155,2.4278,4.77886,-51.65219,-4.83725,-15.17942,1.7924,-1.04299,72.67165,-8.073914,-4.991348,0.492452,70.31507,-20.303644,-3.997166,,,,,6.97666,6.97666,5.613639,0.051036,6.87304,-2.37398,-2.18099,50,5.03559,5.27962,-114.46802,0.47291,9.10713,21.38969,-35.31969,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,144e3f00-dc0a-11ee-aba2-f97ec0e7906b,76.54037,1.83103,,6.27013,,,,2.00628,1.83103,1.02743,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:37:13.57,2024-03-06T17:37:13.5710274-05:00,2024-03-06T22:37:13.5710274Z,GroundBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,011c6d96-3873-47df-b898-94a8bcdf1de5,55.72282,-115.53245,10.69485,4.96832,2.23054,-17.65984,-2.43245,4.82641,4.55357,180,2.00424,96.73438,,,,,,,,1.83179,-35.8774,,,,,,,,1.02758,-6.75952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-06,17:39:28.30,1,1,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98123,-1.022516,-1.724415,2571.474382,107.408923,9:30,6.23193,1.25435,4.984,-42.23254,5.56634,-12.7793,1.74642,-1.43948,71.55615,-8.667231,-3.98078,0.4976,,,,,,,,,,,,5.81233,3.54032,-1.07726,50,6.09923,3.92934,-113.02729,-3.49687,7.48106,21.56957,-27.61731,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,64a172b0-dc0a-11ee-aba2-f97ec0e7906b,75.74848,,,6.42508,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:39:28.30,2024-03-06T17:39:28.3086402-05:00,2024-03-06T22:39:28.3086402Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,77e09065-adf0-459f-b5f3-ad971d946021,55.51339,-114.07459,10.78478,6.23647,-2.15593,-13.80866,-1.25923,3.56611,3.74053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-06,17:39:37.73,1,2,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70563,-3.491018,-2.684503,2126.94399,240.467904,2:00,6.01803,1.52762,5.41754,-27.61131,10.54658,16.35068,0.43921,0.37362,79.305,-8.561393,0.226113,0.444594,,,,,,,,,,,,-9.0476,6.70115,-1.30094,50,5.6882,5.18265,-125.50391,-8.63279,-14.36606,26.46307,-21.5338,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,6a3e8550-dc0a-11ee-aba2-f97ec0e7906b,84.77944,,,7.40063,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:39:37.73,2024-03-06T17:39:37.7317954-05:00,2024-03-06T22:39:37.7317954Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,c2e2fda3-a0ad-45a8-b94c-ff6408077b9f,55.0814,-126.57081,13.23154,6.01875,-7.76462,-10.7669,-1.52157,5.76184,-7.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-06,17:39:52.88,1,3,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91264,-1.605709,-1.40135,2048.891053,251.245592,2:15,6.07683,1.43487,5.47696,-30.06265,7.45918,18.52438,2.06828,1.66704,79.84098,-7.124155,1.90189,0.440873,,,,,,,,,,,,-9.91725,4.51087,-1.32546,50,5.9152,2.32499,-126.21366,-4.60271,-15.99603,25.70497,-24.89826,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,73380960-dc0a-11ee-aba2-f97ec0e7906b,85.49501,,,7.07166,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:39:52.88,2024-03-06T17:39:52.8828482-05:00,2024-03-06T22:39:52.8828482Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,68f27848-1b5a-4a7a-94e9-a9cb73e51474,55.02487,-127.23292,12.85248,6.07813,-3.61543,-12.44913,-1.43022,2.95927,-7.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-06,17:40:31.61,1,4,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28226,-1.745089,-2.846932,2044.289774,221.780403,1:30,6.13808,1.21673,5.51993,-21.96363,15.94032,13.21331,2.67366,-0.34614,79.36096,-5.833775,-0.494323,0.443112,,,,,,,,,,,,-7.37701,8.84945,-0.97769,50,5.97139,5.65532,-125.16452,-4.53357,-11.78497,23.59859,-18.03682,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,8a5b0a70-dc0a-11ee-aba2-f97ec0e7906b,85.06298,,,6.9213,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:40:31.61,2024-03-06T17:40:31.6153410-05:00,2024-03-06T22:40:31.6153410Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,f2a3b917-de8c-49f1-8015-eb13193db083,54.97804,-126.09959,11.7993,6.13687,-3.81888,-9.01841,-1.21102,6.12228,-5.89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-06,17:40:42.18,1,5,"Ballard, Carson",809806,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.03702,-1.847476,-3.401129,2098.704911,229.208314,1:45,6.02029,1.36379,5.54781,-22.03525,14.45013,15.428,2.45394,-0.53258,80.77556,-5.948821,-0.654449,0.434741,105.97471,15.605074,-10.528252,1128.700119,107.23468,23.45117,-24.50917,287.26562,280.65087,-17.564392,2.471379,-8.76741,8.15059,-1.07986,50,5.84563,6.93075,-127.65148,-4.86274,-14.52252,25.32369,-18.67322,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,909b8900-dc0a-11ee-aba2-f97ec0e7906b,86.70086,25.53734,,7.26146,,,,1.89331,2.53761,0.52154,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:40:42.18,2024-03-06T17:40:42.1838402-05:00,2024-03-06T22:40:42.1838402Z,LineDrive,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,e43ff9ab-317c-4632-9a0f-cda7fdfc58d2,54.95222,-128.63016,12.66184,6.01962,-4.14108,-9.33661,-1.35856,7.49199,-7.26126,95.7028,1.89332,147.17966,-21.19296,3.8554,-0.7901,0.13918,-0.0226,0.00264,-0.00015,2.53761,41.81122,-21.03461,2.22194,-0.45255,0.09163,-0.0149,0.00193,-0.00014,0.52154,-27.35348,-6.8188,2.56324,-0.72644,0.16881,-0.03,0.00349,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-06,17:41:23.40,2,1,"Ballard, Carson",809806,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22684,-1.510154,-3.287609,2264.39263,196.192989,12:30,6.17455,1.44794,5.34974,-27.84246,11.9002,3.13878,2.43526,-1.37746,78.25969,-6.604025,-2.731096,0.453732,,,,,,,,,,,,-2.34937,6.67961,-1.15406,50,6.01848,6.88966,-122.22369,-4.19178,-3.609,20.58881,-21.91318,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,a93c5070-dc0a-11ee-aba2-f97ec0e7906b,83.07197,,,5.96714,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:41:23.40,2024-03-06T17:41:23.4033218-05:00,2024-03-06T22:41:23.4033218Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,2535d6f9-d57c-4f4a-9859-3ea56cccb0ad,55.14948,-123.08808,10.2944,6.17516,-3.2718,-10.95659,-1.44648,7.04117,-1.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-06,17:41:34.69,2,2,"Ballard, Carson",809806,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54381,-2.325836,-4.046567,2090.011413,240.188917,2:00,5.9288,1.77115,5.51655,-26.56938,10.25717,15.99706,1.53333,-0.68572,80.85602,-7.208329,-1.201522,0.436769,,,,,,,,,,,,-9.07957,6.10587,-1.4291,50,5.70783,8.28365,-126.85839,-6.10028,-14.94214,23.55056,-22.12569,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,aff29b40-dc0a-11ee-aba2-f97ec0e7906b,86.2983,,,6.68779,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,22:41:34.69,2024-03-06T17:41:34.6925634-05:00,2024-03-06T22:41:34.6925634Z,,v3,100,343,,"Lackey, Vahn",822518,Right,GIT_YEL,1aa01f20-6c1a-4518-95f9-4170b6e86eec,54.98309,-127.78012,11.77528,5.92964,-5.23431,-11.06284,-1.76475,8.86846,-7.47107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
