PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-01,13:10:02.60,3,1,"Boaz, Folger",10057367,Left,NOR_TAR,"Scannell, Matt",1000234976,Left,PRI_TIG,Undefined,7,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21848,-1.197474,3.083766,2569.231179,278.469234,3:15,5.34953,-2.0558,5.17029,-45.28408,-0.27744,11.67981,0.44719,1.82227,73.67597,-9.371546,5.150185,0.482847,,,,,,,,,,,,-4.90406,0.66839,1.7592,50,5.20346,-6.74138,-116.1908,-4.05081,-6.65575,23.23483,-31.26691,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ec8cc840-d7f6-11ee-8651-b7c3bd2a6076,78.06289,,,6.5425,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:10:02.60,2024-03-01T13:10:02.6082438-05:00,2024-03-01T18:10:02.6082438Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,d4858442-00ed-4e9f-b853-f35fd22f2aab,55.32646,-117.2511,11.61742,5.35576,-2.62398,-15.63345,2.05991,-6.43765,-3.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-01,13:10:22.55,3,2,"Boaz, Folger",10057367,Left,NOR_TAR,"Scannell, Matt",1000234976,Left,PRI_TIG,Undefined,7,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53227,0.339249,1.332953,2631.514238,297.313771,4:00,5.26318,-2.09138,5.30253,-46.66479,-2.28036,7.28807,1.69301,-0.23253,73.49455,-8.15541,2.62826,0.479498,,,,,,,,,,,,-3.25587,-0.83221,1.9648,50,5.26,-3.01532,-116.81601,-0.95993,-4.45713,23.91607,-33.31327,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,f86f8990-d7f6-11ee-8651-b7c3bd2a6076,78.60814,,,7.03773,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:10:22.55,2024-03-01T13:10:22.5505926-05:00,2024-03-01T18:10:22.5505926Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,8a43a514-4672-4e56-b621-db7b7425c3d5,55.19459,-117.87472,11.95804,5.26985,0.51477,-16.65664,2.09391,-2.81802,-2.22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-01,13:10:37.11,3,3,"Boaz, Folger",10057367,Left,NOR_TAR,"Scannell, Matt",1000234976,Left,PRI_TIG,Undefined,7,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73012,-2.365571,4.303432,2360.68605,127.671688,10:15,5.29405,-1.95023,5.97976,-20.08426,14.77607,-17.62544,1.42024,0.5774,81.75961,-6.155117,1.144627,0.424949,,,,,,,,,,,,10.27658,8.61331,1.61943,50,5.0955,-9.03337,-129.91683,-5.99981,17.51251,27.95986,-17.49596,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,01134c80-d7f7-11ee-8651-b7c3bd2a6076,88.69866,,,7.97051,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:10:37.11,2024-03-01T13:10:37.1130502-05:00,2024-03-01T18:10:37.1130502Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,f47a4d5c-2ac0-433f-8f57-cc5d8c367849,54.51703,-130.88535,13.97993,5.29283,-5.39376,-8.74798,1.94284,-9.63999,8.75626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-01,13:10:54.02,3,4,"Boaz, Folger",10057367,Left,NOR_TAR,"Scannell, Matt",1000234976,Left,PRI_TIG,Undefined,7,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63776,-0.418411,2.645827,2520.06292,310.033046,4:15,5.2513,-1.99315,5.00968,-50.05306,-3.97469,6.59579,0.68487,1.05551,72.75257,-9.444108,3.810951,0.488562,,,,,,,,,,,,-2.45579,-1.41075,1.73361,50,5.1706,-5.60428,-115.34663,-2.6697,-3.26989,23.79881,-34.05244,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,0b3523f0-d7f7-11ee-8651-b7c3bd2a6076,77.14969,,,6.88519,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:10:54.02,2024-03-01T13:10:54.0222086-05:00,2024-03-01T18:10:54.0222086Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,d3b263db-e2bd-422a-9b68-fa36861ae992,55.48746,-116.47332,11.8994,5.25883,-1.05758,-17.02622,1.99527,-5.44948,-1.63494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-01,13:11:10.35,3,5,"Boaz, Folger",10057367,Left,NOR_TAR,"Scannell, Matt",1000234976,Left,PRI_TIG,Undefined,7,Top,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4661,-0.134062,2.651052,2283.959893,133.599121,10:30,5.34596,-2.02384,5.75419,-20.99832,13.67828,-13.09733,3.47117,-0.64579,81.75346,-4.097694,0.309102,0.423828,,,,,,,,,,,,7.40008,7.34378,1.81156,50,5.32222,-5.4772,-131.12385,-0.98872,12.75935,30.22388,-19.51179,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,14e15630-d7f7-11ee-8651-b7c3bd2a6076,88.93334,,,8.71264,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:11:10.35,2024-03-01T13:11:10.3502982-05:00,2024-03-01T18:11:10.3502982Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,e8d21efe-f13f-4cf9-9426-9d425c50d84e,54.73897,-132.21166,15.11194,5.34517,-0.28646,-9.7559,2.01696,-5.93643,6.37967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-01,13:11:28.69,3,6,"Boaz, Folger",10057367,Left,NOR_TAR,"Scannell, Matt",1000234976,Left,PRI_TIG,Undefined,7,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.84463,-1.727726,2.593529,2367.610513,122.952747,10:00,5.39674,-2.06446,6.04318,-20.60966,12.70446,-17.78875,2.07761,-1.14412,83.11409,-5.625366,-0.607068,0.415418,,,,,,,,,,,,10.0113,7.42575,1.87206,50,5.25102,-5.27808,-133.19361,-4.6743,17.76952,31.79912,-18.99371,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,1fcff380-d7f7-11ee-8651-b7c3bd2a6076,90.73369,,,8.73054,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:11:28.69,2024-03-01T13:11:28.6986374-05:00,2024-03-01T18:11:28.6986374Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Haskin, Parker",1000033994,Right,NOR_TAR,77c617a6-8734-4dd4-a673-88e21920543a,54.45359,-134.25267,15.89956,5.39616,-4.04173,-9.49685,2.0577,-5.86989,8.88476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-01,13:14:13.26,1,1,"Sword, William",1000208912,Right,PRI_TIG,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.85237,-2.21848,-3.247088,2369.621406,216.541532,1:15,5.85736,1.37992,6.02236,-19.98308,15.26591,10.48753,2.13308,-0.75669,81.42012,-5.982394,-1.363418,0.427312,94.11585,-6.224608,19.001217,,,,,18.73744,18.24689,20.445281,0.127192,-6.30575,8.80922,-1.13139,50,5.67255,6.8841,-128.86991,-5.60646,-10.6223,26.35394,-17.33461,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,81e8b6b0-d7f7-11ee-8651-b7c3bd2a6076,88.20828,2.13957,,7.43225,,,,1.17809,2.13957,0.75754,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:14:13.26,2024-03-01T13:14:13.2694150-05:00,2024-03-01T18:14:13.2694150Z,GroundBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,34b9be21-cc26-4951-9126-e1513deda5c2,54.47481,-129.78178,13.17697,5.85616,-5.00666,-8.6673,-1.37595,7.25165,-5.31115,266.48855,1.1781,129.74477,-7.63496,,,,,,,2.13961,-14.97025,-14.55956,,,,,,,0.75749,44.68277,6.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-01,13:14:50.17,2,1,"Sword, William",1000208912,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03089,2.056797,0.135671,2347.304414,44.693998,7:30,5.77989,1.69878,5.10348,-59.91499,-12.74245,-14.01225,2.72573,0.65892,71.91129,-8.742127,-2.347323,0.494329,,,,,,,,,,,,6.98626,-6.43359,-1.70021,50,5.92669,0.30357,-113.31522,1.88781,9.08819,20.6085,-40.5433,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,97f6c550-d7f7-11ee-8651-b7c3bd2a6076,76.2497,,,6.1196,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:14:50.17,2024-03-01T13:14:50.1724806-05:00,2024-03-01T18:14:50.1724806Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,667bb664-6465-4c6e-8e73-5a65943b463c,55.39796,-114.29272,10.30425,5.79154,3.81086,-20.27165,-1.70438,-0.1275,4.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-01,13:15:07.21,2,2,"Sword, William",1000208912,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51837,-1.154192,-2.146168,2323.659288,213.607693,1:00,5.74814,1.54088,5.94387,-18.23359,16.59028,10.28445,3.15722,0.40634,81.72592,-4.612935,-0.299689,0.424727,,,,,,,,,,,,-5.84122,9.15493,-1.37555,50,5.64588,4.42904,-129.94459,-3.16136,-9.98407,27.31715,-16.52605,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,a21197e0-d7f7-11ee-8651-b7c3bd2a6076,88.74505,,,7.79245,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:15:07.21,2024-03-01T13:15:07.2189574-05:00,2024-03-01T18:15:07.2189574Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,60d27d6d-5377-4780-8725-ddcd9d578d77,54.55119,-130.89785,13.65857,5.74613,-2.58467,-8.26303,-1.53618,4.77744,-4.99203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-01,13:15:29.15,2,3,"Sword, William",1000208912,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74496,-0.617671,-3.630981,2275.598481,218.656303,1:15,5.80652,1.44429,6.02721,-21.92304,13.18993,9.72245,3.40641,-1.11261,81.64436,-4.727642,-1.886395,0.426486,,,,,,,,,,,,-5.91835,7.26784,-1.16532,50,5.74614,7.77276,-128.80682,-2.07727,-10.02337,24.72914,-19.86511,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,af236350-d7f7-11ee-8651-b7c3bd2a6076,88.37901,,,7.1006,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:15:29.15,2024-03-01T13:15:29.1586182-05:00,2024-03-01T18:15:29.1586182Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,8ded1019-d18e-48f0-a1de-10d7111aeb5b,54.46956,-129.66207,12.36457,5.80611,-1.39024,-9.93256,-1.44013,8.11942,-5.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,13:15:47.95,2,4,"Sword, William",1000208912,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,7,Bottom,1,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46252,0.447173,-0.703396,2446.799783,40.509074,7:15,5.78412,1.60023,4.80029,-57.52932,-10.13902,-9.93953,1.41375,0.10544,72.21911,-9.85653,-2.456793,0.495469,86.43179,-45.362029,-69.861173,,,,,4.08797,4.08797,-25.447397,0.018853,4.74008,-4.81362,-1.52095,50,5.77787,1.80616,-113.86817,-1.24992,6.19418,21.82637,-38.46433,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,ba643f50-d7f7-11ee-8651-b7c3bd2a6076,76.07434,1.70339,,6.24341,,,,3.11225,1.70339,-0.17737,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:15:47.95,2024-03-01T13:15:47.9528582-05:00,2024-03-01T18:15:47.9528582Z,GroundBall,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,9ce29505-0ba2-4277-9838-e556904948aa,55.70028,-114.95561,10.91319,5.79241,0.66647,-19.23217,-1.60325,1.49755,3.09709,,3.1121,30.7163,,,,,,,,1.70384,-90.34942,,,,,,,,-0.17695,-83.76031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-03-01,13:16:15.31,2,5,"Sword, William",1000208912,Right,PRI_TIG,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,7,Bottom,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68488,-0.110337,-1.683845,2324.585374,37.485209,7:15,5.91619,1.38684,5.13207,-55.18818,-8.5904,-7.71835,1.21323,-0.8425,72.46582,-10.046981,-3.053066,0.491308,,,,,,,,,,,,3.35461,-3.80307,-1.2227,50,5.86296,3.67,-114.18031,-2.21079,4.40631,22.00973,-37.16944,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,cab07540-d7f7-11ee-8651-b7c3bd2a6076,76.71853,,,6.21906,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:16:15.31,2024-03-01T13:16:15.3190000-05:00,2024-03-01T18:16:15.3190000Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,d0cc51b6-3778-47b3-a124-ad9c285cd71c,55.36695,-115.21021,11.00487,5.92572,-0.47151,-18.58472,-1.38961,3.46382,2.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6782,,,1.588135,,,,-3.75873,5.1841,2.23782,65.77295,5.5815,-58.9974,-3.63195,48.8405,-3.23322,5.38192,23.93099,-14.98143,2.11185,-43.33853,3.05782,High,High,High,,,High,High,High
250,2024-03-01,13:16:47.21,3,1,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91496,-1.570966,-2.844112,2284.869343,192.999208,12:30,5.90855,1.23681,5.94093,-17.643,17.67969,3.82189,2.97892,-1.08504,81.28927,-4.918775,-2.158841,0.427758,,,,,,,,,,,,-2.79799,9.90682,-1.01239,50,5.77349,6.25884,-129.04097,-4.06833,-4.71253,27.13283,-15.48844,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,dda64760-d7f7-11ee-8651-b7c3bd2a6076,88.11623,,,7.6257,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:16:47.21,2024-03-01T13:16:47.2118406-05:00,2024-03-01T18:16:47.2118406Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,975538b9-3fd5-4d03-b49a-d69074abd6ac,54.55771,-129.99576,13.56641,5.90707,-3.5233,-7.74422,-1.23555,6.42467,-2.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-01,13:17:09.47,3,2,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21647,0.452824,-2.997631,1974.711394,268.841396,3:00,5.49943,1.9957,6.16964,-36.96427,1.72681,16.06784,2.83788,0.56355,76.84955,-6.441248,-0.100179,0.447689,70.85537,58.755046,-131.07428,4762.855919,,,,,29.32272,,,-9.33453,1.11913,-1.77687,50,5.51504,5.84574,-123.57536,-0.20969,-14.18186,28.64311,-30.47378,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,eaf5df20-d7f7-11ee-8651-b7c3bd2a6076,84.19327,43.35675,,8.36692,,,,2.29021,2.8175,-0.43316,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:17:09.47,2024-03-01T13:17:09.4754950-05:00,2024-03-01T18:17:09.4754950Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,74d49d89-ea4f-43d7-b032-7cf663fac184,54.32723,-124.57432,14.32155,5.50382,0.85311,-15.23689,-1.98937,6.34035,-7.09093,15.690006,2.29021,-35.41667,-4.67293,2.93648,-0.94258,0.25977,-0.06592,0.01536,-0.00222,2.8175,88.84808,-32.85387,4.90686,-1.0164,0.18478,-0.03769,0.01065,-0.00285,-0.43316,-40.63571,2.64063,0.49264,-0.30297,0.10832,-0.03049,0.00764,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-01,13:17:30.19,3,3,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40085,-1.816043,-2.013322,2323.036107,216.494263,1:15,5.96429,1.48591,5.92257,-19.07749,16.03895,10.99343,2.68778,0.53308,81.33735,-5.429412,-0.039582,0.426507,74.07065,58.985633,-148.555721,4096.163532,,,,,34.87593,,,-6.3054,9.13701,-1.33139,50,5.80827,4.11098,-129.73323,-4.69801,-10.67603,28.79556,-16.70365,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,f749b1c0-d7f7-11ee-8651-b7c3bd2a6076,88.37464,51.4114,,8.0635,,,,2.99745,3.04016,-0.53917,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:17:30.19,2024-03-01T13:17:30.1996166-05:00,2024-03-01T18:17:30.1996166Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,20aed9f5-6d18-4e1c-9e2d-cc9a575b5a5e,54.57507,-130.74477,14.39778,5.963,-4.11124,-8.35182,-1.48239,4.48602,-5.33802,6.496963,2.99745,-47.75556,-1.3553,1.9895,-0.37923,-0.29701,-0.29016,1.4253,-0.96714,3.04016,93.10566,-34.09168,5.07502,-0.92919,0.17466,-1.15391,2.27,-1.2861,-0.53917,-29.20074,1.52284,0.47179,-0.1061,-0.14693,0.00241,0.38337,-0.29018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-03-01,13:17:50.31,3,4,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09746,-0.603132,-1.860269,2277.183999,10.506158,6:15,5.88752,1.47213,4.74411,-54.90444,-8.04284,-1.77193,0.73977,-0.44057,72.77303,-10.416461,-2.172519,0.492697,,,,,,,,,,,,0.32886,-3.44024,-1.28336,50,5.77766,3.79853,-114.67936,-3.27246,0.43523,22.42984,-36.72718,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,035298b0-d7f8-11ee-8651-b7c3bd2a6076,76.50226,,,6.32442,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:17:50.31,2024-03-01T13:17:50.3147142-05:00,2024-03-01T18:17:50.3147142Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,da0b950b-a8f0-4acd-80c4-84d1350a0f72,55.75532,-115.79956,11.21492,5.89529,-1.43822,-18.36359,-1.47253,3.77679,0.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,13:18:13.71,3,5,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54132,-0.827973,-2.339071,2501.343791,28.699713,7:00,5.74089,1.6523,5.09479,-57.16932,-11.69898,-7.14244,0.19583,-1.14837,73.85451,-11.05493,-3.605814,0.485328,,,,,,,,,,,,2.9437,-5.32185,-1.42539,50,5.61696,5.00119,-115.45892,-3.74899,3.97273,21.54189,-39.3563,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,114638a0-d7f8-11ee-8651-b7c3bd2a6076,77.66382,,,5.6868,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:18:13.71,2024-03-01T13:18:13.7155206-05:00,2024-03-01T18:18:13.7155206Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,a9251594-4ad0-4296-9d49-084fad49a814,55.40662,-116.4633,10.77095,5.74897,-1.91402,-19.67815,-1.65425,4.81597,1.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,13:18:36.30,3,6,"Sword, William",1000208912,Right,PRI_TIG,"Cook, Casey",695517,Left,NOR_TAR,Undefined,7,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49327,-3.586189,-3.869651,2338.618728,231.331036,1:45,5.48458,1.72995,5.87661,-22.79395,12.34359,13.99233,0.24258,-0.70328,81.99706,-7.827085,-1.363615,0.426635,,,,,,,,,,,,-8.27815,7.66945,-1.42521,50,5.18071,8.1773,-129.5168,-8.88085,-14.05551,27.15362,-19.15206,NOR_TAR,PRI_TIG,UNC,D1,ACC,20240301-UNC-1,1eaf24c0-d7f8-11ee-8651-b7c3bd2a6076,88.34812,,,7.49621,,,,,,,7c90708d-3630-4d75-9043-83b7b9222d15,2024-03-01,18:18:36.30,2024-03-01T13:18:36.3088006-05:00,2024-03-01T18:18:36.3088006Z,,v3,471370,princeton,01 March 2024 11:00-princeton@unc,"Bold, Jake",1000222082,Right,PRI_TIG,7a0a6660-f02c-4cd9-b38a-efbbb68f9523,54.62092,-130.48199,13.57681,5.48428,-8.20008,-9.57603,-1.72476,8.67692,-7.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
