PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2024-03-23,15:35:14.88,1,2,"Welch, Chandler",803068,Right,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77272,-1.186479,-3.978497,2101.869191,247.020644,2:15,5.20519,1.69311,5.72519,-24.57293,8.91654,18.49265,2.04949,-0.47753,83.84643,-5.749592,-0.677441,0.41651,,,,,,,,,,,,-10.4902,5.18977,-1.3719,50,5.09076,8.42567,-133.00979,-3.6349,-18.79868,28.44382,-22.87385,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,dafa1050-e954-11ee-87c1-e1e015e56d34,90.49586,,,7.92629,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:35:14.88,2024-03-23T15:35:14.8813364-05:00,2024-03-23T20:35:14.8813364Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,d43204db-03ee-4d21-8c48-b47757521e6d,54.77695,-134.02744,14.22191,5.20616,-2.81654,-11.43692,-1.68538,9.09824,-9.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,15:35:31.65,1,3,"Welch, Chandler",803068,Right,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40109,-1.591726,-3.879686,2161.922922,240.390194,2:00,5.23533,1.63423,5.58834,-22.79052,11.12827,17.67265,1.84594,-0.52155,83.5735,-5.825632,-0.732991,0.419171,93.19465,39.597431,33.57773,4957.804564,84.70083,84.19754,70.18378,312.52341,193.7992,48.345344,5.811429,-10.06894,6.39477,-1.31259,50,5.0835,8.20133,-132.45649,-4.49534,-17.90322,28.07104,-20.80371,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,e4f992b0-e954-11ee-87c1-e1e015e56d34,89.92131,109.17871,,7.82759,,,,1.00195,1.81927,0.47439,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:35:31.65,2024-03-23T15:35:31.6532788-05:00,2024-03-23T20:35:31.6532788Z,FlyBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,316c489f-5c8c-49d8-ab6d-4d88adf426d8,54.91466,-133.49397,14.03552,5.23544,-3.72645,-10.40185,-1.62793,8.86301,-8.95161,211.235019,1.02886,87.23024,-24.09265,4.29346,0.64913,-0.66474,0.17384,-0.02017,0.00089,1.80248,87.40165,-21.50515,2.47354,-0.7597,0.19592,-0.02342,0.00065,4E-05,0.46755,58.34657,-4.58603,-0.20451,0.34264,-0.14765,0.03776,-0.00491,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-23,15:36:00.85,1,4,"Welch, Chandler",803068,Right,TUL_GRE,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74278,-0.669521,-1.471185,2733.515981,97.00692,9:15,5.34436,1.29752,5.40655,-39.07108,3.68587,-18.92115,1.46086,-1.65804,75.00606,-7.796219,-4.836502,0.470625,,,,,,,,,,,,9.07882,2.4724,-1.15292,50,5.25754,3.8243,-118.62728,-2.74565,12.87159,23.76692,-28.66879,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,f666c900-e954-11ee-87c1-e1e015e56d34,80.09021,,,6.73672,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:36:00.85,2024-03-23T15:36:00.8530000-05:00,2024-03-23T20:36:00.8530000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,9cc2249d-a2c0-4a92-9d1c-45fea41c4344,55.09545,-119.6438,11.88346,5.34875,-1.51948,-14.3344,-1.30471,3.27378,6.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7983,3.011267,1.945446,1.06582,-0.60414,1.17787,1.8313,5.68104,5.79823,2.14553,70.83971,7.94846,-53.95291,5.79224,66.41941,-5.00892,5.89179,17.02642,-14.12122,2.05588,-56.9784,4.11688,High,High,High,,,High,High,High
167,2024-03-23,15:36:33.70,2,1,"Welch, Chandler",803068,Right,TUL_GRE,"McDonald, Kyte",689725,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.14952,-1.013601,-1.900544,2716.335139,156.630971,11:15,5.36777,1.39519,5.7324,-29.36852,6.54709,-2.37973,1.9758,-0.57377,81.40792,-6.419066,-2.326328,0.431333,,,,,,,,,,,,0.73484,3.89181,-1.23514,50,5.26493,4.34798,-128.09006,-3.29109,1.22942,24.71579,-25.66279,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,09f3ab00-e955-11ee-87c1-e1e015e56d34,87.38589,,,6.7416,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:36:33.70,2024-03-23T15:36:33.7017908-05:00,2024-03-23T20:36:33.7017908Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,65fe5cb2-0dad-4df6-b76c-f160d380cdd8,54.77102,-129.00737,12.35789,5.3694,-2.33863,-12.83139,-1.39567,4.30235,0.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,15:37:20.69,3,1,"Welch, Chandler",803068,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4803,-0.390727,-3.366785,2300.123238,242.104413,2:00,5.26718,2.919,5.29308,-23.05485,10.48926,17.74816,2.97842,1.23303,84.20665,-4.660803,-0.222249,0.41685,,,,,,,,,,,,-9.80808,5.68382,-2.62556,50,5.21497,7.04032,-134.01925,-1.78328,-17.81136,29.37442,-21.85225,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,25f8fa30-e955-11ee-87c1-e1e015e56d34,90.4221,,,8.27365,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:37:20.69,2024-03-23T15:37:20.6949940-05:00,2024-03-23T20:37:20.6949940Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,788d0474-1563-474f-924a-36b8df8e5f45,55.20821,-135.15597,14.68721,5.26762,-0.93765,-10.92613,-2.91134,7.72957,-8.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,15:37:36.59,3,2,"Welch, Chandler",803068,Right,TUL_GRE,"Riedel, Jack",694789,Left,RIC_OWL,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.96326,-0.460262,-4.136285,2230.491654,241.298669,2:00,5.23526,2.93806,5.74089,-24.26903,9.68485,15.77284,2.78314,0.39421,83.30955,-4.970148,-1.322415,0.419388,106.95236,28.280736,11.820473,2399.046115,107.66956,58.39454,22.51987,404.68603,394.94298,13.268445,5.39728,-9.2156,5.36114,-2.60341,50,5.18192,8.8647,-131.89719,-1.90767,-16.28976,27.15703,-22.69755,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,2f725ca0-e955-11ee-87c1-e1e015e56d34,89.87488,95.74894,,7.65371,,,,3.02386,2.94723,-0.42341,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:37:36.59,2024-03-23T15:37:36.5965876-05:00,2024-03-23T20:37:36.5965876Z,FlyBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,ae20e2ee-76bb-44da-b256-7e88b442ecc1,54.76272,-132.87419,13.57852,5.23587,-1.0911,-11.34878,-2.93287,9.45074,-8.14488,185.880768,3.02481,135.1938,-29.51692,7.5559,-1.72148,0.3512,-0.05614,0.00565,-0.00025,2.95023,74.25767,-15.4546,-0.36021,0.6013,-0.24832,0.05491,-0.00621,0.00028,-0.42339,28.29784,-4.48336,0.92711,-0.18275,0.03872,-0.00734,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-23,15:38:27.34,4,1,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4776,-0.010583,-2.568163,2627.49221,164.046482,11:30,5.32886,1.30503,5.71569,-29.26478,6.72347,-1.59858,2.88026,-1.2223,80.91685,-5.422914,-2.853684,0.431769,,,,,,,,,,,,0.0952,3.73012,-1.08897,50,5.30972,5.82618,-128.41852,-1.04251,0.15866,27.06361,-25.95685,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,4dac8d30-e955-11ee-87c1-e1e015e56d34,87.29762,,,7.56075,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:38:27.34,2024-03-23T15:38:27.3464372-05:00,2024-03-23T20:38:27.3464372Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,99c8e05f-2d5d-49c1-9b72-ad726b39aefa,54.78709,-129.42345,13.5318,5.33054,-0.07868,-12.97843,-1.3052,5.82029,0.07933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,15:38:44.76,4,2,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76432,0.50925,-1.332516,2738.772799,100.588082,9:15,5.36615,1.17133,5.32206,-39.36786,4.49457,-16.65816,2.56355,-1.46761,74.00465,-6.68622,-4.289186,0.47667,,,,,,,,,,,,7.9839,2.51591,-1.03815,50,5.38389,3.40583,-117.21582,-0.31956,11.07156,22.83114,-28.68517,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,581de430-e955-11ee-87c1-e1e015e56d34,79.07452,,,6.75967,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:38:44.76,2024-03-23T15:38:44.7682100-05:00,2024-03-23T20:38:44.7682100Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,97687f57-f320-4b5e-9b3d-8f33ffea5a1e,55.18002,-118.22047,11.41557,5.37018,0.94269,-14.34259,-1.17729,2.91864,5.53578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,15:39:02.46,4,3,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71686,-2.867943,-2.512379,2688.941948,161.505349,11:30,5.34887,1.34003,5.6073,-28.82057,6.91878,-1.9648,0.26513,-1.1705,82.13696,-8.132308,-2.863085,0.430273,,,,,,,,,,,,0.3598,4.54555,-1.1236,50,5.0842,5.72873,-128.7001,-7.48168,0.60763,24.99038,-24.49762,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,62a02b20-e955-11ee-87c1-e1e015e56d34,87.60112,,,6.5799,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:39:02.46,2024-03-23T15:39:02.4677940-05:00,2024-03-23T20:39:02.4677940Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,b9da8886-210f-4368-b94a-47287903cd2f,54.89634,-129.64736,12.49519,5.3502,-6.55309,-12.24881,-1.34031,5.70569,0.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-23,15:39:22.39,4,4,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92916,-1.142151,-4.071323,2238.515608,243.154303,2:00,5.18494,1.70045,5.69842,-23.16399,10.23575,18.11194,2.1874,-0.5907,83.98637,-5.452148,-0.841025,0.415952,,,,,,,,,,,,-10.34127,5.83595,-1.36963,50,5.07438,8.67843,-133.22865,-3.47864,-18.60047,28.42763,-21.67716,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,6e84e840-e955-11ee-87c1-e1e015e56d34,90.61737,,,7.94279,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:39:22.39,2024-03-23T15:39:22.3983156-05:00,2024-03-23T20:39:22.3983156Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,34c2343a-146d-49ab-a0ba-6afa6c9bcf6f,54.80411,-134.24981,14.21382,5.18535,-2.69997,-10.83858,-1.69337,9.34659,-9.30023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,15:39:42.44,4,5,"Welch, Chandler",803068,Right,TUL_GRE,"Rank, Treyton",701181,Right,RIC_OWL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.17977,2.791521,-1.068288,2719.152275,49.484544,7:45,5.66894,1.15044,5.45283,-66.10815,-12.01942,-16.34099,2.77585,-1.21154,66.26786,-9.257663,-3.978628,0.529328,97.91096,14.851044,-25.170634,1096.070932,99.22104,17.54942,-47.48773,205.01967,205.01967,-27.562859,1.813812,7.92851,-6.57233,-1.04424,50,5.86954,2.57136,-106.03476,3.06018,8.83441,21.73133,-39.49731,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,7a7f9e60-e955-11ee-87c1-e1e015e56d34,71.20808,17.57569,,6.9119,,,,3.67555,3.17868,1.04103,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:39:42.44,2024-03-23T15:39:42.4472116-05:00,2024-03-23T20:39:42.4472116Z,LineDrive,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,e80d2afb-326c-46b5-ab50-de4c389694df,55.05196,-107.06512,10.86566,5.68005,4.93291,-19.74866,-1.15623,2.15248,4.4172,56.053451,3.67555,125.62526,-18.90303,2.91366,-0.60958,0.10877,-0.01948,0.00316,-0.00027,3.17868,36.80631,-25.99803,3.6425,-0.82045,0.18937,-0.0361,0.00559,-0.00048,1.04103,-59.03615,2.39008,0.88014,-0.29839,0.09366,-0.02051,0.00328,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-23,15:41:08.08,5,1,"Welch, Chandler",803068,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89356,-1.692228,-4.304286,2183.64417,247.123615,2:15,5.22518,3.0358,5.87062,-25.25856,8.86595,18.31076,1.54349,0.55591,82.79386,-6.39548,-1.028269,0.420441,,,,,,,,,,,,-10.60201,5.36422,-2.69735,50,5.07314,9.11339,-131.63149,-4.76705,-18.52801,28.97114,-22.7996,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,ad81a1f0-e955-11ee-87c1-e1e015e56d34,89.64985,,,8.09971,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:41:08.08,2024-03-23T15:41:08.0848436-05:00,2024-03-23T20:41:08.0848436Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,c96cb44c-f1e9-4276-8225-47a68f92f3de,54.63124,-132.64687,14.48557,5.22621,-3.96797,-11.3998,-3.02813,9.76276,-9.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,15:41:30.68,5,2,"Welch, Chandler",803068,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.24921,-2.063947,-5.219681,2202.847466,254.696609,2:30,5.1753,2.93184,5.78147,-27.44816,6.65331,20.08509,0.95871,-0.26456,83.06637,-7.144552,-1.637768,0.420299,,,,,,,,,,,,-11.80323,4.32776,-2.51243,50,4.98765,11.1795,-131.937,-5.75086,-20.70111,29.38387,-24.58384,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,bafae1c0-e955-11ee-87c1-e1e015e56d34,89.68012,,,8.18284,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:41:30.68,2024-03-23T15:41:30.6860000-05:00,2024-03-23T20:41:30.6860000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,f4782e66-3afb-4e4f-9734-8aaaa251c573,54.72134,-132.98433,14.69193,5.17702,-4.87461,-12.29192,-2.92405,11.91736,-10.35055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.44759,2.039452,0.798925,1.240527,2.37002,1.07741,0.23677,-0.14153,5.83753,-0.6744,127.28238,1.52508,5.45665,0.03524,115.50922,-10.46217,5.87482,11.702,-12.2676,-0.7392,1.79792,2.58979,High,High,High,,,High,High,High
177,2024-03-23,15:41:59.36,5,3,"Welch, Chandler",803068,Right,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.61135,-1.23764,-3.152743,2610.407952,209.483703,1:00,5.3772,2.89268,5.82207,-29.6073,6.30276,2.89752,1.75732,0.19992,80.88695,-6.714785,-2.634169,0.4313,73.4129,-49.035756,83.959322,,,,,3.22597,3.22597,25.5082,0.023446,-2.41662,3.91331,-2.63628,50,5.25819,6.95678,-128.48389,-3.79958,-4.01815,27.94499,-25.66735,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,cc14ef00-e955-11ee-87c1-e1e015e56d34,87.39265,1.91116,,7.72439,,,,2.7369,1.91116,-0.26081,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:41:59.36,2024-03-23T15:41:59.3686068-05:00,2024-03-23T20:41:59.3686068Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,6372cd86-007a-4f5f-af53-c0911b49f40b,54.6797,-129.49772,13.9725,5.37915,-2.86839,-12.83367,-2.89131,7.10256,-2.00907,,2.73683,7.44737,,,,,,,,1.91195,-81.51341,,,,,,,,-0.26149,70.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-03-23,15:44:32.46,1,1,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24533,-0.552942,2.342561,1856.282652,110.898846,9:45,5.79215,-1.99937,4.67304,-36.74285,7.94426,-16.78225,2.20461,-1.17168,73.90832,-7.224629,-0.603189,0.48113,,,,,,,,,,,,8.87418,4.5137,1.77665,50,5.70305,-4.05944,-117.63099,-2.51323,12.34575,23.79278,-25.8946,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,275d4fb0-e956-11ee-87c1-e1e015e56d34,78.34146,,,7.33701,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:44:32.46,2024-03-23T15:44:32.4604980-05:00,2024-03-23T20:44:32.4604980Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,c05ffd71-2d47-41f4-bfbb-8e3daac749d9,55.82673,-118.8037,11.89639,5.79548,-1.23693,-12.9473,1.99173,-4.66794,6.17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,15:44:47.02,1,2,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27117,-0.884301,3.504088,2255.054702,117.233196,10:00,5.8509,-1.95126,5.20509,-25.95139,10.62875,-18.05304,2.85496,-0.15591,80.42299,-5.695077,0.310468,0.435305,,,,,,,,,,,,10.16359,5.95945,1.64092,50,5.74974,-7.07884,-129.15415,-2.9504,16.91667,30.56446,-22.25489,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,30088cb0-e956-11ee-87c1-e1e015e56d34,86.5885,,,8.84817,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:44:47.02,2024-03-23T15:44:47.0227508-05:00,2024-03-23T20:44:47.0227508Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,79f2cb26-ed2b-483b-882a-3faef502dd03,55.29557,-130.40133,15.28223,5.8516,-2.04229,-11.12744,1.94385,-7.76912,8.45834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,15:45:08.59,1,3,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60688,0.838023,4.245808,1752.588613,79.767599,8:45,5.72361,-2.24204,4.92378,-44.9851,-1.19559,-14.52253,2.76937,0.5692,74.54625,-7.294076,1.692827,0.476274,,,,,,,,,,,,8.44292,-0.47996,1.84039,50,5.76765,-8.15009,-118.10341,0.04764,11.89573,23.00734,-32.8503,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,3ce34290-e956-11ee-87c1-e1e015e56d34,79.1403,,,7.06063,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:45:08.59,2024-03-23T15:45:08.5959732-05:00,2024-03-23T20:45:08.5959732Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,493906e0-af5b-449f-b7d5-af311a104316,55.57986,-119.18545,11.50367,5.72908,1.59259,-16.42515,2.23684,-8.70954,5.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,15:45:25.89,1,4,"McCracken, J.D.",695693,Left,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23462,0.694504,3.71139,2121.97264,333.223415,5:00,5.90127,-2.21444,4.79194,-55.02538,-5.51776,3.63669,1.97544,1.61092,70.45996,-9.190067,4.349531,0.506416,,,,,,,,,,,,-0.62988,-2.41492,1.84024,50,5.92277,-7.39765,-111.70108,-0.66077,-0.78684,22.23615,-35.19076,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,473a33c0-e956-11ee-87c1-e1e015e56d34,74.4298,,,6.77466,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,20:45:25.89,2024-03-23T15:45:25.8982452-05:00,2024-03-23T20:45:25.8982452Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,1b2c220f-6927-4568-bafe-47af846cea1b,55.70954,-112.83194,11.11807,5.91086,1.12893,-17.59538,2.21544,-7.35763,-0.39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
