PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-17,14:01:00.01,1,2,"Davis, Cade",1000048920,Left,GEO_COL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44498,0.634607,1.567575,1934.984974,237.623544,2:00,6.55074,-2.09765,4.90007,-46.55884,5.22429,5.27697,3.27133,-0.17483,68.267,-7.844589,2.497458,0.517923,,,,,,,,,,,,-2.07221,2.96559,1.93952,50,6.57452,-3.20589,-109.18394,-0.38988,-2.46253,22.01445,-28.64987,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,4db978f0-e488-11ee-94ec-4b18f14e6e7e,72.77609,,,7.17798,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:01:00.01,2024-03-17T14:01:00.0165776-04:00,2024-03-17T18:01:00.0165776Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,6459a751-e7dd-404e-94b0-3c113827a783,55.59799,-110.30688,11.00722,6.55714,1.07152,-14.32493,2.09984,-3.08028,-1.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-17,14:01:14.09,1,3,"Davis, Cade",1000048920,Left,GEO_COL,"Baker, Holden",1000091653,Left,PRE_BLH,Undefined,7,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.03779,-2.625461,2.984771,1780.249882,131.477835,10:30,6.52796,-2.06134,5.38598,-27.50876,11.59111,-11.83032,1.76945,-0.24681,78.81155,-7.659877,0.882581,0.450048,,,,,,,,,,,,6.73646,6.82181,1.80299,50,6.27323,-5.94148,-123.34184,-6.61815,10.49406,21.95133,-21.547,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,561c1430-e488-11ee-94ec-4b18f14e6e7e,83.75202,,,6.22624,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:01:14.09,2024-03-17T14:01:14.0955024-04:00,2024-03-17T18:01:14.0955024Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,535564de-3cdb-43f8-a44e-cc044e50ab6a,55.11859,-124.24947,10.97567,6.52845,-5.72724,-10.7735,2.05762,-6.37538,5.24703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-17,14:01:45.08,2,1,"Davis, Cade",1000048920,Left,GEO_COL,"Hugus, Jackson",1000079038,Right,PRE_BLH,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27263,-2.874136,2.123846,1764.000253,135.74543,10:30,6.5071,-2.17147,5.12428,-29.37541,11.64942,-10.23142,1.34775,-1.02263,77.51634,-8.205035,0.312324,0.460994,,,,,,,,,,,,5.64776,6.83737,1.98018,50,6.21368,-4.05489,-120.82887,-7.11528,8.4713,20.32373,-21.91842,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,6892a430-e488-11ee-94ec-4b18f14e6e7e,81.76349,,,5.75629,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:01:45.08,2024-03-17T14:01:45.0804112-04:00,2024-03-17T18:01:45.0804112Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,1c435b32-8734-4f1e-87a2-73ff68cd5507,55.38038,-121.7305,10.16187,6.50777,-6.14291,-10.95921,2.16841,-4.43071,4.23565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-17,14:01:59.37,2,2,"Davis, Cade",1000048920,Left,GEO_COL,"Hugus, Jackson",1000079038,Right,PRE_BLH,Undefined,7,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.44988,-0.782583,1.33124,1068.618563,118.085339,10:00,6.48813,-1.87462,5.51262,-43.5864,3.00768,-3.27425,2.12385,-0.90232,72.29464,-8.702513,0.746724,0.491289,100.55129,7.553801,12.6829,1443.495164,105.78587,4.85657,30.15378,144.07229,144.07229,16.831537,1.114056,1.98925,2.04976,1.7608,50,6.39004,-2.49656,-112.62817,-2.95539,2.59048,17.80787,-29.50474,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,71194230-e488-11ee-94ec-4b18f14e6e7e,76.72158,6.79239,,5.15524,,,,2.05609,2.19678,0.84529,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:01:59.37,2024-03-17T14:01:59.3765776-04:00,2024-03-17T18:01:59.3765776Z,LineDrive,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,3fd7fa78-cca3-458f-9d12-52e40a3f9486,54.99274,-113.41483,8.90393,6.4918,-1.65201,-14.75237,1.87361,-2.611,1.29524,283.026117,2.21469,140.66914,-17.05659,,,,,,,2.31222,17.96068,-18.0683,,,,,,,0.753,33.2554,3.21943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-03-17,14:02:31.42,3,1,"Davis, Cade",1000048920,Left,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64385,-1.501317,4.041488,1047.559844,114.645069,9:45,6.51845,-2.36809,5.14759,-40.96975,3.58099,-5.37575,1.68692,0.99547,74.84691,-8.861004,3.09186,0.480395,,,,,,,,,,,,3.5839,2.40945,1.9936,50,6.34536,-7.95565,-115.57794,-4.47639,4.95626,17.02125,-28.84193,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,8433b350-e488-11ee-94ec-4b18f14e6e7e,78.46127,,,4.79694,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:02:31.42,2024-03-17T14:02:31.4240400-04:00,2024-03-17T18:02:31.4240400Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,64ec3812-9cad-4a34-844f-da932bfcb5c9,55.35864,-116.36444,8.51063,6.52141,-3.14371,-14.42097,2.3665,-8.18467,2.47813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-17,14:02:47.60,3,2,"Davis, Cade",1000048920,Left,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,7,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82501,-2.611602,1.760066,1845.202576,150.005006,11:00,6.60012,-1.99754,5.3414,-27.8658,12.80312,-6.81351,1.82503,-0.9136,77.85612,-7.677446,0.548961,0.458989,,,,,,,,,,,,3.82122,7.3,1.84389,50,6.34403,-3.42787,-120.39586,-6.44948,5.75357,17.71097,-21.18252,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,8dd62190-e488-11ee-94ec-4b18f14e6e7e,82.12049,,,4.96889,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:02:47.60,2024-03-17T14:02:47.6042128-04:00,2024-03-17T18:02:47.6042128Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,737d4e15-cdcd-484f-a711-7e3dd346d49a,55.16412,-121.15315,8.85549,6.60044,-5.54375,-10.59126,1.99572,-3.67389,2.87678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-17,14:03:05.63,3,3,"Davis, Cade",1000048920,Left,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,7,Bottom,1,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.1329,-4.445766,1.914242,1797.409434,165.773837,11:30,6.57673,-1.95244,5.38832,-28.27356,12.43804,-2.87717,0.04271,-0.39725,77.92378,-9.56265,1.4021,0.45923,,,,,,,,,,,,1.9074,7.60378,1.78344,50,6.15814,-3.91638,-120.53816,-10.33857,2.85839,19.35017,-20.77913,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,98908f80-e488-11ee-94ec-4b18f14e6e7e,82.07743,,,5.20912,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:03:05.63,2024-03-17T14:03:05.6395152-04:00,2024-03-17T18:03:05.6395152Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,3ec4d58e-8f43-44f5-b19e-1b12e1d4e3c4,55.1177,-121.35693,9.67509,6.577,-9.45933,-10.38957,1.95171,-4.03733,1.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,14:03:32.65,3,4,"Davis, Cade",1000048920,Left,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.61993,-2.92775,2.99132,1948.428494,224.877878,1:30,6.63027,-2.00082,5.33354,-38.45388,6.09142,4.87882,0.67256,1.21503,74.6356,-9.847616,3.857689,0.480366,,,,,,,,,,,,-1.78642,4.06524,1.72655,50,6.337,-6.22083,-115.50713,-7.21379,-2.44944,18.50787,-26.59999,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,a8b0d370-e488-11ee-94ec-4b18f14e6e7e,78.46606,,,4.98433,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:03:32.65,2024-03-17T14:03:32.6565264-04:00,2024-03-17T18:03:32.6565264Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,164c9865-ceba-4a1b-99d7-9e4d3266d689,55.17234,-116.33295,9.25393,6.6324,-6.0269,-13.29999,2.00168,-6.11153,-1.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,14:03:51.36,3,5,"Davis, Cade",1000048920,Left,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,7,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57471,-2.564818,1.554045,1876.61108,119.729395,10:00,6.46483,-2.22427,5.09496,-31.31218,8.20835,-12.59894,1.43575,-1.80921,79.251,-8.214689,-0.677181,0.452463,,,,,,,,,,,,6.63166,4.97138,2.08769,50,6.19742,-2.79354,-122.87226,-6.66881,10.35635,19.43754,-24.41045,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,b3d48a80-e488-11ee-94ec-4b18f14e6e7e,83.30509,,,5.3237,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:03:51.36,2024-03-17T14:03:51.3640336-04:00,2024-03-17T18:03:51.3640336Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,61c71dd0-ef93-4e4c-ad4a-1940d2ce349d,55.41006,-123.72514,9.71877,6.46653,-5.59773,-12.20523,2.22024,-3.24795,5.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-17,14:04:09.86,3,6,"Davis, Cade",1000048920,Left,GEO_COL,"Randolph, Jake",10032547,Right,PRE_BLH,Undefined,7,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,84.70835,-3.348914,2.530865,2093.039995,146.342039,11:00,6.51069,-1.93392,5.4093,-24.6356,14.31335,-8.86764,1.31325,-0.30001,79.41618,-7.84381,0.953932,0.449179,64.88428,-23.426287,-13.420065,,,,,5.13347,5.13347,-4.871886,0.036706,5.05032,8.25335,1.71504,50,6.19456,-5.07682,-122.9768,-8.04402,7.91598,19.0046,-19.23752,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,bedace80-e488-11ee-94ec-4b18f14e6e7e,83.9141,1.39198,,5.29216,,,,1.99001,1.39198,0.30964,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:04:09.86,2024-03-17T14:04:09.8663312-04:00,2024-03-17T18:04:09.8663312Z,GroundBall,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Lavey, Robbie",1000193172,Right,GEO_COL,c3d2e8a6-6aed-4597-9e89-3b5ae8b1df41,55.09623,-123.76185,9.5023,6.51044,-7.24935,-9.61876,1.93151,-5.40382,3.95799,,1.98884,85.13335,,,,,,,,1.3925,-37.92235,,,,,,,,0.30992,-20.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-03-17,14:06:58.35,1,1,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0498,-3.389246,-1.552316,2310.953257,203.721652,12:45,6.56501,1.00323,6.2047,-17.81347,18.66269,7.6889,1.94719,0.21069,79.8675,-6.771061,-0.16417,0.434686,,,,,,,,,,,,-4.42217,10.9689,-0.89035,50,6.30085,3.12298,-126.30389,-7.96596,-7.15205,25.43723,-14.43388,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,2346f790-e489-11ee-94ec-4b18f14e6e7e,86.71183,,,7.18231,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:06:58.35,2024-03-17T14:06:58.3513710-04:00,2024-03-17T18:06:58.3513710Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,66e35b96-2fde-4aaa-89ef-d6e99a1b3d23,54.29784,-127.16652,12.71862,6.56269,-7.47648,-7.21694,-1.00037,3.36552,-3.57603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,14:07:10.70,1,2,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6664,-4.165852,-2.743842,2278.320543,201.782593,12:45,6.57967,0.94846,6.15662,-19.44985,17.12269,6.42433,1.09869,-1.05323,80.49371,-7.801254,-1.586219,0.43526,,,,,,,,,,,,-4.02756,10.23221,-0.74323,50,6.25208,5.7826,-125.68727,-9.72888,-6.52627,22.37587,-15.59369,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,2a9f9ce0-e489-11ee-94ec-4b18f14e6e7e,86.59749,,,6.17269,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:07:10.70,2024-03-17T14:07:10.7069038-04:00,2024-03-17T18:07:10.7069038Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,81573ccb-9626-4f6a-bef4-e6da2e99eb61,54.34837,-126.45904,11.18794,6.57836,-9.19104,-7.79684,-0.94656,6.00769,-3.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,14:07:23.26,1,3,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02265,-4.823417,-2.205154,2233.763149,202.374695,12:45,6.5069,0.97145,6.23712,-15.03143,22.51391,8.75111,0.79073,-0.3346,78.76361,-7.707482,-0.625538,0.441011,,,,,,,,,,,,-5.21839,13.4841,-0.81136,50,6.13864,4.46822,-124.54808,-10.88594,-8.18249,25.42448,-11.03076,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,32201580-e489-11ee-94ec-4b18f14e6e7e,85.46825,,,7.25904,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:07:23.26,2024-03-17T14:07:23.2615534-04:00,2024-03-17T18:07:23.2615534Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,504b78b9-8a93-4650-a847-459fab2b6b97,54.26664,-125.41602,12.71224,6.50384,-10.50937,-5.51538,-0.96867,4.74755,-4.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-17,14:07:37.92,1,4,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,8,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.75165,-3.632286,-1.373652,2221.64079,204.0892,12:45,6.62943,0.93394,6.21252,-19.90485,16.44422,6.88792,1.61281,0.23988,80.50372,-7.360109,-0.129369,0.433928,100.57924,16.078316,-5.952594,1736.889758,108.45649,29.29938,-18.36157,327.39764,326.7495,-16.919703,3.550397,-3.93134,9.76162,-0.83435,50,6.34636,2.76004,-125.98588,-8.57344,-6.39582,22.66607,-16.29299,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,3ae32040-e489-11ee-94ec-4b18f14e6e7e,86.86325,37.96763,,6.24793,,,,0.7176,1.55013,-0.23624,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:07:37.92,2024-03-17T14:07:37.9266670-04:00,2024-03-17T18:07:37.9266670Z,LineDrive,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,40c856d3-a336-4353-8a56-cd5e388b91ce,54.29168,-126.75565,11.33303,6.62813,-8.02011,-8.1465,-0.93177,2.97725,-3.19791,142.117177,0.71796,140.96993,-28.24523,6.54728,-1.29363,0.22621,-0.0346,0.00387,-0.00021,1.54934,40.87977,-10.32081,-1.14567,0.38784,-0.08289,0.01531,-0.00194,0.00011,-0.23588,-14.71138,-7.95718,2.50329,-0.61054,0.1294,-0.0242,0.00325,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-17,14:08:31.80,2,1,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11168,-3.020409,-1.619176,2191.47699,202.998818,12:45,6.5749,1.47501,6.24369,-17.1106,20.12792,8.03339,2.35928,0.65053,78.87014,-6.289909,-0.168055,0.439205,68.15987,56.272651,51.552418,5046.930186,37.50104,92.91468,103.4102,177.83486,86.69213,74.60804,5.070976,-4.64851,11.67914,-1.35838,50,6.34115,3.22758,-124.98567,-7.0411,-7.35045,25.27685,-13.70642,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,5afc22f0-e489-11ee-94ec-4b18f14e6e7e,85.81965,95.42344,,7.24154,,,,2.14013,2.50437,-0.6982,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:08:31.80,2024-03-17T14:08:31.8037614-04:00,2024-03-17T18:08:31.8037614Z,Popup,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,278aee81-f672-4fc9-81cd-2b4396bf2fe3,54.2593,-125.84411,12.63842,6.57237,-6.57561,-6.85321,-1.47223,3.47721,-3.67522,206.651515,2.13046,34.6995,-16.81432,6.15134,-1.91473,0.44814,-0.06227,0.00424,-0.0001,2.49822,83.2954,-22.63965,3.12545,-1.37207,0.55804,-0.13072,0.01546,-0.00074,-0.69811,43.46898,-3.71728,0.516,0.00103,-0.02546,0.00717,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2024-03-17,14:08:58.09,2,2,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15214,-2.351134,-2.407653,2127.523815,183.600777,12:00,6.60331,1.2272,6.30363,-19.0319,17.63115,1.04492,2.84795,-0.90534,79.8846,-5.941397,-2.218894,0.435799,,,,,,,,,,,,-1.12264,10.07564,-1.05081,50,6.42099,5.22421,-125.18882,-5.66536,-1.80534,22.11545,-15.97103,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,6aac18e0-e489-11ee-94ec-4b18f14e6e7e,86.4905,,,6.26754,,,,,,,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:08:58.09,2024-03-17T14:08:58.0936302-04:00,2024-03-17T18:08:58.0936302Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,2216f8f1-1223-4df7-b61d-2b53e3a8a81c,54.1995,-125.9285,11.05772,6.60155,-5.13119,-7.98552,-1.22655,5.28459,-0.90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-17,14:09:17.28,2,3,"Chamberlin, Brooks",1000146021,Right,PRE_BLH,"Wacker, Robby",1000055407,Right,GEO_COL,Undefined,8,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34505,-1.245913,-1.088241,1444.551012,203.865069,12:45,6.5856,1.42153,5.60591,-27.17773,14.1058,5.70902,3.15729,0.88124,76.09218,-6.27455,-0.06862,0.462445,62.99575,67.526668,156.605222,4676.847692,,,,,17.88317,,,-3.19583,7.84059,-1.33226,50,6.46131,2.04992,-119.66568,-3.47081,-4.6749,21.18639,-20.70472,PRE_BLH,GEO_COL,PresbyterianCollege,D1,BSOU,20240317-PresbyterianCollege-1,761c6950-e489-11ee-94ec-4b18f14e6e7e,81.50689,42.38486,,6.25287,,,,2.49056,3.15889,-0.88921,8eee7349-9094-406c-9d0b-52198d73a309,2024-03-17,18:09:17.28,2024-03-17T14:09:17.2838510-04:00,2024-03-17T18:09:17.2838510Z,,v3,471507,471301,17 March 2024 14:00-georgewash@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f601a93e-d4ea-4a15-8702-78ee1f100f64,54.89788,-120.52971,10.5932,6.58564,-2.62642,-10.35236,-1.41975,2.24058,-2.33745,353.033069,2.49056,-32.41412,-4.62801,2.36139,0.64923,-4.38549,8.40609,-8.36386,3.44417,3.15889,85.37708,-28.59274,3.56733,-0.25849,-1.24256,2.46775,-2.46179,1.01676,-0.88921,14.02344,-1.01602,0.23824,0.02442,-0.22663,0.43273,-0.43034,0.17741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
