PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-03-17,13:54:22.51,4,4,"Garcia, Brett",1000056258,Right,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01807,-0.163849,-3.304105,2084.626198,25.77792,6:45,6.20516,1.24447,5.58506,-61.56645,-17.29174,-9.15178,0.92136,-2.6071,73.34301,-11.31923,-4.939409,0.478905,,,,,,,,,,,,3.41752,-8.16934,-0.95433,50,6.1514,7.1414,-117.2797,-2.53683,4.621,28.20834,-43.22023,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,c5085d20-e48f-11ee-96cc-61fb4af50035,78.7055,,,7.67506,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:54:22.51,2024-03-17T13:54:22.5110220-05:00,2024-03-17T18:54:22.5110220Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,ca6dc5e0-746e-4c69-8f31-cdfbfc4fdd86,54.91529,-118.45603,14.10417,6.21961,-0.73448,-21.61012,-1.24812,6.94869,2.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-17,13:54:50.11,4,5,"Garcia, Brett",1000056258,Right,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33759,-3.630887,-2.946372,2369.233622,183.1919,12:00,6.21455,1.20216,6.66317,-15.83993,17.04469,0.88791,1.56337,-1.42222,83.15536,-6.677257,-2.784995,0.412732,,,,,,,,,,,,-1.34752,10.39863,-1.00464,50,5.96357,6.77652,-132.34127,-8.79841,-2.37245,30.15711,-13.86596,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,d5638730-e48f-11ee-96cc-61fb4af50035,91.32432,,,8.18222,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:54:50.11,2024-03-17T13:54:50.1121228-05:00,2024-03-17T18:54:50.1121228Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,1c8dc3b3-bf3b-4464-965b-1ccc62e09333,53.83367,-133.212,15.07856,6.21182,-8.39806,-6.93298,-1.20129,6.84502,-1.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-17,13:55:13.62,4,6,"Garcia, Brett",1000056258,Right,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97896,-2.482668,-2.971962,2376.70546,187.078255,12:15,6.29404,1.13541,6.79248,-15.28166,17.68147,2.05484,2.75001,-1.40848,82.5905,-5.451284,-2.597645,0.413224,81.16421,27.379381,54.780997,4729.103379,56.63365,43.10541,94.30063,259.35979,170.5578,64.76139,3.429783,-1.99225,10.45323,-0.94323,50,6.12657,6.77276,-131.97365,-6.08084,-3.48098,30.52411,-13.90954,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,e365f430-e48f-11ee-96cc-61fb4af50035,91.21553,45.66615,,8.38846,,,,0.36444,2.73382,1.11373,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:55:13.62,2024-03-17T13:55:13.6298700-05:00,2024-03-17T18:55:13.6298700Z,LineDrive,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,7b12b921-afaf-4c5a-89fe-6cb6778ae411,53.70453,-132.8277,15.26205,6.29126,-5.69165,-6.95477,-1.13409,6.87015,-1.74049,,0.36436,60.96326,-15.86427,3.72078,-0.74208,0.14219,-0.02517,0.00288,-0.00012,2.73393,54.74109,-19.02454,1.20786,-0.1686,0.02878,-0.01084,0.00346,-0.00039,1.11352,86.36368,-11.324,3.22251,-0.79285,0.20457,-0.04849,0.00734,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2024-03-17,13:55:44.60,4,7,"Garcia, Brett",1000056258,Right,ABI_WIL,"Airhart, Parker",822849,Right,ARL_MAV,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65722,-1.588482,-0.597055,2303.3048,197.801079,12:30,6.30811,1.14645,6.41503,-14.22426,19.57552,5.89099,3.66193,1.08844,81.64626,-4.374039,0.470769,0.418435,,,,,,,,,,,,-3.23705,11.04694,-1.10614,50,6.18774,1.12508,-131.55441,-3.97204,-5.58358,32.00616,-13.11934,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,f5ec3ba0-e48f-11ee-96cc-61fb4af50035,90.07946,,,9.01096,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:55:44.60,2024-03-17T13:55:44.6046412-05:00,2024-03-17T18:55:44.6046412Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,a485e0e5-d3b9-453e-8dc4-952ff6c55a80,54.07958,-132.54322,16.00308,6.3042,-3.56672,-6.55967,-1.14356,1.29758,-2.79179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-17,13:56:25.27,5,1,"Garcia, Brett",1000056258,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47495,1.975923,-1.184239,2000.027764,23.054526,6:45,6.27033,1.43595,5.73414,-64.14251,-17.80379,-8.26567,2.7663,-0.35581,71.31327,-9.729926,-2.666621,0.489941,,,,,,,,,,,,3.78087,-9.11142,-1.33231,50,6.39638,2.67693,-113.86374,1.73168,4.873,24.46838,-43.91742,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,0e36f3d0-e490-11ee-96cc-61fb4af50035,76.93266,,,7.16168,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:56:25.27,2024-03-17T13:56:25.2751564-05:00,2024-03-17T18:56:25.2751564Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,ef41a0ee-688a-4336-9a6f-91642b7991a3,54.7679,-114.88376,12.23419,6.28603,3.56247,-21.95871,-1.43967,2.47378,2.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-17,13:56:48.40,5,2,"Garcia, Brett",1000056258,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05228,3.26671,-0.626583,2046.413115,26.381322,7:00,6.30928,1.23633,5.68659,-68.33378,-20.11048,-10.81839,3.66308,-0.24924,69.83431,-9.203,-2.563638,0.499804,,,,,,,,,,,,5.22815,-10.61804,-1.17697,50,6.54248,1.64334,-111.71973,4.04504,6.48619,23.57775,-45.34709,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,1c027250-e490-11ee-96cc-61fb4af50035,75.41441,,,7.21797,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:56:48.40,2024-03-17T13:56:48.4011724-05:00,2024-03-17T18:56:48.4011724Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,c2f9b85a-2d28-4f34-8b7b-98178bbc77b5,54.81658,-112.73166,11.78888,6.32711,5.99128,-22.67354,-1.24153,1.36496,3.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-17,13:57:13.31,5,3,"Garcia, Brett",1000056258,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24197,2.766449,-1.974472,2278.119436,20.666719,6:45,6.23777,1.14283,5.74701,-64.67807,-19.28686,-7.86256,3.42706,-1.35137,72.02298,-9.034125,-3.382465,0.484906,,,,,,,,,,,,3.33114,-10.12453,-0.97402,50,6.42906,4.2712,-114.91139,3.31463,4.38392,24.42376,-45.49834,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,2aca7940-e490-11ee-96cc-61fb4af50035,77.73147,,,7.21899,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:57:13.31,2024-03-17T13:57:13.3116108-05:00,2024-03-17T18:57:13.3116108Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,762be1de-c5a3-46a7-b8f8-497da4672bba,54.75584,-115.91781,12.21188,6.25385,5.18946,-22.74917,-1.1463,4.09055,2.19196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-17,13:57:34.70,5,4,"Garcia, Brett",1000056258,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22471,-3.187194,-2.006939,2370.763587,182.62182,12:00,6.24944,1.15911,6.57949,-13.14068,19.81674,0.85646,2.22857,-0.60959,83.04045,-5.748554,-1.851367,0.413188,,,,,,,,,,,,-1.0348,11.63875,-1.02179,50,6.02442,4.60155,-132.30936,-7.65552,-1.82435,29.66502,-11.65504,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,37801af0-e490-11ee-96cc-61fb4af50035,91.22342,,,8.18427,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:57:34.70,2024-03-17T13:57:34.7025100-05:00,2024-03-17T18:57:34.7025100Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,13af1516-e6fd-4b4d-b519-9139a951647f,53.9163,-133.18454,14.83251,6.2452,-7.31167,-5.82752,-1.15834,4.65537,-0.91218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-17,13:58:22.73,5,5,"Garcia, Brett",1000056258,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29227,-1.003345,-2.913545,1981.084468,34.399412,7:15,6.21408,1.27387,5.8328,-57.39027,-14.37658,-10.8317,0.49764,-2.33929,74.5548,-11.414559,-4.859632,0.472036,,,,,,,,,,,,4.61607,-6.66599,-1.02951,50,6.09828,6.41418,-117.90765,-4.01709,6.38837,25.95392,-41.3994,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,5428d610-e490-11ee-96cc-61fb4af50035,79.85083,,,6.73748,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:58:22.73,2024-03-17T13:58:22.7343564-05:00,2024-03-17T18:58:22.7343564Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,34911019-5d32-4c02-8fd1-19a115345ff4,54.66948,-118.93106,12.97696,6.22449,-2.38464,-20.6997,-1.27746,6.16228,3.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-17,13:58:47.13,5,6,"Garcia, Brett",1000056258,Right,ABI_WIL,"Armstrong, Tyce",801489,Right,ARL_MAV,Undefined,7,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.97401,1.113146,-1.682767,1924.377831,29.68777,7:00,6.26248,1.25164,5.583,-59.23035,-13.26513,-8.47205,2.36673,-1.02631,71.89334,-9.669537,-3.197525,0.487962,100.22485,-13.547233,6.008414,,,,,10.11415,10.08155,11.398117,0.063327,3.74504,-6.63697,-1.1013,50,6.31943,3.69577,-114.56468,0.19142,4.89319,24.50428,-40.84574,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,62b819c0-e490-11ee-96cc-61fb4af50035,77.2446,2.18362,,7.08067,,,,0.90195,2.18362,1.0502,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,18:58:47.13,2024-03-17T13:58:47.1369932-05:00,2024-03-17T18:58:47.1369932Z,GroundBall,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Matlon, Caden",822841,Right,ABI_WIL,cc092735-f0db-4a87-8d9e-8f05bb7c7410,54.91837,-115.61189,12.25214,6.27394,1.93699,-20.42287,-1.25477,3.48666,2.44659,180,0.89993,142.31958,,,,,,,,2.18411,-34.48144,,,,,,,,1.04998,14.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-03-17,14:01:05.80,1,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56538,-1.175,-0.630711,2034.764467,196.767481,12:30,6.16032,1.54529,6.2546,-22.27509,13.13473,3.59197,3.22032,1.26299,80.35994,-5.397027,0.018699,0.428285,,,,,,,,,,,,-2.03917,7.53048,-1.50007,50,6.06218,1.26718,-128.58134,-3.29492,-3.38239,28.957,-19.68314,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,b56458a0-e490-11ee-96cc-61fb4af50035,88.00777,,,8.20544,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:01:05.80,2024-03-17T14:01:05.8034380-05:00,2024-03-17T19:01:05.8034380Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,1cca3d9c-0f5a-4e78-8379-4fac12ea0af3,54.2408,-129.53286,14.4785,6.15982,-2.64814,-9.84157,-1.54353,1.37832,-1.69119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-17,14:01:18.85,1,2,"Robb, Nicholas",822851,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07981,-2.732047,-1.304593,2196.283633,183.891433,12:15,6.19785,1.60242,6.25925,-17.95875,17.47084,1.1139,2.17958,0.49211,80.94547,-6.139432,-1.103285,0.428405,,,,,,,,,,,,-0.92535,10.13721,-1.50621,50,5.98608,2.86849,-127.90398,-6.59729,-1.53866,25.45838,-15.31842,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,bd249960-e490-11ee-96cc-61fb4af50035,87.98323,,,7.13434,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:01:18.85,2024-03-17T14:01:18.8510924-05:00,2024-03-17T19:01:18.8510924Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,ea49a49d-c2c5-47bf-ab81-a9f96020363e,54.23862,-128.74488,12.72919,6.19563,-6.09132,-7.65921,-1.60179,2.91931,-0.76933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-17,14:01:33.39,1,3,"Robb, Nicholas",822851,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42587,-1.538309,-0.46801,2552.27732,95.363712,9:15,5.98456,1.67575,5.85283,-39.24388,2.12311,-8.26288,1.28451,0.55231,75.58837,-8.748061,-1.953418,0.462912,,,,,,,,,,,,4.08795,1.95394,-1.63291,50,5.83677,1.30124,-119.67706,-4.50955,5.89362,24.37717,-29.35707,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,c5ca5820-e490-11ee-96cc-61fb4af50035,81.42465,,,6.8375,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:01:33.39,2024-03-17T14:01:33.3908684-05:00,2024-03-17T19:01:33.3908684Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,96834393-c118-44ae-b282-06a5b5f922fc,54.64582,-120.61966,12.18858,5.9892,-3.37439,-14.67854,-1.67882,1.07335,2.94681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-17,14:01:45.71,1,4,"Robb, Nicholas",822851,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80437,-4.153422,-3.302655,2121.329609,187.895949,12:15,6.11251,1.55671,6.65154,-21.82497,12.65379,1.60906,0.47945,-1.33522,81.98017,-8.247956,-3.010192,0.422617,,,,,,,,,,,,-1.7224,8.11048,-1.33482,50,5.82307,7.36603,-128.68883,-9.96757,-2.90183,25.54126,-18.50979,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,cd323fb0-e490-11ee-96cc-61fb4af50035,89.18814,,,6.8242,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:01:45.71,2024-03-17T14:01:45.7102540-05:00,2024-03-17T19:01:45.7102540Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,63b7b16a-877e-426b-85dd-293fb48046f3,53.8472,-129.45015,12.77063,6.11196,-9.41585,-9.2549,-1.55567,7.45253,-1.45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-17,14:02:05.50,1,5,"Robb, Nicholas",822851,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33873,-2.376184,-1.387541,2024.858212,189.282728,12:15,6.26465,1.63454,6.31756,-22.67312,11.95835,1.76681,2.18473,0.50352,81.52497,-6.647372,-1.067734,0.423552,,,,,,,,,,,,-1.31969,7.26764,-1.53384,50,6.07995,3.06884,-129.66724,-6.06324,-2.23533,28.40712,-19.86375,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,d8f9d7e0-e490-11ee-96cc-61fb4af50035,88.99126,,,7.81376,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:02:05.50,2024-03-17T14:02:05.5049932-05:00,2024-03-17T19:02:05.5049932Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,729609dc-f795-4df8-adf2-97d6021074dc,54.17899,-130.57955,14.20356,6.26443,-5.42531,-9.93187,-1.63355,3.14062,-1.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-17,14:02:18.28,1,6,"Robb, Nicholas",822851,Right,ARL_MAV,"Radtke, Ranse",822835,Right,ABI_WIL,Undefined,7,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.62339,-1.711252,-2.307567,2044.235008,223.858315,1:30,6.14499,1.52661,6.51675,-29.56041,5.46528,4.11945,2.10968,-0.24861,80.75669,-7.249906,-1.559225,0.425956,,,,,,,,,,,,-2.86004,3.74421,-1.36746,50,6.0131,5.02517,-128.65694,-4.75608,-4.75089,28.92336,-25.95444,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,e08b8e90-e490-11ee-96cc-61fb4af50035,88.48906,,,7.8667,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:02:18.28,2024-03-17T14:02:18.2877388-05:00,2024-03-17T19:02:18.2877388Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,fced9e35-4797-4135-9753-401b0f0638f2,53.98118,-129.54886,14.46168,6.14742,-3.95572,-12.97722,-1.52469,5.17167,-2.37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-17,14:02:57.35,2,1,"Robb, Nicholas",822851,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83138,-3.69666,-2.602068,2011.359979,243.461542,2:00,6.1399,1.40602,6.4618,-28.62561,5.31217,8.54654,0.35069,-0.27351,82.87093,-9.004044,-1.04993,0.419289,,,,,,,,,,,,-5.20618,4.10744,-1.22584,50,5.86555,5.5945,-130.30486,-9.32919,-8.96638,26.94596,-25.09996,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,f7dc7d70-e490-11ee-96cc-61fb4af50035,89.89617,,,6.96045,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:02:57.35,2024-03-17T14:02:57.3566668-05:00,2024-03-17T19:02:57.3566668Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,203e5a0e-c3f8-4d95-aa20-0b6701cdee08,54.03836,-131.13729,13.47298,6.14178,-8.55378,-12.54998,-1.40295,5.8715,-4.48319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-17,14:03:19.13,2,2,"Robb, Nicholas",822851,Right,ARL_MAV,"Nielsen, Jack",1000048567,Left,ABI_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69746,-0.958217,-1.739321,2213.512605,185.724138,12:15,6.26036,1.56413,6.49812,-19.80584,14.03564,1.30276,3.72984,0.07568,82.21698,-4.723645,-1.502933,0.418693,,,,,,,,,,,,-1.15248,7.93126,-1.44292,50,6.18438,3.90792,-130.38609,-2.73499,-1.98809,26.87707,-18.49195,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20240317-AbileneChristian-1,04cc6900-e491-11ee-96cc-61fb4af50035,90.02399,,,7.48048,,,,,,,6f5f6ef6-3dc9-4229-8e88-70e38162f1f0,2024-03-17,19:03:19.13,2024-03-17T14:03:19.1322828-05:00,2024-03-17T19:03:19.1322828Z,,v3,471223,471465,17 March 2024 14:05-utarl@abilchrist,"Airhart, Parker",822849,Right,ARL_MAV,53a26452-cfe6-484a-9ef8-f80479cde13d,53.99954,-131.20794,13.43853,6.25937,-2.16954,-9.24597,-1.56334,3.96871,-0.99405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
