PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-02,16:24:17.19,4,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73062,1.030824,-3.618068,1900.010948,235.862059,1:45,5.1395,2.64245,6.24615,-33.02301,12.86032,16.74942,3.34034,0.69674,70.77914,-5.18156,-0.599808,0.487527,,,,,,,,,,,,-9.64012,6.83217,-2.38043,50,5.20017,6.51978,-112.72036,1.13253,-12.36376,21.09442,-23.41158,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,3a328190-d8db-11ee-b2dc-ebb6043263f9,77.31349,,,6.95148,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:24:17.19,2024-03-02T16:24:17.1900000-05:00,2024-03-02T21:24:17.1900000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,6cd422c9-6b92-49cd-bdc2-1db5067f943b,54.25266,-113.51341,10.54721,5.14105,2.01269,-11.70579,-2.63428,6.9846,-6.18188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-02,16:24:35.93,4,3,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94594,-2.762286,-4.770913,2183.330117,218.833563,1:15,5.42614,2.45238,6.05774,-19.13017,18.79603,14.10828,1.26426,-0.79822,78.41754,-6.395457,-2.243068,0.443242,,,,,,,,,,,,-8.66532,10.86249,-2.08862,50,5.20043,9.82514,-124.34343,-6.55128,-13.53776,25.42626,-15.20362,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,4572c150-d8db-11ee-b2dc-ebb6043263f9,85.03802,,,7.5284,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:24:35.93,2024-03-02T16:24:35.9330000-05:00,2024-03-02T21:24:35.9330000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,e18c8f48-0cba-4ff6-b65d-08f177a22f5f,54.44348,-125.24876,12.71313,5.42406,-6.00994,-7.60181,-2.44703,10.30717,-6.76888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-02,16:24:56.55,4,4,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.20978,-1.898447,-3.139169,2211.981656,222.381987,1:30,5.63369,2.36027,6.15274,-21.39686,16.95922,14.29824,2.09325,0.64841,77.60873,-5.957869,-0.564096,0.445747,69.00977,53.51329,-87.63935,4766.918509,,,,,66.17581,,,-8.32,9.70953,-2.12863,50,5.47806,6.22055,-123.57087,-4.69937,-12.8003,25.77436,-17.23597,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,51ad1880-d8db-11ee-b2dc-ebb6043263f9,84.56014,75.87316,,7.60106,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:24:56.55,2024-03-02T16:24:56.5540000-05:00,2024-03-02T21:24:56.5540000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,86e059a4-efec-4bae-bd2a-4853b743cd3f,54.34753,-124.47438,12.88718,5.63221,-4.09517,-8.61799,-2.35455,6.66926,-6.40015,,1.43709,2.47902,-6.29972,2.23546,-0.60283,0.13907,-0.03291,0.00735,-0.00064,17.19325,81.37568,-25.48112,2.96454,-0.61273,0.11181,-0.02498,0.00545,-0.00036,-10.90113,-60.13455,5.4596,-0.06041,-0.13485,0.06618,-0.01427,0.00486,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2024-03-02,16:25:20.96,4,5,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87169,0.490283,-2.624433,2008.056374,243.659179,2:00,5.08325,2.73053,6.31302,-37.89797,8.54804,14.37162,2.3772,1.50894,70.60939,-6.58687,-0.026153,0.490507,,,,,,,,,,,,-8.17119,4.7624,-2.54468,50,5.10116,4.62256,-111.68479,-0.09037,-10.34033,19.75754,-26.14739,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,60ae57e0-d8db-11ee-b2dc-ebb6043263f9,76.84377,,,6.2623,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:25:20.96,2024-03-02T16:25:20.9660000-05:00,2024-03-02T21:25:20.9660000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,08e1d890-e308-489f-bfc3-cdce5cad2f53,54.1878,-112.42319,9.87877,5.08628,0.88684,-13.07369,-2.72466,5.00901,-5.17017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-02,16:25:40.87,4,6,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Bell, Carson",1000059991,Left,RAD_HIG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46644,0.3154,-3.376611,2141.831049,214.502799,1:15,5.37416,2.54542,6.23752,-21.83548,16.96588,10.80032,3.846,0.32697,76.91189,-3.840911,-1.430704,0.448327,,,,,,,,,,,,-6.51028,9.06587,-2.29831,50,5.38671,6.80593,-122.53425,0.08556,-9.87943,24.64005,-18.4165,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,6c066560-d8db-11ee-b2dc-ebb6043263f9,84.07356,,,7.55455,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:25:40.87,2024-03-02T16:25:40.8760000-05:00,2024-03-02T21:25:40.8760000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,1cf19d05-2eab-4426-9ce5-1569d9c32360,54.26088,-123.38808,12.32003,5.37269,0.72373,-9.20825,-2.54008,7.14827,-4.93971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,16:26:54.71,5,1,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78524,-1.581667,-4.577432,2191.551786,226.611113,1:30,5.5294,2.33908,6.19272,-22.06911,16.67402,16.2643,2.22497,-0.54075,77.21463,-5.767298,-1.65391,0.44799,,,,,,,,,,,,-9.6926,9.46319,-2.00133,50,5.3986,9.19262,-122.78393,-4.01161,-14.74983,25.02882,-17.77332,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,9826ef70-d8db-11ee-b2dc-ebb6043263f9,84.13673,,,7.57061,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:26:54.71,2024-03-02T16:26:54.7100000-05:00,2024-03-02T21:26:54.7100000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,a99f377f-400b-431a-b7f1-158a0b48594d,54.30699,-123.65877,12.51441,5.52796,-3.39037,-8.88666,-2.33165,9.70818,-7.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-02,16:27:32.38,5,2,"DeCastro, Justin",1000214319,Right,LON_ISL22,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.34405,-0.066219,-3.505381,1876.81096,173.453856,11:45,5.1773,2.6353,6.23133,-38.77289,7.22355,-0.67189,1.88502,-0.65876,71.39687,-7.257122,-3.626457,0.488128,55.68638,-52.41212,95.683967,,,,,2.46077,1.7241,58.082228,0.029733,-0.58283,4.17799,-2.37297,50,5.15302,6.90162,-112.29091,-1.22734,-0.74735,19.52788,-26.81687,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,ae8540f0-d8db-11ee-b2dc-ebb6043263f9,77.2184,1.933,,5.94718,,,,1.44839,1.933,0.60808,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:27:32.38,2024-03-02T16:27:32.3850000-05:00,2024-03-02T21:27:32.3850000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,91306abb-8c91-4aad-a410-30dc75d5bd78,54.26998,-113.03103,9.76394,5.18028,-0.21095,-13.40843,-2.63509,6.92994,-0.37367,,1.44849,-4.95649,,,,,,,,1.9344,-65.01277,,,,,,,,0.607,49.79861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2024-03-02,16:30:38.17,1,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38831,0.401769,-2.990322,2190.900016,248.265739,2:15,4.71268,2.35667,6.73461,-23.711,8.81902,19.46383,3.10442,1.2436,83.11925,-4.104688,0.554801,0.4105,,,,,,,,,,,,-11.0454,4.87244,-2.16546,50,4.73005,6.15799,-132.76484,0.24077,-19.625,29.62979,-23.51687,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,1d34d330-d8dc-11ee-b2dc-ebb6043263f9,91.82073,,,8.26907,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:30:38.17,2024-03-02T16:30:38.1720000-05:00,2024-03-02T21:30:38.1720000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,9793dc4f-9d23-4026-9b93-8dc414b4c599,53.76561,-133.60259,14.8149,4.71384,0.90568,-11.75844,-2.34741,6.71286,-9.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,16:30:53.73,1,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05327,1.443311,-3.879474,2155.667244,245.244724,2:15,4.69261,2.20415,6.57182,-25.63927,7.95996,15.01832,3.88232,-0.10588,82.23769,-3.393173,-1.158309,0.417192,,,,,,,,,,,,-8.86205,4.11795,-1.94249,50,4.78129,8.2613,-130.68527,2.5253,-15.35967,26.973,-25.03684,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,26c89b70-d8dc-11ee-b2dc-ebb6043263f9,90.34794,,,7.81558,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:30:53.73,2024-03-02T16:30:53.7370000-05:00,2024-03-02T21:30:53.7370000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,79bf1c40-4860-43a2-82d6-83a6d14fb562,53.92848,-131.49359,13.4865,4.69437,3.2756,-12.51842,-2.19696,8.72159,-7.67984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,16:31:09.40,1,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57515,-0.417862,-4.378853,2399.467343,230.114929,1:45,4.60013,2.22987,6.74975,-18.92029,13.48229,14.88068,2.64059,-0.53815,83.41156,-4.045055,-1.675325,0.409695,,,,,,,,,,,,-9.02166,7.54745,-1.94652,50,4.56502,9.57939,-132.83335,-1.47388,-16.09426,28.86258,-18.70977,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,2fdf6b80-d8dc-11ee-b2dc-ebb6043263f9,92.00115,,,8.16358,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:31:09.40,2024-03-02T16:31:09.4070000-05:00,2024-03-02T21:31:09.4070000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1601fc24-44b4-4c4c-adae-db1e80d916e5,53.74975,-133.64563,14.43129,4.59909,-0.94733,-9.35489,-2.22249,10.03233,-8.04713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,16:31:23.36,1,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1772,-0.221367,-4.247253,2452.522464,228.169066,1:30,4.63176,2.19516,6.68159,-19.40277,13.1969,13.62757,2.81181,-0.56143,83.46073,-3.923068,-1.774342,0.41094,,,,,,,,,,,,-8.28319,7.31957,-1.91556,50,4.60889,9.29351,-132.33473,-1.043,-14.74153,27.2901,-19.14743,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,38218670-d8dc-11ee-b2dc-ebb6043263f9,91.72256,,,7.71646,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:31:23.36,2024-03-02T16:31:23.3630000-05:00,2024-03-02T21:31:23.3630000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,883c69f9-f03c-4bb4-8506-e7a66d328eb0,53.81905,-133.11996,13.64505,4.63097,-0.49206,-9.57372,-2.18907,9.71768,-7.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,16:31:38.50,1,5,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7507,0.009713,-5.3115,2481.50745,230.888981,1:45,4.60717,2.13342,6.7754,-18.7334,12.75379,14.49115,3.05496,-1.52283,84.78477,-3.570061,-2.684136,0.403867,,,,,,,,,,,,-9.01449,7.03209,-1.79064,50,4.60035,11.91882,-134.42289,-0.48392,-16.55371,28.15155,-19.26067,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,41642170-d8dc-11ee-b2dc-ebb6043263f9,93.32882,,,7.96593,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:31:38.50,2024-03-02T16:31:38.5050000-05:00,2024-03-02T21:31:38.5050000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ef2bbae0-0076-47f2-98e8-da679aeef71f,53.72481,-135.20071,14.07577,4.60636,0.04824,-9.63033,-2.12627,12.37619,-8.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,16:31:57.43,1,6,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28224,0.266617,-3.096957,2438.79712,226.525902,1:30,4.63241,2.15516,6.53656,-18.6069,13.43501,13.10709,3.32675,0.40392,84.16676,-3.288399,-0.720389,0.407409,75.52069,20.462615,161.491028,3836.802546,,,,,46.86737,,,-7.73571,7.27567,-1.94542,50,4.64272,6.72728,-134.04528,0.09928,-14.06593,29.146,-18.94466,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,4c6f6e80-d8dc-11ee-b2dc-ebb6043263f9,92.51747,17.05047,,8.11549,,,,0.40168,3.24652,-0.52743,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:31:57.43,2024-03-02T16:31:57.4330000-05:00,2024-03-02T21:31:57.4330000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a6387d72-b77d-44b0-b035-1566853bdfff,53.96429,-134.9045,14.573,4.63156,0.65777,-9.47233,-2.14985,7.14194,-7.03296,280.845034,0.40016,-98.36753,8.35611,,,,,,,3.25703,38.43195,-20.64564,,,,,,,-0.50697,32.37532,-14.32414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2024-03-02,16:32:20.29,1,7,"Stanley, Drew",1000075490,Right,RAD_HIG,"Pipercic, Jacob",1000250471,Right,LON_ISL22,Undefined,6,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8195,-0.401832,-3.153341,2392.228683,233.641345,1:45,4.64978,2.15001,6.42285,-20.92005,10.86591,13.40808,2.5365,0.36572,84.82303,-4.360703,-0.726859,0.405779,,,,,,,,,,,,-7.86441,6.0891,-1.93059,50,4.61148,6.87687,-134.80725,-1.58697,-14.47906,29.17371,-20.9635,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,5a10a8b0-d8dc-11ee-b2dc-ebb6043263f9,92.88917,,,7.99647,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:32:20.29,2024-03-02T16:32:20.2910000-05:00,2024-03-02T21:32:20.2910000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2039ba4d-8837-4551-9e41-c20c8cea8530,54.07811,-135.68692,14.58686,4.6498,-0.95485,-10.48175,-2.14453,7.31346,-7.23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.56691,,,1.097583,,,,-1.07378,5.61766,3.20727,70.96446,2.58929,-53.82546,-1.01784,71.73345,-5.60493,5.68591,13.99614,-15.32244,3.16808,-56.44699,4.11931,High,High,High,,,High,High,High
165,2024-03-02,16:32:46.86,2,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Surrett, Seth",1000121046,Left,LON_ISL22,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76337,-0.903682,-3.087803,2359.858181,230.186624,1:45,4.5835,2.09964,6.58668,-20.93123,10.55583,11.533,2.00984,0.22835,85.21659,-4.863126,-0.993815,0.403866,,,,,,,,,,,,-6.85792,6.08138,-1.89237,50,4.51263,6.81115,-134.80201,-2.75311,-12.68485,27.87166,-20.92555,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,69f59150-d8dc-11ee-b2dc-ebb6043263f9,93.32901,,,7.54678,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:32:46.86,2024-03-02T16:32:46.8610000-05:00,2024-03-02T21:32:46.8610000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,5d9d05ba-ebd0-44c8-910c-7e82a3886fc8,53.91448,-135.60895,13.93583,4.58357,-2.14727,-10.46277,-2.09489,7.1784,-6.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,16:32:59.41,2,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Surrett, Seth",1000121046,Left,LON_ISL22,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55077,0.967955,-1.17119,1712.346375,256.467058,2:30,4.57769,2.23923,6.22033,-33.69415,4.77138,14.98591,2.66333,2.40715,77.55779,-5.310089,1.535799,0.446382,,,,,,,,,,,,-8.04359,2.5924,-2.15853,50,4.63354,1.93076,-122.92755,1.0163,-12.33343,23.89678,-28.19905,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,717127f0-d8dc-11ee-b2dc-ebb6043263f9,84.43979,,,6.99297,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:32:59.41,2024-03-02T16:32:59.4140000-05:00,2024-03-02T21:32:59.4140000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,89dd8b67-356e-410b-b669-483e9e821b61,54.28073,-123.75692,11.94839,4.58128,1.99498,-14.09952,-2.23296,2.35881,-6.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,16:33:16.63,2,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Surrett, Seth",1000121046,Left,LON_ISL22,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40472,-0.888889,-2.637178,2497.015962,229.980197,1:45,4.65828,2.26874,6.57138,-19.39662,12.29721,13.52737,2.22616,0.97693,84.95176,-4.570088,-0.18029,0.40519,,,,,,,,,,,,-7.76185,6.9826,-2.09242,50,4.5887,5.64606,-134.34362,-2.64786,-14.27532,27.37545,-19.33188,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,7bc3d360-d8dc-11ee-b2dc-ebb6043263f9,93.02414,,,7.45296,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:33:16.63,2024-03-02T16:33:16.6310000-05:00,2024-03-02T21:33:16.6310000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,89716e28-1eb0-435e-87d1-2a113fa9ff61,53.9298,-135.14203,13.68773,4.65771,-2.08404,-9.66594,-2.26316,6.06241,-7.13766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,16:33:37.55,2,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Surrett, Seth",1000121046,Left,LON_ISL22,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29963,-1.052489,-2.536539,1823.877859,278.347412,3:15,4.6118,2.18156,6.28907,-38.73908,-1.16874,15.37332,0.41253,1.12351,78.9698,-8.200336,0.246981,0.441158,,,,,,,,,,,,-8.73044,-0.05437,-2.00213,50,4.51525,4.92913,-124.04295,-3.51735,-13.68393,23.42167,-32.25928,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,8821df30-d8dc-11ee-b2dc-ebb6043263f9,85.43982,,,6.32983,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,21:33:37.55,2024-03-02T16:33:37.5520000-05:00,2024-03-02T21:33:37.5520000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0bb50f1b-0580-4726-a2fc-6b160b7454f9,54.21535,-124.83635,11.71084,4.61589,-2.42457,-16.12964,-2.17696,5.39267,-6.84197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
