PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-28,20:42:33.33,2,4,"Yeager, Isaac",822702,Right,WAS_HUS,"Weise, Jack",1000238866,Right,WAS_COU,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Error,0,0,,90.50626,-1.402663,-3.741112,2272.677734,232.817931,1:45,5.94082,1.73039,6.77794,-19.11804,14.03973,17.06584,3.06402,-0.26797,82.41532,-5.071965,-0.6335,0.414442,16.02966,-12.461116,1.783495,979.297268,,,,8.59709,8.41281,3.016582,0.315729,-10.16788,8.17607,-1.49253,50,5.84186,7.95459,-131.38253,-3.72366,-17.69014,29.03775,-17.94923,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,60b01a00-ed7e-11ee-9bd9-590c6ccc8581,90.94739,3.08577,,8.09094,,,,1.4162,3.08577,0.27266,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:42:33.33,2024-03-28T20:42:33.3333462-07:00,2024-03-29T03:42:33.3333462Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,e16ee8eb-e478-47f2-bfa3-a6be7ebb86e3,53.72147,-132.20247,14.51888,5.93986,-3.21683,-8.97462,-1.72419,8.45411,-8.84507,153.08199,1.41659,22.92859,-0.71254,,,,,,,3.08665,-5.10836,-14.79461,,,,,,,0.27257,0.71816,-0.46936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-28,20:44:59.75,3,1,"Yeager, Isaac",822702,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91007,-3.550849,-4.589527,2318.880155,241.597048,2:00,5.96313,2.01061,6.3654,-24.83584,10.54804,17.14493,0.61125,-0.79302,80.61696,-8.22022,-1.493367,0.428129,,,,,,,,,,,,-10.35741,6.99111,-1.68568,50,5.69387,9.63221,-128.51883,-8.74791,-17.11027,29.68828,-20.62484,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,b7fc94f0-ed7e-11ee-9bd9-590c6ccc8581,88.04001,,,8.2931,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:44:59.75,2024-03-28T20:44:59.7538262-07:00,2024-03-29T03:44:59.7538262Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,6f620a7f-e08e-4c64-a39e-7e85c4ecb084,54.13202,-129.46982,14.84414,5.96351,-8.08724,-10.31242,-2.00301,10.18029,-8.55513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-28,20:45:17.80,3,2,"Yeager, Isaac",822702,Right,WAS_HUS,"Kramer, Joey",1000119608,Right,WAS_COU,Undefined,7,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.57507,-2.975314,-4.304407,2351.46202,235.670862,1:45,5.95846,1.93042,6.61861,-21.22985,13.96938,18.61068,1.45438,-0.46805,80.24868,-7.02687,-0.927067,0.42701,65.99119,-40.056261,-6.552047,,,,,4.84,4.84,2.614388,0.026191,-11.21532,8.65922,-1.64515,50,5.747,8.95872,-128.25084,-7.25622,-18.45288,29.53093,-17.92678,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,c2ba3730-ed7e-11ee-9bd9-590c6ccc8581,88.27062,1.63577,,8.32639,,,,2.90212,1.63577,0.44277,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:45:17.80,2024-03-28T20:45:17.8041302-07:00,2024-03-29T03:45:17.8041302Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,9b9f3d4c-f2d9-4be2-a344-588b81ff3a84,53.88047,-129.14126,14.76547,5.95764,-6.71569,-8.96339,-1.92366,9.51512,-9.22644,,2.90128,73.79732,,,,,,,,1.63648,-62.45481,,,,,,,,0.44287,-8.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2024-03-28,20:47:42.22,1,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81066,-2.448067,-2.158919,2290.469007,199.639297,12:45,6.67769,1.48705,5.42249,-13.2969,22.49568,7.56067,3.27357,0.09397,80.96039,-5.024436,-0.815164,0.430594,63.88315,2.886978,168.28329,3776.523694,,,,73.67985,38.12781,171.181222,0.832604,-4.40244,12.35442,-1.30048,50,6.45115,4.5376,-129.94046,-5.89846,-7.43774,30.24143,-11.30174,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,18d780f0-ed7f-11ee-9bd9-590c6ccc8581,87.5359,3.95942,,8.85027,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:47:42.22,2024-03-28T20:47:42.2235094-07:00,2024-03-29T03:47:42.2235094Z,GroundBall,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,70b9b003-6670-4aad-a35b-5800d7d5f200,55.06922,-131.11493,15.12072,6.6717,-5.45954,-5.65087,-1.48231,4.82645,-3.71887,220.502779,-2.22975,-91.0961,7.64276,,,,,,,3.43605,4.71687,-10.62389,,,,,,,-0.35182,18.53354,-5.49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2024-03-28,20:48:04.76,1,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.00875,-2.579091,-2.103502,2267.464149,202.673177,12:45,6.67368,1.46631,5.35758,-14.33741,21.03816,8.29359,3.05696,0.18389,81.95622,-5.312139,-0.630984,0.428078,,,,,,,,,,,,-4.73591,11.61721,-1.28322,50,6.43181,4.40543,-130.39189,-6.29979,-8.13314,28.05611,-12.2234,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,263c2750-ed7f-11ee-9bd9-590c6ccc8581,88.05034,,,8.05253,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:48:04.76,2024-03-28T20:48:04.7668182-07:00,2024-03-29T03:48:04.7668182Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,a172e434-3f3d-453e-96f9-448ff20490d1,55.13827,-131.49284,14.02805,6.66961,-5.82013,-6.1117,-1.46235,4.72458,-4.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-28,20:48:24.91,1,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45042,-0.846225,-3.011672,2275.413781,203.830435,12:45,6.66715,1.44175,5.73757,-11.70414,22.95407,9.61371,4.90268,-0.56406,81.84353,-3.14458,-1.294917,0.423716,,,,,,,,,,,,-5.72827,12.20757,-1.19654,50,6.58937,6.45873,-131.06493,-2.20211,-9.89529,29.48595,-11.08607,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,323a38d0-ed7f-11ee-9bd9-590c6ccc8581,88.95691,,,8.6069,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:48:24.91,2024-03-28T20:48:24.9123798-07:00,2024-03-29T03:48:24.9123798Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,110ce243-0f9a-480a-b89a-ad517381d82f,54.75692,-132.13077,14.74298,6.66173,-1.80138,-5.54304,-1.43647,6.81642,-4.94764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-28,20:48:44.80,1,4,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26991,-0.464549,-2.896196,2303.530059,202.077639,12:45,6.63217,1.28098,5.68334,-11.59989,23.32328,8.96827,5.23194,-0.67354,81.51167,-2.748364,-1.296151,0.425332,,,,,,,,,,,,-5.37048,12.25572,-1.04241,50,6.58572,6.20538,-130.7826,-1.31784,-9.22043,29.82662,-11.13261,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,3e16b890-ed7f-11ee-9bd9-590c6ccc8581,88.61884,,,8.75824,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:48:44.80,2024-03-28T20:48:44.8096726-07:00,2024-03-29T03:48:44.8096726Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,2f983c65-d3f6-4096-a63a-f66c4c9c0cad,54.81055,-131.87514,14.91331,6.62652,-0.91006,-5.56631,-1.2759,6.54312,-4.61021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-28,20:49:02.45,1,5,"Taylor, Grant",1000016889,Right,WAS_COU,"Arquette, Aiva",804109,Right,WAS_HUS,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.51612,-3.529541,-2.298216,2255.759552,206.332385,1:00,6.62415,1.47404,5.39425,-12.86111,22.17659,10.38193,2.2378,0.18426,82.34353,-5.998851,-0.453931,0.426029,94.26634,54.39959,-15.752053,4089.113786,,,,,106.80213,,,-5.9187,12.55682,-1.27659,50,6.30023,4.79163,-131.02584,-8.45648,-10.24172,28.87611,-10.44574,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,489fdd50-ed7f-11ee-9bd9-590c6ccc8581,88.47391,148.67778,,8.17259,,,,1.65967,2.09121,-0.14023,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:49:02.45,2024-03-28T20:49:02.4500182-07:00,2024-03-29T03:49:02.4500182Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,302c5548-958d-47cf-852c-291e2c4c270f,55.10386,-132.14587,14.43806,6.62037,-8.05132,-5.22287,-1.47015,5.18888,-5.12086,183.843259,1.65973,77.45441,-23.84767,6.52329,-1.16196,-0.04451,0.15049,-0.05452,0.00687,2.09116,112.42138,-24.60293,2.48865,-0.69697,0.39045,-0.19817,0.05626,-0.00651,-0.14026,-21.84619,8.47679,-2.46599,0.43004,0.04624,-0.0766,0.02666,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-03-28,20:49:39.15,2,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14727,0.434848,-0.969625,2166.624487,358.756833,6:00,6.91449,1.33837,5.05048,-51.0055,-3.93705,0.11634,3.07423,0.43347,72.11764,-8.768582,-0.949026,0.493783,,,,,,,,,,,,-0.32004,-1.59417,-1.24613,50,6.91525,1.91544,-113.45645,-0.97838,-0.41821,20.26761,-34.25721,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,5e8c0c10-ed7f-11ee-9bd9-590c6ccc8581,76.334,,,6.02963,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:49:39.15,2024-03-28T20:49:39.1558614-07:00,2024-03-29T03:49:39.1558614Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,b46e84ed-9d34-4aab-9757-1a218820a2c9,55.4488,-114.42567,10.13381,6.92286,0.65984,-17.1286,-1.33821,1.93544,-0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,20:49:54.93,2,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23576,-1.869691,-4.298739,1994.210261,250.245649,2:15,6.13543,2.20284,5.49187,-32.14746,8.99776,21.31938,1.70191,-0.04937,76.2571,-7.778441,-0.508018,0.46167,64.67008,39.75481,-142.532435,2943.525043,,,,,74.29468,,,-12.02213,5.44634,-1.84111,50,5.94954,8.19185,-120.52459,-5.03308,-17.67532,23.52724,-24.16663,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,67ee3d00-ed7f-11ee-9bd9-590c6ccc8581,81.64376,39.16013,,6.97866,,,,2.25444,1.70572,0.09458,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:49:54.93,2024-03-28T20:49:54.9347798-07:00,2024-03-29T03:49:54.9347798Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,ea1de96c-59f5-4faf-9566-e2d8bc5b4c8a,55.00828,-121.4983,11.76362,6.13715,-4.0329,-12.08332,-2.19529,8.92337,-8.83766,,2.25444,-57.87527,2.73539,-0.49688,-0.15603,0.5255,-0.6212,0.36366,-0.08372,1.70572,60.65617,-27.72533,3.66069,-0.63099,-0.23339,0.42965,-0.26596,0.06214,0.09459,-44.35916,7.47829,-2.07882,1.47077,-2.36558,2.61948,-1.51661,0.34808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-28,20:50:19.16,2,3,"Taylor, Grant",1000016889,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60646,-0.071338,-1.780906,2279.941716,205.368412,12:45,6.64492,1.64529,5.34431,-13.92509,21.22387,9.47504,5.41755,0.7638,81.63168,-2.760811,-0.098841,0.426705,,,,,,,,,,,,-5.24111,10.95843,-1.49157,50,6.62895,3.62848,-131.26454,-0.55207,-9.04309,30.6608,-13.26623,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,765fbf80-ed7f-11ee-9bd9-590c6ccc8581,88.33374,,,8.97478,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:50:19.16,2024-03-28T20:50:19.1697366-07:00,2024-03-29T03:50:19.1697366Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,5c97e19f-3cf4-47d8-b330-38d549c2cbf7,55.14905,-132.4618,15.3304,6.6404,-0.03405,-6.63311,-1.64015,3.98159,-4.52155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-28,20:50:37.36,2,4,"Taylor, Grant",1000016889,Right,WAS_COU,"Ybarra, Jeter",822709,Left,WAS_HUS,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52425,-2.721602,-2.442856,2320.134285,230.68476,1:45,6.5987,1.82926,5.40917,-37.81321,2.76362,1.57662,0.8935,-0.32944,76.7486,-9.6159,-2.162017,0.458469,,,,,,,,,,,,-1.59492,2.69646,-1.61297,50,6.32997,5.15017,-122.28539,-7.17278,-2.37445,27.89922,-28.15971,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,8138d900-ed7f-11ee-9bd9-590c6ccc8581,82.21365,,,7.77565,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:50:37.36,2024-03-28T20:50:37.3671894-07:00,2024-03-29T03:50:37.3671894Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,fbe74620-06e1-4921-a191-cf47042147fd,55.08744,-123.44062,13.94961,6.60284,-6.00676,-14.07986,-1.82826,5.24849,-1.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-28,20:51:11.99,3,1,"Taylor, Grant",1000016889,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55293,-0.737879,-2.311257,2326.524226,251.002686,2:15,6.54427,1.7041,5.44261,-37.70057,2.36063,2.9487,2.71107,-0.21541,77.09574,-7.638569,-1.786243,0.455547,,,,,,,,,,,,-2.16791,1.84461,-1.50179,50,6.4533,4.82008,-122.56846,-2.9416,-3.27372,25.8849,-29.38854,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,95e42350-ed7f-11ee-9bd9-590c6ccc8581,82.74099,,,7.45719,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:51:11.99,2024-03-28T20:51:11.9977942-07:00,2024-03-29T03:51:11.9977942Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,a3b69c0e-0963-428c-be93-e5a9c4e82b75,55.05371,-123.63113,12.94245,6.5493,-1.7351,-14.69427,-1.70243,4.95447,-1.63686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-28,20:51:29.52,3,2,"Taylor, Grant",1000016889,Right,WAS_COU,"Guerrero, AJ",1000094166,Right,WAS_HUS,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.99824,-3.478636,-2.955642,2219.878941,208.962432,1:00,6.43468,1.51842,5.46383,-13.37934,21.29411,11.11579,2.05559,-0.32404,82.60918,-6.045852,-0.979906,0.423809,101.52761,6.080937,-12.828685,1441.188169,,,,108.65881,104.31012,-14.475491,0.813823,-6.48615,12.12131,-1.266,50,6.11914,6.29249,-131.63996,-8.39657,-11.30899,29.60917,-11.0398,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,a04b8f40-ed7f-11ee-9bd9-590c6ccc8581,88.93736,4.63471,,8.38907,,,,1.20228,2.04583,0.44747,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:51:29.52,2024-03-28T20:51:29.5221206-07:00,2024-03-29T03:51:29.5221206Z,LineDrive,v3,471486,4505,28 March 2024 22:05-washst@washington,"Morrow, Jacob",1000138829,Right,WAS_COU,16e6bfaa-7b00-406a-b0ab-a926dba49cf2,55.03346,-132.76728,14.80458,6.43083,-7.97624,-5.5199,-1.51377,6.72307,-5.65449,48.178414,1.27531,143.14929,-19.07079,,,,,,,2.11914,14.54233,-21.16929,,,,,,,0.47081,-33.27367,-0.86591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-28,20:53:18.61,1,1,"Yeager, Isaac",822702,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50698,-0.144133,-1.688363,2143.049017,222.515927,1:30,5.97016,1.52682,6.53256,-17.74655,16.43812,14.0354,4.35901,1.14727,81.29213,-3.56478,0.860492,0.420811,,,,,,,,,,,,-7.7954,8.97867,-1.41483,50,5.95216,3.27136,-130.05576,-0.78188,-13.27007,28.83391,-16.88971,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,e1546ca0-ed7f-11ee-9bd9-590c6ccc8581,89.57097,,,8.21485,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:53:18.61,2024-03-28T20:53:18.6140118-07:00,2024-03-29T03:53:18.6140118Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,aeb59f2b-5543-4c34-bbeb-61486b3ec4b6,53.96376,-130.93159,14.41696,5.96812,-0.26885,-8.44486,-1.52032,3.67444,-6.63504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-28,20:53:31.37,1,2,"Yeager, Isaac",822702,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37716,-2.08859,-3.068345,2227.450865,248.182034,2:15,5.90571,1.45229,6.70705,-24.81907,9.11111,20.08753,1.92439,0.31835,81.96986,-6.770546,0.592037,0.419242,,,,,,,,,,,,-11.50548,5.71918,-1.2559,50,5.75712,6.21512,-129.83774,-5.45473,-19.63464,27.25567,-22.41402,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,e8e97eb0-ed7f-11ee-9bd9-590c6ccc8581,89.90624,,,7.4073,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:53:31.37,2024-03-28T20:53:31.3784278-07:00,2024-03-29T03:53:31.3784278Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,9272d270-ff19-44f3-93b3-dcbecd75a87c,53.79333,-130.63161,13.62784,5.90649,-4.80188,-11.20701,-1.44526,6.78701,-9.81732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-28,20:53:51.80,1,3,"Yeager, Isaac",822702,Right,WAS_HUS,"Morrow, Jacob",1000138829,Right,WAS_COU,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45764,1.771263,-1.962854,2370.553986,41.14676,7:15,5.62752,1.80875,5.77423,-49.24806,-4.60729,-5.26843,3.17321,-0.45748,72.67792,-7.264617,-2.905885,0.480881,,,,,,,,,,,,2.10059,-2.38791,-1.64344,50,5.74446,4.15616,-115.31191,1.93372,2.81545,22.35373,-35.37458,WAS_HUS,WAS_COU,UofWashington,D1,PAC12,20240328-UofWashington-1,f5269500-ed7f-11ee-9bd9-590c6ccc8581,78.38213,,,6.77972,,,,,,,90705811-3f0a-46ce-9a50-9b88ba2101a9,2024-03-29,03:53:51.80,2024-03-28T20:53:51.8067670-07:00,2024-03-29T03:53:51.8067670Z,,v3,471486,4505,28 March 2024 22:05-washst@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0ccd9dfc-cdd2-4bc8-b2d6-12e0661535f1,54.72461,-116.22418,11.17686,5.63608,3.3774,-17.68729,-1.81071,4.04126,1.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
