PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-03-19,20:18:56.11,1,2,"Emus, Jackson",688659,Right,DUK_BLU,"Wagner, Jeremy",1000098765,Right,TOW_TIG,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78707,-0.863459,-5.566607,2128.719686,230.424881,1:45,5.14055,3.05606,5.97624,-21.45292,15.54607,17.12525,2.54853,-0.6934,78.77135,-4.945204,-2.508911,0.43779,,,,,,,,,,,,-10.51445,8.63595,-2.62363,50,5.06018,11.6209,-126.75136,-2.55082,-16.82944,29.80573,-18.35132,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,70f6c750-e64f-11ee-92a6-b1d206d03fb6,86.09698,,,9.01572,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:18:56.11,2024-03-19T20:18:56.1194464-04:00,2024-03-20T00:18:56.1194464Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,e6c5d94b-35da-46ec-b6ab-186a75c43840,54.51891,-127.80957,14.90286,5.13918,-1.89928,-9.17566,-3.04682,12.2184,-8.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-19,20:19:10.82,1,3,"Emus, Jackson",688659,Right,DUK_BLU,"Wagner, Jeremy",1000098765,Right,TOW_TIG,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10863,-2.4238,-5.482201,2126.356844,239.778357,2:00,5.12798,3.04121,5.95852,-24.4847,12.30327,18.73387,0.82829,-0.49692,79.30122,-7.029738,-2.134092,0.43654,,,,,,,,,,,,-11.39237,7.49949,-2.6152,50,4.92109,11.41982,-127.17037,-6.17725,-18.34745,30.10723,-20.09612,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,79be65f0-e64f-11ee-92a6-b1d206d03fb6,86.34355,,,8.80741,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:19:10.82,2024-03-19T20:19:10.8262368-04:00,2024-03-20T00:19:10.8262368Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,4c231cc4-7588-4427-82d8-c829d5048794,54.53859,-128.24037,15.05361,5.12794,-5.46304,-10.04806,-3.03264,12.07188,-9.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-19,20:19:27.61,1,4,"Emus, Jackson",688659,Right,DUK_BLU,"Wagner, Jeremy",1000098765,Right,TOW_TIG,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51483,-0.870012,-4.170894,2166.50634,231.63829,1:45,5.30398,3.18464,5.89404,-20.65552,16.67595,19.25399,2.77272,0.90987,78.30455,-4.816867,-0.725956,0.439753,61.17242,72.900629,132.813357,2630.861267,,,,,11.15265,,,-11.24508,9.22363,-2.85939,50,5.22216,8.41562,-126.58014,-2.53126,-17.86853,30.80346,-17.51762,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,83bf6ef0-e64f-11ee-92a6-b1d206d03fb6,85.71272,35.03198,,9.21028,,,,1.02996,2.69103,-0.85614,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:19:27.61,2024-03-19T20:19:27.6172256-04:00,2024-03-20T00:19:27.6172256Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,56283ad8-530f-4be5-b582-0fd0a0583223,54.60217,-127.69517,15.40173,5.30231,-1.89715,-8.75881,-3.17573,9.06243,-8.93427,348.643714,1.04758,-18.46456,-5.56527,,,,,,,2.71438,85.05364,-29.3986,,,,,,,-0.85462,19.30786,-2.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2024-03-19,20:19:48.57,1,5,"Emus, Jackson",688659,Right,DUK_BLU,"Wagner, Jeremy",1000098765,Right,TOW_TIG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69903,0.831153,-3.523086,1263.303402,305.243428,4:15,5.09893,3.08767,6.14362,-54.30271,-9.28595,16.21812,1.34327,1.17945,70.31996,-9.292039,-0.596983,0.482901,,,,,,,,,,,,-9.84284,-4.40083,-2.82658,50,5.1364,6.518,-116.47136,-0.0912,-12.73452,33.67701,-37.86777,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9041f2b0-e64f-11ee-92a6-b1d206d03fb6,78.05412,,,10.37907,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:19:48.57,2024-03-19T20:19:48.5756384-04:00,2024-03-20T00:19:48.5756384Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,bf8b2c8a-9fe8-47a0-b83c-4ab57f28cda1,54.34793,-117.72182,16.8385,5.11368,1.31487,-18.93389,-3.07738,6.99085,-6.36726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-19,20:20:23.05,2,1,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78976,0.355543,-4.622773,2150.165336,242.350579,2:00,5.28501,3.26356,5.94441,-25.43068,12.17347,20.16958,3.49665,0.64714,77.36803,-4.486257,-1.014233,0.441356,,,,,,,,,,,,-11.92772,6.53685,-2.90529,50,5.29959,9.35073,-126.69624,-0.00032,-18.71697,34.21974,-21.91643,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,a4ca72c0-e64f-11ee-92a6-b1d206d03fb6,85.40137,,,10.42172,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:20:23.05,2024-03-19T20:20:23.0534112-04:00,2024-03-20T00:20:23.0534112Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,4227726e-f08b-424f-815d-05930ca15d54,54.54735,-127.91855,17.10987,5.28562,0.78252,-10.95822,-3.25123,10.01929,-9.35848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-19,20:20:37.97,2,2,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59276,-3.384681,-6.5132,2155.394841,234.220456,1:45,5.36293,2.95073,6.19187,-22.43482,15.62698,19.23442,0.34453,-1.48569,76.84892,-7.701259,-3.071374,0.444034,,,,,,,,,,,,-12.43619,9.90906,-2.46684,50,5.09511,13.53303,-125.75372,-8.1034,-19.07256,35.52614,-16.97719,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,adae24e0-e64f-11ee-92a6-b1d206d03fb6,84.88642,,,10.74384,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:20:37.97,2024-03-19T20:20:37.9731936-04:00,2024-03-20T00:20:37.9731936Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,2d3fb491-6fcc-4c1a-adc9-a24c458c6824,54.2988,-126.96235,17.76307,5.36097,-7.52582,-8.4886,-2.93828,14.18189,-9.53628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-19,20:20:57.14,2,3,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95307,-2.858737,-5.459591,2104.06435,233.529121,1:45,5.43417,2.93344,6.15568,-21.51422,16.83269,20.44139,0.98597,-0.4224,76.55535,-7.010167,-1.792795,0.445694,,,,,,,,,,,,-12.6719,10.28154,-2.52767,50,5.20521,11.11887,-125.21405,-6.86391,-19.32588,34.5439,-16.49368,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,b91833c0-e64f-11ee-92a6-b1d206d03fb6,84.57028,,,10.39772,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:20:57.14,2024-03-19T20:20:57.1475424-04:00,2024-03-20T00:20:57.1475424Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,07699bb2-5e6b-43cc-8bee-6c20b19a148b,54.33776,-126.40508,17.27195,5.43207,-6.29523,-8.24684,-2.92253,11.7852,-9.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-19,20:21:15.35,2,4,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61923,-1.004065,-4.747369,2105.91755,228.063579,1:30,5.4482,3.05367,6.02534,-20.40292,17.2845,17.42414,2.81475,0.09884,77.22674,-4.949139,-1.626553,0.441845,,,,,,,,,,,,-10.62083,9.66871,-2.69019,50,5.35855,9.73298,-126.40116,-2.77938,-16.57889,34.19575,-17.08137,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c3ee8e20-e64f-11ee-92a6-b1d206d03fb6,85.30701,,,10.39249,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:21:15.35,2024-03-19T20:21:15.3527264-04:00,2024-03-20T00:21:15.3527264Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,6ba48cb7-2599-47fd-9e13-3f72d66e4dc2,54.46545,-127.6035,17.09787,5.44571,-2.17879,-8.54069,-3.04265,10.3159,-8.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-19,20:21:31.51,2,5,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26126,-2.223514,-4.737295,2134.003698,233.685052,1:45,5.44931,2.96317,6.054,-22.28698,14.79379,17.95922,1.52579,0.06469,78.07432,-6.488988,-1.516912,0.438274,,,,,,,,,,,,-10.95595,8.88249,-2.60335,50,5.26422,9.77746,-127.31411,-5.61018,-17.36696,34.46266,-18.09389,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,cd936d60-e64f-11ee-92a6-b1d206d03fb6,86.00199,,,10.18694,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:21:31.51,2024-03-19T20:21:31.5180512-04:00,2024-03-20T00:21:31.5180512Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,940b2625-24c1-4700-be8d-867be9ce0139,54.43888,-128.51005,17.23133,5.44802,-4.98228,-9.04695,-2.95311,10.38013,-8.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-19,20:21:56.09,2,6,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11573,-1.63683,-4.871362,2176.327081,236.715636,2:00,5.39817,3.0585,6.02406,-22.47198,14.62174,19.90926,2.00362,0.195,78.14903,-5.931501,-1.30439,0.438351,,,,,,,,,,,,-12.11111,8.55441,-2.68757,50,5.25775,10.01785,-127.2166,-4.31321,-19.21999,33.78384,-18.5984,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,dc377190-e64f-11ee-92a6-b1d206d03fb6,85.98698,,,9.9667,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:21:56.09,2024-03-19T20:21:56.0915936-04:00,2024-03-20T00:21:56.0915936Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,debda42c-946e-47c7-b55f-26ecef4a22c0,54.47236,-128.39879,16.89192,5.3973,-3.6624,-9.2992,-3.04989,10.69042,-9.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-19,20:22:15.65,2,7,"Emus, Jackson",688659,Right,DUK_BLU,"Peyton, Jordan",1000050917,Right,TOW_TIG,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.68309,-1.859928,-5.28381,2217.645394,240.851449,2:00,5.39618,3.0488,6.15826,-22.82273,13.4217,21.4684,1.7681,-0.05737,79.15033,-6.207214,-1.430593,0.433303,87.00791,-11.804655,-19.199189,,,,,9.2303,9.2303,-16.687145,0.06605,-12.89505,7.98563,-2.65726,50,5.24288,10.94406,-128.04297,-4.85168,-20.88852,32.41765,-19.2382,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,e7e5dc70-e64f-11ee-92a6-b1d206d03fb6,86.98858,1.72683,,9.53276,,,,1.03859,1.72683,0.06673,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:22:15.65,2024-03-19T20:22:15.6520416-04:00,2024-03-20T00:22:15.6520416Z,GroundBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,22180e48-9a59-4ff2-857d-dd4408a47ae3,54.33786,-129.13655,16.20882,5.3956,-4.2027,-9.6191,-3.03833,11.64872,-10.44426,,1.03676,118.13785,,,,,,,,1.72724,-26.14443,,,,,,,,0.06737,-41.13808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2024-03-19,20:22:54.86,3,1,"Emus, Jackson",688659,Right,DUK_BLU,"Robinson, Taye",1000107391,Right,TOW_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16339,-2.028898,-5.639496,2164.648135,239.646878,2:00,5.37686,3.13631,6.10144,-24.94871,11.74213,17.61406,1.41152,-0.62826,79.01602,-6.73999,-2.485119,0.435964,,,,,,,,,,,,-10.94351,7.14776,-2.71022,50,5.20716,11.82461,-127.21318,-5.29594,-17.56363,31.1126,-20.70233,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,ff454a40-e64f-11ee-92a6-b1d206d03fb6,86.45777,,,9.14737,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:22:54.86,2024-03-19T20:22:54.8657120-04:00,2024-03-20T00:22:54.8657120Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,040d2f09-d22d-4a8f-9fef-7451c6061f15,54.39429,-128.28339,15.5563,5.37708,-4.58382,-10.35116,-3.12736,12.42876,-8.78181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-19,20:23:13.09,3,2,"Emus, Jackson",688659,Right,DUK_BLU,"Robinson, Taye",1000107391,Right,TOW_TIG,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84428,-1.996724,-6.424491,2165.388308,232.265188,1:45,5.43683,2.97486,6.186,-20.53753,15.73674,18.42914,1.86931,-1.44637,79.1028,-5.937146,-3.128463,0.433482,,,,,,,,,,,,-11.67371,9.22733,-2.4969,50,5.27495,13.62145,-127.95539,-5.06234,-18.8746,32.49453,-17.25491,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,0a2393e0-e650-11ee-92a6-b1d206d03fb6,86.95281,,,9.74148,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:23:13.09,2024-03-19T20:23:13.0995680-04:00,2024-03-20T00:23:13.0995680Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,de2c82e2-ea13-43b8-81c0-ca1dfaea9668,54.30795,-129.04476,16.24726,5.43496,-4.48387,-8.62746,-2.96416,14.25422,-9.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-19,20:23:30.96,3,3,"Emus, Jackson",688659,Right,DUK_BLU,"Robinson, Taye",1000107391,Right,TOW_TIG,Undefined,5,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72655,0.842452,-6.195695,1163.62638,271.635706,3:00,4.9562,3.26078,6.00583,-42.554,1.20114,14.20469,2.1952,-1.31821,72.75672,-7.036184,-3.66222,0.476086,,,,,,,,,,,,-9.24772,0.85784,-2.77968,50,4.99998,12.09115,-116.47518,0.37185,-12.50552,25.06651,-31.01402,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,14c98f70-e650-11ee-92a6-b1d206d03fb6,79.17141,,,7.96982,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:23:30.96,2024-03-19T20:23:30.9617120-04:00,2024-03-20T00:23:30.9617120Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,ed7e3fcd-f289-4fd9-8fc9-e919f2b690f6,54.4909,-117.43768,12.53325,4.96284,1.56273,-15.50701,-3.25317,12.57134,-6.25276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-19,20:23:47.97,3,4,"Emus, Jackson",688659,Right,DUK_BLU,"Robinson, Taye",1000107391,Right,TOW_TIG,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.88969,-1.755556,-4.647044,2103.979807,239.321037,2:00,5.38102,2.85696,5.97285,-22.46958,13.8478,20.87859,1.87517,0.27927,79.24442,-6.02921,-0.907404,0.433739,96.91474,-13.110425,-30.672011,,,,,8.29922,7.95208,-25.072933,0.048819,-12.32001,8.12843,-2.49992,50,5.22941,9.5419,-128.40392,-4.63428,-20.04148,32.93847,-18.95117,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,1eed89c0-e650-11ee-92a6-b1d206d03fb6,86.90113,1.5757,,9.64527,,,,1.69808,1.5757,-0.06569,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:23:47.97,2024-03-19T20:23:47.9757280-04:00,2024-03-20T00:23:47.9757280Z,GroundBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,433bb38e-8198-489b-a074-09e83798534a,54.5229,-129.55895,16.46924,5.38027,-3.96973,-9.47559,-2.84684,10.24468,-10.02074,180,1.69707,119.19765,,,,,,,,1.57597,-32.27645,,,,,,,,-0.06509,-70.69566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2024-03-19,20:27:07.44,4,1,"Hart, Edward",1000167311,Left,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52025,0.919167,3.168641,2217.804034,192.946977,12:30,5.71114,-2.63601,5.21951,-43.77093,6.72205,1.1726,2.92917,0.44394,69.12455,-7.073742,3.375983,0.511431,,,,,,,,,,,,0.31776,3.60024,2.34243,50,5.76356,-6.10187,-109.39378,0.32573,0.38423,19.68196,-27.82066,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,95dffa40-e650-11ee-92a6-b1d206d03fb6,73.69997,,,6.3957,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:27:07.44,2024-03-19T20:27:07.4406368-04:00,2024-03-20T00:27:07.4406368Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,5972e35e-d018-47c9-8531-a27ef8e08326,55.27708,-110.33914,9.84098,5.71582,1.662,-13.91033,2.63596,-6.12033,0.19212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-19,20:27:23.68,4,2,"Hart, Edward",1000167311,Left,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51149,-1.151284,3.938029,2332.088071,186.408763,12:15,5.70133,-2.53659,5.06722,-42.03483,6.86016,0.57173,1.11021,1.22996,70.36205,-8.800064,4.03882,0.503273,,,,,,,,,,,,0.99039,4.25933,2.16168,50,5.55882,-7.73405,-112.01573,-3.67865,1.2387,23.18681,-26.84695,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9f843d40-e650-11ee-92a6-b1d206d03fb6,74.89463,,,7.14943,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:27:23.68,2024-03-19T20:27:23.6857824-04:00,2024-03-20T00:27:23.6857824Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,5f81150f-b36a-4343-98ed-9b64e4efee7a,55.42959,-113.13405,11.59341,5.70502,-2.38379,-13.42347,2.53615,-7.79379,0.61935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-19,20:27:43.72,4,3,"Hart, Edward",1000167311,Left,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2918,2.30651,3.465484,1740.237933,107.451372,9:30,5.81276,-2.3818,6.0267,-36.68014,8.42662,-21.51907,4.89727,-0.96167,71.11116,-4.57548,-0.397047,0.483384,,,,,,,,,,,,12.08099,4.07433,2.12155,50,5.97406,-6.11764,-114.75731,3.54033,15.828,24.70761,-26.83604,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,ab702650-e650-11ee-92a6-b1d206d03fb6,77.97619,,,8.18064,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:27:43.72,2024-03-19T20:27:43.7247456-04:00,2024-03-20T00:27:43.7247456Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,e3d98a35-feb5-4d20-8b1e-0efec45b7b31,54.46919,-115.71554,12.35381,5.81657,4.58111,-13.41802,2.37072,-6.73149,7.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-19,20:28:04.47,4,4,"Hart, Edward",1000167311,Left,DUK_BLU,"Janove, Josh",1000237627,Right,TOW_TIG,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52577,-1.024281,4.405387,2362.278619,180.363987,12:00,5.78083,-2.34262,5.01391,-41.12864,8.45374,0.04118,1.38377,1.82682,69.55547,-8.543376,4.412629,0.506798,,,,,,,,,,,,1.5539,5.09418,1.91945,50,5.64989,-8.61497,-111.80225,-3.39169,1.91427,25.17465,-25.89849,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,b7d5d340-e650-11ee-92a6-b1d206d03fb6,74.37368,,,7.9703,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,00:28:04.47,2024-03-19T20:28:04.4755424-04:00,2024-03-20T00:28:04.4755424Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,4eb3b38d-f08b-4ab5-911c-9b29bd4d2bb7,55.48043,-113.02955,12.58733,5.78447,-2.1291,-12.94924,2.34172,-8.7083,0.95713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
