PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-17,14:13:57.88,1,5,"Deimling, David",1000239278,Right,CON_CHI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.32029,0.798114,-4.334437,2327.625771,248.567697,2:15,5.19182,1.00624,5.8625,-33.92077,10.86599,22.14556,3.10868,-1.18254,70.45736,-5.654067,-0.374973,0.481666,,,,,,,,,,,,-12.97209,5.80516,-0.66633,50,5.23802,7.93612,-117.11691,0.61219,-17.05456,33.09124,-24.54196,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,1fc4e040-e48a-11ee-b352-05a377729abd,78.25426,,,10.86292,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:13:57.88,2024-03-17T14:13:57.8820314-04:00,2024-03-17T18:13:57.8820314Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,9b85d3c5-b17c-4e0a-b7aa-60106dfc7cee,54.62368,-118.41612,16.54562,5.19507,1.57575,-12.27098,-0.99106,8.60571,-8.52728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-17,14:14:22.70,2,1,"Deimling, David",1000239278,Right,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52835,-0.769249,-2.789967,2341.336519,244.969008,2:15,5.23595,0.99115,5.98537,-30.65384,11.64481,21.10942,1.96761,0.16242,73.15055,-6.569084,1.004428,0.468096,,,,,,,,,,,,-11.83497,6.76953,-0.78221,50,5.15878,4.96675,-119.38707,-2.5187,-16.48156,30.49857,-22.74668,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,2e95c0d0-e48a-11ee-b352-05a377729abd,80.52292,,,9.3778,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:14:22.70,2024-03-17T14:14:22.7055834-04:00,2024-03-17T18:14:22.7055834Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,b20f72d8-3386-4efa-a609-942691ee9706,54.50709,-120.53295,15.24929,5.23736,-1.66407,-11.37334,-0.98045,5.58598,-8.24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-17,14:14:35.32,2,2,"Deimling, David",1000239278,Right,CON_CHI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.3127,2.046231,-0.396825,2870.782375,84.486856,8:45,5.18336,0.97575,5.27904,-52.00448,0.90347,-11.28016,2.77223,-0.33694,66.80408,-7.496106,-2.398952,0.523518,91.38141,29.84893,-6.06836,3220.186213,109.74419,56.82163,-7.49404,374.22174,368.78078,-0.130369,4.875139,5.50855,0.29717,-0.93087,50,5.33226,1.17837,-107.57765,2.16198,6.30825,22.62704,-31.83375,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,36226e70-e48a-11ee-b352-05a377729abd,71.99833,77.80275,,7.50862,,,,1.7003,2.873,0.33857,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:14:35.32,2024-03-17T14:14:35.3263834-04:00,2024-03-17T18:14:35.3263834Z,FlyBall,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,0aba6d79-30bc-40c8-9614-8835feb058c9,55.21622,-108.66926,11.31352,5.19091,3.69774,-15.91688,-0.98038,0.87404,3.15413,201.708747,1.70215,115.55784,-17.73825,3.89373,-0.67559,0.09391,-0.01283,0.00166,-0.0001,2.87267,66.70805,-16.07734,0.54774,0.09436,-0.09113,0.03002,-0.00454,0.00026,0.33803,-12.27764,5.9599,-1.48325,0.28933,-0.04249,0.00463,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-17,14:15:07.95,3,1,"Deimling, David",1000239278,Right,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62828,2.154179,0.342058,2685.19017,85.260323,8:45,5.26629,0.96059,5.3128,-52.50932,0.63819,-13.94198,2.91333,0.1198,66.99995,-7.448392,-2.134298,0.524702,,,,,,,,,,,,7.09748,0.16843,-0.98101,50,5.42361,-0.1139,-106.75005,2.33437,8.11038,20.04351,-31.98157,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,49940040-e48a-11ee-b352-05a377729abd,71.83588,,,6.62833,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:15:07.95,2024-03-17T14:15:07.9505626-04:00,2024-03-17T18:15:07.9505626Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,dcb59a8d-6622-4986-95d1-2bcbd4bd1a07,55.18465,-107.71913,10.02176,5.27336,3.88064,-15.99078,-0.96602,-0.50603,4.05519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-17,14:15:22.66,3,2,"Deimling, David",1000239278,Right,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.42504,2.761455,-0.05663,2777.890686,80.247591,8:45,5.2245,1.02296,5.21486,-54.09117,0.05417,-11.15194,3.31543,0.04038,66.18064,-7.141094,-2.032929,0.529605,,,,,,,,,,,,5.5124,-0.27929,-1.00905,50,5.43949,0.53688,-106.27062,3.36558,6.19117,21.24842,-32.48772,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,525a1840-e48a-11ee-b352-05a377729abd,71.17088,,,7.2444,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:15:22.66,2024-03-17T14:15:22.6666202-04:00,2024-03-17T18:15:22.6666202Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,8c9869b4-2896-4dd6-9428-48c4f04d1787,55.28016,-107.32117,10.62421,5.23338,4.97182,-16.24386,-1.02802,0.23078,3.09558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-17,14:15:37.31,3,3,"Deimling, David",1000239278,Right,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,8,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48594,-0.893984,-4.266075,2397.604771,248.772653,2:15,5.34629,0.87466,5.80692,-31.48281,9.6756,20.07749,1.889,-1.42674,74.09896,-6.835195,-0.676975,0.461743,,,,,,,,,,,,-11.89091,5.81969,-0.53596,50,5.25477,8.22998,-121.84088,-2.90961,-17.08442,33.77916,-23.81256,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,5b1051c0-e48a-11ee-b352-05a377729abd,81.63069,,,10.38698,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:15:37.31,2024-03-17T14:15:37.3168346-04:00,2024-03-17T18:15:37.3168346Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,978dad9c-c9c7-42e2-8d8d-d05e3879feee,54.68336,-123.13245,16.88958,5.34861,-1.99912,-11.90628,-0.86313,8.88322,-8.54221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-17,14:15:54.17,3,4,"Deimling, David",1000239278,Right,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5894,-0.828256,-5.122603,2371.016212,250.755851,2:15,5.35493,0.943,6.06119,-31.18238,9.04949,21.09269,1.98673,-2.05291,75.05238,-6.70673,-1.341084,0.456517,,,,,,,,,,,,-12.66757,5.44772,-0.55535,50,5.27427,10.07735,-122.08763,-2.73536,-18.51543,31.10749,-24.21144,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,6518fbe0-e48a-11ee-b352-05a377729abd,82.56531,,,9.53701,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:15:54.17,2024-03-17T14:15:54.1736154-04:00,2024-03-17T18:15:54.1736154Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,cd47f41b-0417-4f07-9fbb-cb9e78251865,54.43178,-123.21166,15.55374,5.3573,-1.86052,-12.10572,-0.93157,10.74638,-9.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-17,14:16:07.50,3,5,"Deimling, David",1000239278,Right,CON_CHI,"Monaco, Robert",1000126732,Right,CEN_COL,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.25036,-0.543775,-2.79705,2770.789793,111.783659,9:45,5.20733,1.02615,5.28992,-46.8916,5.01768,-7.45217,0.78849,-2.22327,67.67802,-9.133604,-4.118629,0.518554,,,,,,,,,,,,2.73827,3.25351,-0.76563,50,5.12402,5.60168,-108.79767,-2.53632,3.1899,24.0847,-28.38394,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,6d0d44f0-e48a-11ee-b352-05a377729abd,72.6876,,,7.57233,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:16:07.50,2024-03-17T14:16:07.5098330-04:00,2024-03-17T18:16:07.5098330Z,,v3,,,,"Mahler, Brandon",1000112136,Right,CON_CHI,5deadcfa-870f-42ff-8ddd-31afb4203045,55.20425,-109.94371,12.04235,5.21258,-1.18571,-14.19197,-1.02856,5.44989,1.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-17,14:18:09.86,1,1,"Miller, Jess",1000103379,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91741,-0.198684,-5.151135,1956.845866,249.017297,2:15,5.30282,1.98371,6.55378,-30.18061,8.46229,18.29111,2.60486,-1.22788,76.28793,-5.913109,-1.843523,0.447411,,,,,,,,,,,,-11.21977,4.93756,-1.63416,50,5.27657,10.37383,-122.84188,-1.28936,-16.8324,28.46159,-24.76647,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,b5fbec70-e48a-11ee-b352-05a377729abd,84.24576,,,8.62949,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:18:09.86,2024-03-17T14:18:09.8670298-04:00,2024-03-17T18:18:09.8670298Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,73dd81cb-d86c-434d-ac11-e31eb539b70d,53.94108,-123.75163,14.2308,5.30513,-0.49772,-12.38324,-1.97435,10.91186,-8.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-17,14:18:25.42,1,2,"Miller, Jess",1000103379,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41076,4.450569,-0.314488,1884.686211,79.81804,8:45,5.23998,2.0675,5.96926,-60.52669,-1.28973,-19.28304,4.33061,0.16902,62.34355,-6.786356,-3.773629,0.553946,,,,,,,,,,,,9.62737,-1.40969,-2.03265,50,5.56064,1.2179,-100.39811,6.12619,9.61552,19.5081,-33.58199,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,bf562e20-e48a-11ee-b352-05a377729abd,68.04348,,,7.06722,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:18:25.42,2024-03-17T14:18:25.4272730-04:00,2024-03-17T18:18:25.4272730Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ae6f428a-7343-4402-af1d-aab3a873cfa1,54.52595,-101.27372,9.75405,5.25184,7.63349,-16.79099,-2.07763,0.78631,4.80776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-17,14:18:40.11,1,3,"Miller, Jess",1000103379,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47488,-0.890504,-3.6926,1973.71879,252.078861,2:30,5.16585,1.86959,6.48951,-31.44195,7.76162,19.30777,1.72641,0.08398,75.72845,-6.835972,-0.192241,0.450645,,,,,,,,,,,,-11.35552,4.81307,-1.61807,50,5.08987,7.16415,-122.37156,-2.81495,-16.80635,29.54385,-25.05065,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,c800f5f0-e48a-11ee-b352-05a377729abd,83.64115,,,8.74644,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:18:40.11,2024-03-17T14:18:40.1173722-04:00,2024-03-17T18:18:40.1173722Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,64316cba-3ca6-430e-93c7-c41421f65af0,54.00562,-123.33484,14.77193,5.16833,-1.99817,-12.52533,-1.8606,7.71212,-8.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-17,14:18:59.39,1,4,"Miller, Jess",1000103379,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.79655,2.49003,-0.851058,1918.782222,73.239778,8:30,5.03847,1.98366,5.98452,-60.61999,-3.50028,-18.97733,2.29637,-0.38663,63.5469,-8.746022,-4.263153,0.543957,57.98504,-38.593663,-60.356784,,,,,5.24708,5.24708,-28.453665,0.04764,9.46398,-2.13843,-1.90591,50,5.20197,2.16036,-102.57131,2.76215,9.77229,21.82595,-34.38213,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,d38a73b0-e48a-11ee-b352-05a377729abd,69.29306,2.54109,,7.24964,,,,3.0385,2.54109,0.26723,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:18:59.39,2024-03-17T14:18:59.3997530-04:00,2024-03-17T18:18:59.3997530Z,GroundBall,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,f66c03b1-8469-4588-9852-8e12c1346efc,54.51267,-103.5271,10.91297,5.04805,4.26779,-17.19106,-1.99115,1.73242,4.88615,,3.03713,33.05501,,,,,,,,2.5433,-53.3393,,,,,,,,0.26964,-58.08529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2024-03-17,14:19:20.75,1,5,"Miller, Jess",1000103379,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36131,-0.017866,-3.882756,2052.54417,257.039777,2:30,5.19082,2.02032,6.08036,-33.19439,6.54634,22.01596,2.40806,0.2573,75.86812,-6.233352,0.075801,0.453722,,,,,,,,,,,,-12.65705,3.79209,-1.73166,50,5.17203,7.42583,-122.18877,-1.07992,-18.77693,28.28101,-26.54843,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,e0391080-e48a-11ee-b352-05a377729abd,83.07393,,,8.49318,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:19:20.75,2024-03-17T14:19:20.7523034-04:00,2024-03-17T18:19:20.7523034Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5f185bb9-af34-4d2d-98ef-2d397edf4c06,54.4166,-123.20677,14.14051,5.1937,-0.12429,-13.27421,-2.01113,8.10172,-9.38846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-17,14:19:39.84,1,6,"Miller, Jess",1000103379,Right,CEN_COL,"Munoz, Alejandro",1000310819,Right,CON_CHI,Undefined,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.10457,1.60519,-1.778372,1972.450619,38.016648,7:15,5.14695,1.89807,5.95889,-66.18035,-12.38843,-11.35044,1.1215,-0.69738,65.67445,-10.575791,-3.821688,0.527874,,,,,,,,,,,,5.13878,-6.34961,-1.75066,50,5.23823,3.68778,-105.91658,0.98218,5.63491,23.93485,-39.13666,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,ebab5cc0-e48a-11ee-b352-05a377729abd,71.40429,,,7.43011,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:19:39.84,2024-03-17T14:19:39.8494938-04:00,2024-03-17T18:19:39.8494938Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d91536b5-829b-4eae-a489-2b29ae891d29,54.53869,-106.93731,11.96742,5.16075,2.6512,-19.56833,-1.90281,3.44748,2.81746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-17,14:20:11.36,2,1,"Miller, Jess",1000103379,Right,CEN_COL,"Boswell, Yashion",1000310865,Right,CON_CHI,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,85.40013,-0.41485,-2.915701,2039.394033,247.98567,2:15,5.20992,2.04504,6.25706,-28.51887,9.72241,20.70481,2.45032,1.07961,77.24344,-5.788156,0.823973,0.445079,74.05903,19.022105,-26.033974,962.793076,98.84599,22.76744,-48.26435,212.15916,210.60367,-26.158175,2.469717,-11.73182,5.55886,-1.83877,50,5.16521,5.51871,-123.91543,-1.75083,-17.9951,27.87997,-23.64748,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,fe5f9200-e48a-11ee-b352-05a377729abd,84.68699,22.76687,,8.15669,,,,2.39785,2.55928,-1.06033,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:20:11.36,2024-03-17T14:20:11.3632986-04:00,2024-03-17T18:20:11.3632986Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,79c33898-0471-4d99-984c-227add4f9688,54.24072,-124.86592,13.93999,5.21116,-0.94464,-11.82374,-2.03737,6.1322,-8.99755,179.724194,2.3979,92.26656,-9.65087,1.81656,-0.21463,-0.07764,0.06354,-0.01914,0.00223,2.55924,35.40475,-16.39528,0.9632,-0.26998,0.14408,-0.06643,0.01828,-0.00207,-1.06035,-45.06949,4.70338,-0.96569,0.14662,0.0149,-0.02118,0.00676,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-17,14:21:04.96,3,1,"Miller, Jess",1000103379,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.40921,2.758646,-0.983992,1966.804676,70.86223,8:15,5.21657,2.08339,5.45424,-64.20779,-3.8887,-17.668,2.45065,-0.31014,62.65498,-9.001936,-4.129131,0.558983,,,,,,,,,,,,8.47666,-2.17606,-1.9844,50,5.41669,2.36061,-100.47698,2.90468,8.46336,19.82148,-34.34671,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,1e686810-e48b-11ee-b352-05a377729abd,67.43035,,,6.75423,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:21:04.96,2024-03-17T14:21:04.9695450-04:00,2024-03-17T18:21:04.9695450Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9fb70ac9-5ed4-49fb-8782-2a9660d40bde,55.04201,-101.46676,9.91074,5.22883,4.61977,-17.17336,-2.09173,1.938,4.23168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-17,14:21:27.34,3,2,"Miller, Jess",1000103379,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,9,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73479,-1.474655,-4.2763,2004.47042,252.888785,2:30,5.18447,2.06008,6.09168,-31.55935,8.91768,23.92037,1.18641,0.09066,75.25507,-7.3931,0.02556,0.457905,,,,,,,,,,,,-13.81997,5.53197,-1.74269,50,5.0541,8.12773,-121.16159,-4.09084,-20.1082,28.35113,-24.12499,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,2baeb100-e48b-11ee-b352-05a377729abd,82.31489,,,8.47972,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:21:27.34,2024-03-17T14:21:27.3486042-04:00,2024-03-17T18:21:27.3486042Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,ba725946-0480-4316-bcde-7335029e5ddf,54.40521,-122.18804,14.17556,5.18639,-3.2174,-12.06249,-2.05013,8.85575,-10.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-17,14:21:51.98,3,3,"Miller, Jess",1000103379,Right,CEN_COL,"Cajigas, Julio",1000084822,Right,CON_CHI,Undefined,9,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.68366,2.558787,-0.889765,1954.136965,56.913654,8:00,5.07578,2.17156,5.71991,-66.80114,-7.175,-14.60784,1.89429,0.12539,62.57338,-9.733453,-3.505724,0.555763,93.48098,12.724815,-31.287717,2939.751765,90.88535,9.77537,-61.96612,159.66497,158.46981,-36.116634,1.381867,7.12327,-4.00047,-2.08791,50,5.24861,2.06554,-100.90016,2.57178,7.11111,21.2551,-36.1677,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,3a6c30a0-e48b-11ee-b352-05a377729abd,67.82105,11.24945,,7.11028,,,,2.42819,2.09884,-0.18327,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:21:51.98,2024-03-17T14:21:51.9848154-04:00,2024-03-17T18:21:51.9848154Z,LineDrive,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,b4f32c77-7e34-466e-8507-4062beca4b11,54.77759,-101.90161,10.62755,5.0873,4.27585,-18.08385,-2.17734,1.7305,3.55556,65.986131,2.42819,114.28848,-19.84509,3.22971,-0.7488,0.28259,-0.196,0.09566,-0.01922,2.09884,30.20008,-26.97922,3.83041,-0.93253,0.32965,-0.17967,0.08159,-0.01618,-0.18327,-69.45478,-0.61401,1.75653,-0.6034,0.28482,-0.17577,0.08319,-0.01692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-17,14:24:49.26,4,1,"Kinsbrunner, David",1000077492,Right,CEN_COL,"Dorsch, Tyler",1000239289,Right,CON_CHI,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.89842,3.223281,-4.232723,1893.516922,108.454997,9:30,4.15534,4.13848,5.68937,-54.20924,6.23189,-10.94709,2.65336,-0.72581,61.71836,-6.868869,-6.175244,0.559548,,,,,,,,,,,,3.78063,2.66103,-3.77541,50,4.39476,7.8423,-100.62895,4.15908,3.71767,22.55552,-29.55734,CEN_COL,CON_CHI,GaryWright,D3,Team,20240317-GaryWright-1,a41dd670-e48b-11ee-b352-05a377729abd,67.36224,,,8.18006,,,,,,,196021cf-f709-4a57-b88f-500a8e67f22e,2024-03-17,18:24:49.26,2024-03-17T14:24:49.2689114-04:00,2024-03-17T18:24:49.2689114Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a7d60595-4c1e-4295-aece-699b3a47dd20,54.79928,-101.699,11.27776,4.16419,5.5613,-14.77867,-4.14327,7.66594,1.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
