PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-03-16,15:14:23.95,7,5,"Abbott, Levi",1000121675,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,4,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39566,-2.767028,0.070686,2496.470219,149.847828,11:00,6.3241,0.66202,5.31386,-23.24694,13.36422,-7.07819,1.78782,0.13851,80.99707,-7.057037,-1.187336,0.43549,,,,,,,,,,,,3.5639,7.82792,-0.66313,50,6.05662,0.15968,-128.16123,-7.01509,5.92637,26.53642,-19.15701,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,658d8850-e3c9-11ee-8e2b-19af2c36783c,86.55179,,,7.39859,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:14:23.95,2024-03-16T15:14:23.9558426-04:00,2024-03-16T19:14:23.9558426Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,d50a0172-2d8b-4598-a976-e20b030a488c,55.18307,-129.22996,13.26821,6.32361,-6.24356,-9.5785,-0.66476,-0.079,2.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-16,15:14:39.34,7,6,"Abbott, Levi",1000121675,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,4,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,88.4061,-3.150629,0.067014,2422.511061,166.880642,11:30,6.40994,0.53372,5.42098,-20.48863,15.67745,-3.40303,1.74841,0.3129,81.64933,-6.940635,-0.538895,0.432835,,,,,,,,,,,,1.73902,9.03725,-0.53719,50,6.11598,-0.00248,-128.28394,-7.7586,2.92263,24.42187,-16.9857,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,6eb60ba0-e3c9-11ee-8e2b-19af2c36783c,87.08273,,,6.75677,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:14:39.34,2024-03-16T15:14:39.3492762-04:00,2024-03-16T19:14:39.3492762Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,f964d88b-16ff-4414-b02e-a90df1e76bce,55.0778,-129.247,12.21093,6.40873,-7.08878,-8.49285,-0.53482,-0.11773,1.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-03-16,15:15:17.40,8,1,"Abbott, Levi",1000121675,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94156,1.155813,1.583087,2635.869301,24.730928,6:45,6.39791,0.34856,4.1899,-70.58882,-17.24458,-8.74252,1.62355,1.13728,68.92557,-11.321396,0.056417,0.525672,,,,,,,,,,,,4.71327,-8.26339,-0.51322,50,6.44986,-2.63313,-108.60899,-0.52895,5.58622,20.39777,-41.96785,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,85720d80-e3c9-11ee-8e2b-19af2c36783c,71.70329,,,6.016,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:15:17.40,2024-03-16T15:15:17.4014746-04:00,2024-03-16T19:15:17.4014746Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,37d34c3b-5e67-45ab-a6dc-a4c7812b80a7,56.31373,-109.78836,10.19888,6.41029,1.89758,-20.98393,-0.35164,-2.95612,2.79311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-16,15:15:36.54,8,2,"Abbott, Levi",1000121675,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,4,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57107,-2.435122,-1.029071,2441.586063,138.976842,10:45,6.3573,0.44029,5.15668,-31.37175,5.57933,-3.98918,1.44905,-0.86091,81.65756,-8.103034,-1.736414,0.437507,,,,,,,,,,,,1.75866,3.66177,-0.341,50,6.10556,2.46053,-127.1916,-6.61262,2.9259,22.27386,-26.08189,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,90ca9030-e3c9-11ee-8e2b-19af2c36783c,86.15275,,,5.91351,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:15:36.54,2024-03-16T15:15:36.5409562-04:00,2024-03-16T19:15:36.5409562Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,f98853db-d4c2-4cce-9237-e9866bd4acbb,55.34327,-128.1239,11.13693,6.35949,-5.52094,-13.04095,-0.44142,2.33807,1.46295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-16,15:15:52.49,8,3,"Abbott, Levi",1000121675,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76332,-0.665979,0.251876,2663.24536,55.466823,7:45,6.46116,0.50169,4.59058,-54.52133,-6.56032,-11.44914,1.28421,-0.21282,72.65096,-10.350828,-1.761905,0.498443,,,,,,,,,,,,5.68796,-2.67788,-0.51643,50,6.34105,-0.01938,-112.98564,-3.37877,7.42981,18.56169,-35.672,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,9a5a12b0-e3c9-11ee-8e2b-19af2c36783c,75.62036,,,5.11236,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:15:52.49,2024-03-16T15:15:52.4928794-04:00,2024-03-16T19:15:52.4928794Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,7d50edcd-a7c7-4d0d-9ac0-a24befee2e1d,55.9119,-113.95273,9.28085,6.46867,-1.52021,-17.836,-0.50534,-0.40649,3.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-16,15:16:10.86,8,4,"Abbott, Levi",1000121675,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,4,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94067,-0.599068,-0.910206,2364.638797,146.799199,11:00,6.41808,0.45404,5.30806,-25.77033,9.97686,-5.86252,3.70814,-0.88895,82.1299,-5.331826,-1.951176,0.430321,,,,,,,,,,,,2.70323,5.47457,-0.36711,50,6.34513,2.31802,-129.21626,-2.30275,4.61767,24.31878,-22.82238,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,a53ffd70-e3c9-11ee-8e2b-19af2c36783c,87.59147,,,6.81077,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:16:10.86,2024-03-16T15:16:10.8681498-04:00,2024-03-16T19:16:10.8681498Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,75c3649a-41a7-46de-b9d8-72b44df62b78,55.18979,-130.18933,12.15939,6.419,-1.38956,-11.41119,-0.45616,2.13325,2.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-16,15:16:28.01,8,5,"Abbott, Levi",1000121675,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,4,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.69671,-1.995353,-1.268976,2284.338838,151.205506,11:00,6.32897,0.4275,5.23434,-29.14978,8.80032,-4.20835,2.02308,-1.11616,79.94752,-7.315487,-2.015677,0.443382,,,,,,,,,,,,1.79236,5.25831,-0.30738,50,6.12354,2.96788,-125.82976,-5.45085,2.88664,24.44971,-23.70537,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,af7b5050-e3c9-11ee-8e2b-19af2c36783c,85.01127,,,6.74919,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:16:28.01,2024-03-16T15:16:28.0153370-04:00,2024-03-16T19:16:28.0153370Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,96042d58-de8d-47bf-8185-f4afa5cebbb7,55.26531,-126.84873,12.22486,6.33013,-4.4629,-11.85269,-0.42856,2.84758,1.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-16,15:18:45.78,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93957,-2.396692,-3.751411,2164.361959,240.934351,2:00,5.05801,1.8232,6.40611,-23.58442,9.31178,15.0582,0.88287,-0.37629,84.1575,-6.803209,-1.027031,0.412804,,,,,,,,,,,,-8.78193,5.7576,-1.56082,50,4.87513,8.05901,-132.01516,-6.27331,-15.67215,25.14676,-21.89909,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,019b06a0-e3ca-11ee-8e2b-19af2c36783c,91.30821,,,6.78206,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:18:45.78,2024-03-16T15:18:45.7876762-04:00,2024-03-16T19:18:45.7876762Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,ec657cb6-1ee8-4687-96c0-7cb79ac27640,54.09389,-132.79269,12.57338,5.05864,-5.5962,-10.94955,-1.81749,8.54359,-7.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-16,15:18:56.90,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79665,0.126514,-2.510296,2329.466321,247.124811,2:15,4.87551,2.09533,6.41866,-25.11517,7.75646,16.1915,2.89899,1.13549,83.79791,-4.57971,0.422907,0.41265,,,,,,,,,,,,-9.04819,4.32201,-1.92284,50,4.87307,5.14133,-132.0722,-0.5009,-16.14976,25.35868,-24.45984,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,0836eba0-e3ca-11ee-8e2b-19af2c36783c,91.34237,,,6.99874,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:18:56.90,2024-03-16T15:18:56.9050394-04:00,2024-03-16T19:18:56.9050394Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,736e30da-ff5a-455a-8574-1d49cda66b97,54.08111,-132.85349,12.67934,4.8769,0.25269,-12.22992,-2.08891,5.63889,-8.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-16,15:19:08.96,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77835,-1.466678,-3.463025,2269.958428,238.188978,2:00,4.89549,1.99332,6.53507,-21.16139,11.11859,16.34087,1.78398,0.17474,84.27574,-5.466738,-0.499186,0.40892,,,,,,,,,,,,-9.47772,6.5278,-1.75939,50,4.78439,7.41766,-133.29597,-4.04671,-17.12768,27.46268,-20.37729,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,0f6832d0-e3ca-11ee-8e2b-19af2c36783c,92.17564,,,7.50261,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:19:08.96,2024-03-16T15:19:08.9618202-04:00,2024-03-16T19:19:08.9618202Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,59e6bb8d-53b6-49fc-a7c5-23ea98aa4f3b,53.96425,-134.11022,13.73134,4.89542,-3.44253,-10.18865,-1.98685,7.92549,-8.56384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-16,15:19:20.52,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.73667,-0.594585,-3.923568,2312.447871,248.671024,2:15,4.94282,1.86759,6.50563,-24.39391,8.08146,18.07784,2.36301,-0.23245,83.87613,-5.18922,-0.648866,0.410156,94.34835,-3.035222,-16.097472,,,,,28.32869,28.32869,-14.919911,0.197969,-10.60001,4.70343,-1.60075,50,4.89051,8.423,-133.1776,-2.13887,-19.04031,28.55976,-23.7255,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,164a96b0-e3ca-11ee-8e2b-19af2c36783c,91.89791,2.42418,,7.86053,,,,1.8643,2.42418,0.21847,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:19:20.52,2024-03-16T15:19:20.5263130-04:00,2024-03-16T19:19:20.5263130Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e7069be1-4e22-496f-8769-31d90603b99d,53.99445,-134.03147,14.27988,4.94385,-1.42954,-11.86275,-1.86109,8.99225,-9.52016,20.741221,1.8651,132.71177,-19.52084,,,,,,,2.42556,-7.41897,-24.44842,,,,,,,0.21859,-38.32249,1.89351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2024-03-16,15:19:47.12,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68668,-2.008346,-4.151812,2288.849251,239.85346,2:00,4.79597,2.08839,6.85127,-21.21942,9.8915,15.51304,1.19106,-0.41081,85.73417,-6.019035,-1.324257,0.401447,,,,,,,,,,,,-9.23371,6.03107,-1.82781,50,4.65955,9.18351,-134.61542,-5.33731,-17.14506,25.96747,-20.97566,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,2624a9e0-e3ca-11ee-8e2b-19af2c36783c,93.89155,,,6.95251,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:19:47.12,2024-03-16T15:19:47.1290650-04:00,2024-03-16T19:19:47.1290650Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a2bedcd9-dd7e-4b5b-a804-4057d70e8e13,53.64884,-135.31745,12.98374,4.79618,-4.77023,-10.48783,-2.08235,9.64703,-8.57253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-16,15:20:00.43,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48372,-0.090359,-3.082516,2369.42466,238.945565,2:00,4.85495,2.06494,6.66249,-21.30229,10.29942,15.5219,2.99696,0.53514,84.78911,-4.131057,-0.259934,0.404601,,,,,,,,,,,,-8.95087,5.74988,-1.86322,50,4.84016,6.61944,-134.42254,-0.83619,-16.44563,28.00502,-21.60966,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,2e126340-e3ca-11ee-8e2b-19af2c36783c,93.15958,,,7.69461,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:20:00.43,2024-03-16T15:20:00.4357914-04:00,2024-03-16T19:20:00.4357914Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,60f5e0e5-7dc8-418a-94fa-3974144e29e6,53.83609,-135.21938,14.00251,4.85521,-0.22132,-10.80483,-2.05823,7.08737,-8.22282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-16,15:20:12.84,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93459,0.057013,-4.023188,2330.895867,242.82182,2:00,5.11333,1.99376,6.43701,-21.82198,8.98138,15.76599,3.34736,-0.39563,86.46808,-4.046511,-1.173082,0.399457,,,,,,,,,,,,-9.2313,4.95949,-1.71415,50,5.10743,8.94677,-136.42726,-0.55718,-17.5672,27.28386,-22.73612,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,3579ae90-e3ca-11ee-8e2b-19af2c36783c,94.35912,,,7.46651,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:20:12.84,2024-03-16T15:20:12.8453914-04:00,2024-03-16T19:20:12.8453914Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,645fcabb-02d3-48cf-ae2a-de8f542d0eba,54.06285,-137.23738,13.64193,5.11396,0.11791,-11.36806,-1.98754,9.46837,-8.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-16,15:20:25.47,2,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2997,-0.027924,-1.15038,2454.52036,147.075245,11:00,4.85149,2.29899,6.1847,-27.5271,11.7743,-6.92886,2.53178,0.65923,77.19035,-5.165849,-2.400462,0.451207,,,,,,,,,,,,3.31118,6.45457,-2.20882,50,4.83528,2.69291,-121.20442,-0.87471,4.9873,20.90919,-22.45217,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,3d07bbc0-e3ca-11ee-8e2b-19af2c36783c,83.53697,,,6.10935,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:20:25.47,2024-03-16T15:20:25.4790000-04:00,2024-03-16T19:20:25.4790000Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8780a654-cae4-40df-a86a-3a29ce5c9c45,54.31408,-121.94638,10.45459,4.85218,-0.078,-11.22609,-2.30123,2.51594,2.49365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67946,,,0.883911,,,,1.29361,5.9441,-2.03005,68.16225,9.10933,-56.60959,1.35892,79.60304,-4.52509,6.0246,15.60076,-13.66471,-2.21506,-68.74396,8.06818,High,High,High,,,High,High,High
141,2024-03-16,15:20:50.01,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18627,-0.632374,-2.695601,2341.107044,244.07624,2:15,4.86615,2.20105,6.44161,-22.41848,8.81859,16.29367,2.4162,1.08011,85.8974,-4.84458,0.257336,0.40226,,,,,,,,,,,,-9.17268,5.05843,-2.01636,50,4.81106,5.71299,-135.50757,-2.20755,-17.20749,27.13872,-22.68466,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,4ba61aa0-e3ca-11ee-8e2b-19af2c36783c,93.70174,,,7.28886,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:20:50.01,2024-03-16T15:20:50.0140314-04:00,2024-03-16T19:20:50.0140314Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9deaaf8d-5f6e-4a7e-947c-1a35436f783c,54.05806,-136.31787,13.56936,4.86686,-1.53023,-11.34233,-2.19461,6.22676,-8.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-16,15:21:01.96,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00062,-0.443621,-3.005842,2387.615359,247.97308,2:15,4.71902,2.21391,6.61066,-22.97564,8.35193,18.29261,2.3975,0.98264,85.27808,-4.781404,0.318923,0.402842,,,,,,,,,,,,-10.37902,4.81406,-2.01589,50,4.6793,6.36038,-135.18127,-1.7521,-19.26948,28.5511,-23.23639,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,52c03050-e3ca-11ee-8e2b-19af2c36783c,93.56628,,,7.72253,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:21:01.96,2024-03-16T15:21:01.9681562-04:00,2024-03-16T19:21:01.9681562Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,9b362799-cfc4-4e55-aa16-a0c1f14ea129,53.88857,-136.00008,14.27555,4.71999,-1.08571,-11.6182,-2.20622,6.91301,-9.63474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-16,15:21:13.90,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44813,-0.42803,-3.687813,1815.821411,250.434239,2:15,4.60838,2.2614,6.16632,-29.37372,6.66843,15.7091,1.76438,0.15942,80.38762,-5.894714,-0.859171,0.432092,71.22515,21.087866,-145.408389,2831.36878,,,,115.44464,51.32295,-152.186525,1.471174,-9.11048,3.89394,-1.98959,50,4.56083,7.56226,-126.96055,-1.89629,-14.94663,24.74351,-25.78568,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,59e0aea0-e3ca-11ee-8e2b-19af2c36783c,87.23235,13.60535,,7.06051,,,,1.10243,1.52243,0.0766,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,19:21:13.90,2024-03-16T15:21:13.9003162-04:00,2024-03-16T19:21:13.9003162Z,LineDrive,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a0321aee-1027-4a74-84fc-516d674e5ce6,54.33351,-127.80232,12.37176,4.61042,-1.01906,-12.89284,-2.25551,8.07074,-7.47331,,1.10243,-80.23714,5.42873,1.79864,-0.90945,0.32558,-0.08081,0.01516,-0.00156,1.52243,37.58585,-32.47025,5.72202,-1.35779,0.30316,-0.06375,0.01249,-0.00133,0.0766,-55.33455,17.24224,-4.25671,1.03739,-0.2226,0.05021,-0.01075,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
