PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-22,16:54:25.42,3,1,"Connolly, Patrick",1000123263,Right,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29801,-1.540681,0.405487,2242.576877,256.099083,2:30,5.42793,1.5897,3.59147,-36.52596,6.58469,20.79548,0.89135,3.71543,77.04862,-8.005493,3.987674,0.472567,,,,,,,,,,,,-9.69961,3.96225,-1.66642,50,5.19741,-1.91194,-121.95119,-4.88875,-14.52655,25.21893,-26.24004,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,8389c250-e8a7-11ee-b6db-95e2a2273cce,79.76097,,,7.2494,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:54:25.42,2024-03-22T16:54:25.4270000-07:00,2024-03-22T23:54:25.4270000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,492bcf12-188c-4c35-9940-6b04cebd24c9,56.90737,-123.37133,12.60947,5.4311,-3.41111,-13.12002,-1.58179,-1.09391,-7.26327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-22,16:55:07.31,3,2,"Connolly, Patrick",1000123263,Right,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47444,-0.60611,-1.549816,2261.966915,262.070676,2:45,5.40409,1.52741,3.7388,-39.17148,4.6917,22.74178,1.55403,1.92498,75.86454,-7.578483,2.378735,0.476674,,,,,,,,,,,,-11.22119,2.84173,-1.37355,50,5.28639,2.13329,-120.74038,-2.97373,-16.41882,25.44178,-28.01601,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,9c809900-e8a7-11ee-b6db-95e2a2273cce,79.07384,,,7.6099,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:55:07.31,2024-03-22T16:55:07.3190000-07:00,2024-03-22T23:55:07.3190000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,91bdc7ad-8f51-4455-817e-b11a07da13f8,56.75977,-122.15646,12.72089,5.40851,-1.41437,-14.00801,-1.51772,3.04716,-8.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-22,16:55:28.09,3,3,"Connolly, Patrick",1000123263,Right,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1731,-1.108158,-1.509725,2232.588269,233.868485,1:45,5.45143,1.57886,3.62699,-28.4982,16.22178,19.91269,2.00337,1.77648,74.82242,-6.26868,1.919758,0.481307,,,,,,,,,,,,-9.79205,8.46048,-1.42394,50,5.28531,2.14992,-120.08532,-3.48476,-14.07961,26.57736,-20.00906,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,a8e20030-e8a7-11ee-b6db-95e2a2273cce,78.31267,,,8.35068,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:55:28.09,2024-03-22T16:55:28.0900000-07:00,2024-03-22T23:55:28.0900000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,de8eedde-fa47-4538-8918-d92af214857f,56.86727,-121.59569,13.28868,5.45104,-2.34766,-10.00453,-1.56886,2.95006,-7.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-22,16:55:49.85,3,4,"Connolly, Patrick",1000123263,Right,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56485,-1.179958,-1.987542,2158.018288,248.794913,2:15,5.47027,1.63452,3.49643,-34.90313,10.68056,23.13659,1.41592,1.63329,74.46569,-7.417527,1.989699,0.485933,,,,,,,,,,,,-11.44398,5.86866,-1.4231,50,5.28293,2.96271,-119.19377,-3.94623,-16.21707,26.11091,-23.85765,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,b5dc7310-e8a7-11ee-b6db-95e2a2273cce,77.56721,,,8.09916,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:55:49.85,2024-03-22T16:55:49.8550000-07:00,2024-03-22T23:55:49.8550000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,c82368ba-f8cd-45c8-b78e-def04e48d4b6,56.99973,-120.71741,13.05545,5.47259,-2.55407,-11.92883,-1.62359,3.90902,-8.10854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-22,16:56:11.88,3,5,"Connolly, Patrick",1000123263,Right,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,6,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75366,0.045226,-3.291512,2204.335859,241.926593,2:00,5.43804,1.64354,3.63616,-32.8499,12.09316,19.66348,2.7444,0.09296,74.77536,-5.858641,0.089423,0.482506,,,,,,,,,,,,-10.29989,6.12327,-1.27465,50,5.4046,5.89774,-119.49431,-1.27876,-14.75634,24.99067,-23.4014,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,c2fda7d0-e8a7-11ee-b6db-95e2a2273cce,78.11808,,,7.9783,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:56:11.88,2024-03-22T16:56:11.8880000-07:00,2024-03-22T23:56:11.8880000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,d0d31de6-0f84-4697-a00b-b7ea39b94a72,56.86153,-120.92079,12.49534,5.43947,0.05701,-11.7007,-1.63534,6.74004,-7.37817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-22,16:56:40.95,3,6,"Connolly, Patrick",1000123263,Right,OCC_T,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.25852,-0.192654,-2.350594,1998.32356,257.074597,2:30,5.34939,1.72753,3.34619,-44.50632,7.48485,24.63864,1.45293,1.49254,70.23205,-8.069445,1.873216,0.518963,67.3945,3.866432,17.683994,2406.41562,,,,44.22463,43.73266,16.598461,0.46235,-12.23686,4.04858,-1.46898,50,5.26755,3.41525,-111.63367,-2.21548,-15.31043,21.69586,-27.10855,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,d457f260-e8a7-11ee-b6db-95e2a2273cce,72.63032,1.96372,,7.02647,,,,1.44822,1.45918,-1.48023,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:56:40.95,2024-03-22T16:56:40.9510000-07:00,2024-03-22T23:56:40.9510000Z,GroundBall,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,b157e476-8c18-4b6f-847d-0d72314d037e,57.15266,-113.01523,10.84793,5.35366,-0.48925,-13.55427,-1.7175,4.39019,-7.65521,314.424518,1.45249,93.83593,-11.50674,,,,,,,1.46927,6.37306,-20.70248,,,,,,,-1.48387,30.06346,1.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2024-03-22,16:57:17.54,4,1,"Connolly, Patrick",1000123263,Right,OCC_T,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62268,2.883733,2.151382,2380.697597,132.059986,10:30,5.80986,1.51986,3.38456,-48.63908,4.5878,-2.93189,4.56465,3.36819,68.8708,-5.761694,1.649817,0.525094,,,,,,,,,,,,2.00862,1.91441,-1.78331,50,6.10664,-4.00267,-110.40264,3.54018,2.44937,21.85751,-29.83957,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,ea28d0f0-e8a7-11ee-b6db-95e2a2273cce,71.78231,,,7.75188,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:57:17.54,2024-03-22T16:57:17.5410000-07:00,2024-03-22T23:57:17.5410000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,2cf8e311-c6f9-4895-9ee9-4d6071c476c9,57.10606,-111.80065,10.92875,5.81917,5.44872,-14.91978,-1.52229,-4.15933,1.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-22,16:57:47.37,4,2,"Connolly, Patrick",1000123263,Right,OCC_T,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73428,0.065105,-3.803436,2362.78389,226.978253,1:30,5.64381,1.36255,3.92711,-27.50777,16.87202,16.07812,3.41432,-0.96485,74.05472,-4.998952,-1.028526,0.479473,,,,,,,,,,,,-8.90859,8.48418,-0.94473,50,5.62239,7.18963,-120.50118,-0.92549,-12.7269,29.60794,-20.05344,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,fbe67130-e8a7-11ee-b6db-95e2a2273cce,78.61224,,,9.67956,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:57:47.37,2024-03-22T16:57:47.3700000-07:00,2024-03-22T23:57:47.3700000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,7ee2ee31-ba64-43a2-9f18-b7d6c1ff9786,56.56293,-122.10309,14.80397,5.64311,0.15948,-10.02672,-1.35235,7.8782,-6.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-22,16:58:07.07,4,3,"Connolly, Patrick",1000123263,Right,OCC_T,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96843,-0.78724,-1.40675,2328.033777,234.077847,1:45,5.56974,1.43895,3.58591,-31.08541,15.51938,18.78981,2.21639,1.64174,72.98788,-6.427508,1.827114,0.491345,,,,,,,,,,,,-9.50119,8.0893,-1.29465,50,5.43831,1.99198,-118.23029,-2.87798,-13.07042,28.44489,-21.04588,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,07a779b0-e8a8-11ee-b6db-95e2a2273cce,76.71275,,,8.98055,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:58:07.07,2024-03-22T16:58:07.0760000-07:00,2024-03-22T23:58:07.0760000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,e1ae42c2-f20b-478d-b742-ddd63bb88122,56.91112,-119.8815,14.22244,5.56992,-1.65628,-10.52294,-1.4323,2.75071,-6.53521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-22,16:58:26.97,4,4,"Connolly, Patrick",1000123263,Right,OCC_T,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.41615,-1.374709,-4.537423,2378.848606,217.255075,1:15,5.59166,1.26081,3.81898,-30.35431,15.06493,10.15469,1.73158,-2.27922,74.21233,-6.862122,-2.790678,0.485055,,,,,,,,,,,,-6.22351,8.05804,-0.74284,50,5.39696,8.91587,-118.6881,-4.07023,-8.75679,25.59789,-20.83596,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,138272d0-e8a8-11ee-b6db-95e2a2273cce,77.7075,,,8.20382,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:58:26.97,2024-03-22T16:58:26.9720000-07:00,2024-03-22T23:58:26.9720000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,0275fd6f-49a7-4041-b9b9-3954f542e55e,56.67456,-120.11901,12.79894,5.59193,-2.90552,-10.41798,-1.25491,9.40537,-4.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-22,16:58:59.65,5,1,"Connolly, Patrick",1000123263,Right,OCC_T,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28107,0.706191,-2.480441,2332.906826,232.681552,1:45,5.58318,1.43616,3.68092,-30.34336,15.91954,18.35737,3.73818,0.56568,72.82225,-4.839966,0.679821,0.48954,,,,,,,,,,,,-9.44461,7.75973,-1.16458,50,5.63306,4.19853,-118.51156,0.25636,-13.05281,28.6068,-21.44982,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,26fb57a0-e8a8-11ee-b6db-95e2a2273cce,76.99568,,,9.45882,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:58:59.65,2024-03-22T16:58:59.6510000-07:00,2024-03-22T23:58:59.6510000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,9fe638de-55a9-4469-ad3f-c82bc4bc0af2,56.80987,-120.14411,14.3034,5.5835,1.48047,-10.72491,-1.42544,4.94343,-6.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-22,16:59:37.64,5,2,"Connolly, Patrick",1000123263,Right,OCC_T,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21167,-0.614588,-3.681841,2360.163839,224.75737,1:30,5.58402,1.37765,3.8913,-29.26868,16.23139,14.36977,2.55162,-0.97684,73.76573,-5.944723,-1.202359,0.485487,,,,,,,,,,,,-7.95528,8.38851,-0.96963,50,5.48128,6.91554,-118.52934,-2.41777,-11.13944,25.97906,-20.42794,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,3da1fcc0-e8a8-11ee-b6db-95e2a2273cce,77.63845,,,8.44594,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:59:37.64,2024-03-22T16:59:37.6470000-07:00,2024-03-22T23:59:37.6470000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,47f795cb-fe6f-4b28-ad83-b69a9458064f,56.60176,-119.96758,12.98953,5.58383,-1.28685,-10.21397,-1.36956,7.53223,-5.56972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-22,16:59:58.37,5,3,"Connolly, Patrick",1000123263,Right,OCC_T,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53675,-1.370891,-1.069683,2285.997024,237.111167,2:00,5.60153,1.2804,3.58573,-31.24923,15.56717,21.24836,1.66891,2.01474,73.15249,-7.012667,2.588398,0.492459,,,,,,,,,,,,-10.49804,8.28571,-1.18006,50,5.39917,1.16991,-117.69883,-4.07821,-14.40675,26.85788,-20.80332,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,49ff6c50-e8a8-11ee-b6db-95e2a2273cce,76.53918,,,8.38426,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-22,23:59:58.37,2024-03-22T16:59:58.3720000-07:00,2024-03-22T23:59:58.3720000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,2db3352c-714e-4bfb-a7c0-1b381b5eff59,56.91184,-119.26563,13.42894,5.60168,-2.86461,-10.40166,-1.27282,2.01035,-7.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-22,17:00:18.38,5,4,"Connolly, Patrick",1000123263,Right,OCC_T,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13302,-1.951648,-6.638508,2310.307197,228.644608,1:30,5.63381,1.38274,3.65761,-30.34328,17.19965,17.4267,1.20354,-3.61654,72.86285,-7.429079,-3.665625,0.496266,,,,,,,,,,,,-10.21044,9.23146,-0.60848,50,5.36392,12.66784,-116.34062,-5.18894,-13.80164,24.62865,-19.69569,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,55ecdc00-e8a8-11ee-b6db-95e2a2273cce,75.95213,,,8.27017,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:00:18.38,2024-03-22T17:00:18.3880000-07:00,2024-03-23T00:00:18.3880000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,c7d02336-c01a-4bba-b413-6d16d96cb293,56.83494,-117.77865,12.31433,5.63332,-4.03894,-9.84784,-1.37167,13.47369,-6.90082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-22,17:00:46.10,5,5,"Connolly, Patrick",1000123263,Right,OCC_T,"Nishimura, Matthew",1000115650,Right,POM_COL,Undefined,6,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.15588,1.00073,-4.374361,2306.425084,226.427218,1:30,5.60153,1.4159,3.91031,-29.60132,15.91182,14.93993,4.10144,-1.56012,73.65212,-4.393875,-1.800907,0.485556,,,,,,,,,,,,-8.41626,7.7089,-0.92959,50,5.6852,8.31577,-118.37538,0.91923,-11.78172,25.42968,-21.3826,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,6670c3c0-e8a8-11ee-b6db-95e2a2273cce,77.6273,,,8.50377,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:00:46.10,2024-03-22T17:00:46.1040000-07:00,2024-03-23T00:00:46.1040000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,54138542-32cb-4b2b-8a43-c2181c3d5af7,56.58304,-119.78122,12.71484,5.60171,2.10133,-10.6913,-1.40732,8.96711,-5.89086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-22,17:04:25.34,6,1,"Munnich, Malcolm",10101588,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.11098,-1.171051,6.880852,2049.668207,90.85879,9:00,4.95646,-3.4188,5.31121,-42.2003,1.6465,-16.93883,0.33248,1.65936,74.5866,-8.812585,3.900538,0.476585,,,,,,,,,,,,10.38737,1.52854,2.80479,50,4.81861,-13.43143,-116.98145,-3.88883,14.43762,21.44045,-30.04951,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,e924b1f0-e8a8-11ee-b6db-95e2a2273cce,79.08861,,,6.52438,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:04:25.34,2024-03-22T17:04:25.3420000-07:00,2024-03-23T00:04:25.3420000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,847b376f-9e1e-4083-a03c-4556fdd3688e,55.19009,-117.92886,10.72022,4.96111,-2.561,-15.02475,3.4124,-14.0694,7.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-22,17:04:55.21,6,2,"Munnich, Malcolm",10101588,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60612,0.482435,5.582577,1942.154703,127.917508,10:15,4.78112,-3.74191,5.20154,-31.9684,13.85867,-15.79032,2.57301,0.2095,72.26318,-5.417671,2.80474,0.487228,,,,,,,,,,,,9.52473,7.21528,3.23601,50,4.8023,-10.59164,-114.95072,-0.07443,12.6893,22.16686,-22.56151,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,faf27ed0-e8a8-11ee-b6db-95e2a2273cce,77.36094,,,7.34294,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:04:55.21,2024-03-22T17:04:55.2160000-07:00,2024-03-23T00:04:55.2160000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,67ef9e2e-6d96-496e-84c8-d8f682418329,55.29685,-115.96766,11.08343,4.78197,0.96061,-11.28075,3.73527,-11.17378,6.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-22,17:05:21.64,6,3,"Munnich, Malcolm",10101588,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.93753,0.795941,3.711791,1400.945131,53.843113,7:45,4.67779,-3.42127,5.18019,-59.33058,-8.12126,-13.29485,0.48411,-1.03183,69.11613,-9.902884,1.356861,0.515046,,,,,,,,,,,,7.69611,-3.84878,3.08639,50,4.70619,-6.54094,-108.63705,-0.49994,9.1953,19.07254,-36.7726,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,0ab846b0-e8a9-11ee-b6db-95e2a2273cce,73.1827,,,5.8214,,,,,,,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:05:21.64,2024-03-22T17:05:21.6430000-07:00,2024-03-23T00:05:21.6430000Z,,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,0707a78d-667c-4024-8de5-ad3f36697ad8,55.32271,-109.56753,9.53627,4.68682,1.29406,-18.3863,3.41644,-6.98955,4.59765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-22,17:05:41.65,6,4,"Munnich, Malcolm",10101588,Left,OCC_T,"Kinney, William",1000092038,Right,POM_COL,Undefined,6,Bottom,2,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.44176,0.743994,5.823009,2098.408195,97.717053,9:15,4.76856,-3.71492,5.28273,-39.48801,4.12717,-19.64655,2.18026,0.13525,74.08962,-6.472352,2.360293,0.475325,91.86711,6.565243,-23.618068,1540.866775,,,,113.89707,109.63112,-26.794184,0.93195,11.53524,2.2552,3.19741,50,4.80776,-11.18352,-117.62397,0.15325,16.10728,22.99841,-29.02499,POM_COL,OCC_T,PomonaPitzer,D3,Team,20240322-PomonaPitzer-1,169e8a70-e8a9-11ee-b6db-95e2a2273cce,79.29831,5.23306,,7.35214,,,,1.63677,2.25531,-0.12372,19c081de-2697-4faf-b950-cf9a15e061b1,2024-03-23,00:05:41.65,2024-03-22T17:05:41.6510000-07:00,2024-03-23T00:05:41.6510000Z,GroundBall,v3,POM_PIT,,,"Munch, Thomas",10149275,Right,OCC_T,b7e1291c-91a4-461f-aac9-9bff11a7bf5b,55.21757,-118.63975,11.4992,4.77268,1.43521,-14.5125,3.70706,-11.89493,8.05364,80.20466,1.63677,122.6425,-19.74894,4.3053,-0.92576,0.16867,-0.03143,0.00511,-0.00051,2.25531,15.40523,-20.56658,1.7606,-0.25893,0.03016,-0.00055,-0.00031,6E-05,-0.12372,-53.62725,-2.93139,2.17053,-0.76075,0.21372,-0.05334,0.01106,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
