PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-29,14:12:54.39,2,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5078,-0.96991,-1.602313,2089.023515,232.758586,1:45,4.85768,0.84774,6.06855,-23.05757,14.44847,17.26347,2.03822,0.80317,78.23622,-5.33802,1.506967,0.44078,,,,,,,,,,,,-9.37823,8.13493,-0.73253,50,4.7703,2.80904,-125.53183,-2.80753,-14.77097,28.48141,-19.36128,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,f6deddd0-edf7-11ee-87e2-13761df38fc4,85.51301,,,8.27158,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:12:54.39,2024-03-29T14:12:54.3977780-04:00,2024-03-29T18:12:54.3977780Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,82b915fb-8f3d-4d8b-a8a3-ef2418b0c318,54.42963,-126.53286,14.24071,4.85702,-2.12704,-9.68064,-0.84038,3.3282,-7.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-29,14:13:17.12,2,2,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,5,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85761,3.250494,3.256618,1374.439247,83.829325,8:45,5.00352,0.68308,6.08978,-47.20373,-0.01457,-13.9456,4.08482,2.53671,70.07989,-5.493193,0.751563,0.494416,,,,,,,,,,,,8.04811,-0.42102,-0.92745,50,5.23027,-5.83007,-111.37971,4.91652,10.09854,20.21357,-32.70234,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,047d0ac0-edf8-11ee-87e2-13761df38fc4,76.23627,,,6.77772,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:13:17.12,2024-03-29T14:13:17.1291444-04:00,2024-03-29T18:13:17.1291444Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a04bb17c-e0e4-4195-8cec-06fa6bef79c7,54.41054,-112.17729,10.10679,5.01082,6.20688,-16.35117,-0.68954,-6.22853,5.04927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-29,14:14:14.79,2,3,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.19984,-2.603039,-1.886867,2179.018847,242.336369,2:00,4.91571,0.5549,6.06403,-24.90139,10.4589,17.55095,0.42853,0.27057,80.85427,-7.268006,1.276252,0.427986,,,,,,,,,,,,-9.69556,6.58197,-0.418,50,4.70036,3.54188,-129.33222,-6.67807,-16.19525,30.44865,-21.17969,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,26d771f0-edf8-11ee-87e2-13761df38fc4,88.0694,,,8.34558,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:14:14.79,2024-03-29T14:14:14.7998004-04:00,2024-03-29T18:14:14.7998004Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,8ace3cfc-40b8-4965-83d7-189c98261ab5,54.43577,-130.37234,15.22432,4.91613,-5.95457,-10.58984,-0.54844,4.09511,-8.09762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-29,14:14:37.72,2,4,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28298,-0.643142,-0.978453,2163.078206,241.356463,2:00,4.87968,0.58605,5.93938,-26.02879,9.45764,15.42721,2.11388,0.96388,81.39784,-5.480952,1.794463,0.428748,,,,,,,,,,,,-8.25095,5.32953,-0.51708,50,4.81356,1.57478,-128.40254,-2.30047,-13.86604,24.9408,-23.21753,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,34737c00-edf8-11ee-87e2-13761df38fc4,87.91273,,,6.88514,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:14:37.72,2024-03-29T14:14:37.7251636-04:00,2024-03-29T18:14:37.7251636Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,81ef2990-8500-469b-9ab3-1eb9efc02afb,54.56292,-129.2858,12.4704,4.88047,-1.47823,-11.60877,-0.58155,2.06583,-6.93302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-29,14:15:24.05,2,5,"Berry, Blayze",1000051051,Right,UAB_BLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.81903,-0.691791,-1.669386,1410.876061,226.650949,1:30,4.83778,0.59648,6.41668,-31.27754,15.08083,14.42587,1.59503,0.26346,70.49881,-6.583735,0.94633,0.490045,,,,,,,,,,,,-8.05099,8.51689,-0.48368,50,4.774,2.77708,-111.67596,-2.15034,-10.16082,20.23134,-21.42522,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,501a3070-edf8-11ee-87e2-13761df38fc4,76.91635,,,6.32022,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:15:24.05,2024-03-29T14:15:24.0514868-04:00,2024-03-29T18:15:24.0514868Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,1be432a3-75d3-437f-b693-c354e6279616,54.08373,-112.41333,10.11567,4.83814,-1.36946,-10.71261,-0.59165,3.14741,-5.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-29,14:16:07.07,3,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87767,0.140725,-1.115233,2066.686899,238.351472,2:00,5.05074,0.40459,6.28398,-23.38029,10.8526,15.77438,3.23211,0.69113,81.67743,-4.279854,1.737239,0.421108,,,,,,,,,,,,-8.48725,5.93516,-0.32946,50,5.04981,1.89291,-130.58839,-0.39649,-14.55585,29.25471,-21.99508,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,69bcfe90-edf8-11ee-87e2-13761df38fc4,89.50785,,,8.20024,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:16:07.07,2024-03-29T14:16:07.0720820-04:00,2024-03-29T18:16:07.0720820Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,19f5b390-9b85-4d41-bee7-75b2f2d73eb5,54.21479,-131.5292,14.62736,5.05118,0.31086,-10.99754,-0.39786,2.36102,-7.27792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-29,14:16:29.69,3,2,"Berry, Blayze",1000051051,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27339,-1.187131,-1.128849,2116.774232,242.472505,2:00,5.04907,0.58106,6.27776,-25.61179,9.79119,16.59611,1.82014,0.92341,80.66099,-5.995056,1.873832,0.428244,,,,,,,,,,,,-8.94418,5.77847,-0.5054,50,4.94898,1.86793,-128.28299,-3.44861,-14.84632,27.50515,-22.58244,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,77368c80-edf8-11ee-87e2-13761df38fc4,88.01627,,,7.6124,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:16:29.69,2024-03-29T14:16:29.6919348-04:00,2024-03-29T18:16:29.6919348Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,1cd6fd7e-65ea-4734-a6fd-54401cf5d960,54.22223,-129.1851,13.75258,5.04994,-2.70795,-11.29122,-0.57465,2.35486,-7.42316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-29,14:16:51.53,3,3,"Berry, Blayze",1000051051,Right,UAB_BLA,"Cunningham, Carter",1000078904,Left,ECU_PIR,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.71574,0.013737,-2.254255,2125.983521,238.323989,2:00,5.09187,0.34923,6.24588,-23.38899,10.92926,15.92304,3.15547,-0.40407,81.76282,-4.39887,0.621231,0.421632,88.84048,27.623804,-10.585376,3469.193498,105.25896,53.08087,-31.94536,268.12888,238.87854,-28.993911,4.374351,-8.94091,5.99599,-0.18922,50,5.08132,4.4913,-130.33882,-0.69088,-15.32837,28.26148,-21.89451,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,84339770-edf8-11ee-87e2-13761df38fc4,89.39645,62.75548,,7.95292,,,,0.96186,3.38914,0.42351,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:16:51.53,2024-03-29T14:16:51.5345204-04:00,2024-03-29T18:16:51.5345204Z,LineDrive,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,1b4c0948-33b4-42a6-836d-c3fafa0cf607,54.25467,-131.25812,14.13074,5.09221,0.02132,-10.94725,-0.34342,4.98991,-7.66418,138.251341,0.96083,113.50942,-28.53121,7.05584,-1.77517,0.45003,-0.09731,0.01322,-0.00076,3.39049,60.38091,-16.03283,-0.2197,0.62769,-0.28972,0.07618,-0.0103,0.00055,0.42379,-21.2157,-8.03506,3.69228,-1.12658,0.25051,-0.03887,0.00357,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-29,14:17:35.66,4,1,"Berry, Blayze",1000051051,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61705,-0.662106,-1.08934,2101.499537,243.091146,2:00,4.99251,0.63841,6.03582,-25.64596,10.05319,17.38761,2.24211,1.07854,80.34228,-5.476706,2.041515,0.430032,96.8033,2.750384,-41.789232,3053.96322,,,,98.80365,98.80365,-47.441771,0.790523,-9.29485,5.74071,-0.56271,50,4.92706,1.72675,-128.66424,-2.31044,-15.40502,29.51266,-22.65958,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,9e834760-edf8-11ee-87e2-13761df38fc4,87.65041,3.54293,,8.27477,,,,0.23298,2.66979,-1.24844,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:17:35.66,2024-03-29T14:17:35.6665140-04:00,2024-03-29T18:17:35.6665140Z,GroundBall,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a6c5a198-2aee-4fd8-b79a-964df8d86aa5,54.46345,-129.68401,14.75633,4.99336,-1.52746,-11.32979,-0.63157,2.25905,-7.70251,,0.37443,103.28107,-24.51933,,,,,,,2.68428,6.56689,-12.62445,,,,,,,-1.23285,-94.79745,5.41379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2024-03-29,14:21:32.92,4,2,"Berry, Blayze",1000051051,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97111,-1.774915,-2.669112,2109.119064,218.831941,1:15,4.98367,0.57986,6.23845,-19.19485,15.66013,11.7139,1.74453,-0.90789,81.40579,-5.417594,-0.555086,0.424917,,,,,,,,,,,,-6.83559,8.95941,-0.38653,50,4.84163,5.55597,-129.17232,-4.55814,-11.55159,26.85559,-17.03338,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,2bf0b920-edf9-11ee-87e2-13761df38fc4,88.70549,,,7.56532,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:21:32.92,2024-03-29T14:21:32.9241396-04:00,2024-03-29T18:21:32.9241396Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,5072526c-d031-47f5-a6a9-a2b9a4ae21dd,54.26169,-130.05533,13.4278,4.9823,-3.99808,-8.51669,-0.57546,5.93579,-5.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-29,14:21:53.20,4,3,"Berry, Blayze",1000051051,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95163,-1.783654,-1.714274,2165.845706,220.056933,1:15,5.01068,0.59914,5.95931,-17.88206,16.64517,13.04851,1.86522,0.09636,82.05982,-5.1771,0.63041,0.422914,67.24175,33.689028,-151.966784,3625.513253,,,,,51.848,,,-7.21559,9.40268,-0.47043,50,4.85904,3.36301,-130.58783,-4.60308,-12.4244,28.23338,-15.98381,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,3814c930-edf9-11ee-87e2-13761df38fc4,89.12551,27.71146,,7.89182,,,,0.87549,2.23433,-0.01528,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:21:53.20,2024-03-29T14:21:53.2082484-04:00,2024-03-29T18:21:53.2082484Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,7e9e108d-77fd-44bc-8851-f84b7a7ccf1d,54.54065,-131.56587,14.11669,5.00891,-4.04938,-7.9919,-0.59438,3.79341,-6.2122,32.024132,0.87549,-72.43117,2.59392,0.65373,-0.21115,0.07112,-0.01466,0.00344,-0.00056,2.23433,54.70364,-26.76523,3.08929,-0.65415,0.12621,-0.02209,0.00406,-0.00027,-0.01528,-38.56622,6.8334,-1.08002,0.21335,-0.03083,0.0065,-0.0016,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-29,14:22:21.07,4,4,"Berry, Blayze",1000051051,Right,UAB_BLA,"Jenkins-Cowart, Jacob",801881,Left,ECU_PIR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.5617,-0.94749,-2.72399,2234.958651,221.689959,1:30,5.05503,0.62479,6.25569,-18.94694,14.96174,12.28654,2.60133,-0.86515,82.03148,-4.566569,-0.506366,0.419109,58.20528,43.714776,-19.155771,2989.483349,98.61258,51.96696,-48.73971,162.33079,159.39885,-30.723198,3.908948,-7.23138,8.40225,-0.42842,50,4.97532,5.75162,-131.41037,-2.72214,-12.52231,30.37104,-17.62424,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,489b4900-edf9-11ee-87e2-13761df38fc4,89.93471,55.16776,,8.53023,,,,1.36798,2.98816,0.88416,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:22:21.07,2024-03-29T14:22:21.0722100-04:00,2024-03-29T18:22:21.0722100Z,Popup,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,56d52345-c90a-430b-b533-f47cffae4248,54.24356,-132.3875,15.18552,5.05378,-2.15512,-8.81212,-0.61994,6.1545,-6.26116,150.024911,1.36941,58.24365,-10.15929,1.59028,0.14323,-0.24839,0.0821,-0.0117,0.00063,2.9875,59.01266,-18.4631,1.38208,-0.34864,0.08836,-0.00863,-0.00067,0.00012,0.88393,-20.24007,-1.18193,0.64674,-0.26613,0.09389,-0.02464,0.00365,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2024-03-29,14:24:21.87,1,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18017,-2.496977,-1.768614,1560.087962,217.751446,1:15,7.13489,1.12323,5.12026,-31.30974,12.79824,8.7154,2.17107,0.18301,73.95822,-8.238833,-0.22522,0.478002,,,,,,,,,,,,-4.86441,7.57926,-0.96395,50,6.87604,3.25931,-117.52064,-6.19654,-6.7459,24.0161,-21.66327,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,90ac3ab0-edf9-11ee-87e2-13761df38fc4,78.85409,,,7.22194,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:24:21.87,2024-03-29T14:24:21.8736948-04:00,2024-03-29T18:24:21.8736948Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,e8d25eb2-6ee1-48e7-ac26-ef8a2472fd21,55.37696,-118.61437,12.00805,7.13577,-5.20997,-10.83163,-1.11938,3.56653,-3.37295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-29,14:24:34.49,1,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18792,-1.284134,-0.897367,1433.580758,231.335589,1:45,7.20906,1.03,5.21089,-35.5999,9.42823,9.81784,3.03447,1.00422,72.94209,-7.814598,0.845031,0.482962,,,,,,,,,,,,-5.14331,5.58331,-0.9546,50,7.06404,1.40705,-116.19856,-3.82152,-6.96239,23.78784,-24.61605,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,98362930-edf9-11ee-87e2-13761df38fc4,78.04425,,,7.24583,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:24:34.49,2024-03-29T14:24:34.4908084-04:00,2024-03-29T18:24:34.4908084Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,bce5cf0a-fc20-45d0-8172-44871a02701b,55.28556,-117.27561,11.89392,7.21183,-2.70697,-12.30803,-1.02545,1.72229,-3.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-29,14:24:47.33,1,3,"Yesavage, Trey",702056,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.77269,-2.904631,-1.759834,2256.080713,221.54254,1:30,6.83571,1.00537,5.34126,-15.07324,18.58076,15.17879,2.85113,0.61884,82.84885,-5.814989,0.936292,0.417532,98.15057,-6.688275,5.589182,,,,,,13.20797,,,-8.28957,10.82316,-0.85808,50,6.56361,3.4236,-135.39145,-7.33658,-14.83854,39.36587,-12.80036,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,9fd8a8c0-edf9-11ee-87e2-13761df38fc4,90.27436,2.35067,,10.92384,,,,1.64538,2.35067,-0.91987,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:24:47.33,2024-03-29T14:24:47.3399092-04:00,2024-03-29T18:24:47.3399092Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,d9530737-ef8c-4ae0-afa0-380da671ee5b,55.15381,-136.88175,19.68294,6.83219,-6.85199,-6.40018,-0.99832,3.98535,-7.41927,180,1.64501,142.34957,,,,,,,,2.35071,-16.77244,,,,,,,,-0.91991,13.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-29,14:25:24.80,2,1,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14271,-1.196702,-2.429364,2162.964975,236.554935,2:00,6.85888,1.23923,5.38742,-35.99715,3.16906,3.01055,2.73628,-0.7883,78.51166,-7.753164,-1.893938,0.45043,,,,,,,,,,,,-2.15658,2.28602,-1.02418,50,6.72649,5.1129,-123.54712,-3.8976,-3.34787,23.60528,-28.62525,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,b62e20a0-edf9-11ee-87e2-13761df38fc4,83.68105,,,6.63104,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:25:24.80,2024-03-29T14:25:24.8042804-04:00,2024-03-29T18:25:24.8042804Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,230026cd-3f01-4746-a199-dcf8c4d85ae2,55.11243,-124.52008,11.80264,6.86282,-2.71772,-14.31263,-1.23777,5.25089,-1.67394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-29,14:25:58.87,2,2,"Yesavage, Trey",702056,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47386,-2.147762,-2.793688,2332.781404,219.456559,1:15,6.99836,0.86293,5.13324,-15.16906,18.22977,14.00536,3.70829,-0.60297,84.26154,-5.028053,-0.318496,0.415946,,,,,,,,,,,,-7.78304,10.05863,-0.61185,50,6.78551,5.89996,-135.20455,-5.57767,-14.23566,32.74967,-13.7762,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-1,ca706ff0-edf9-11ee-87e2-13761df38fc4,90.61856,,,9.21232,,,,,,,0fbbf7bf-bc70-4ed2-9146-14a3318c3485,2024-03-29,18:25:58.87,2024-03-29T14:25:58.8756276-04:00,2024-03-29T18:25:58.8756276Z,,v3,471285,471227,29 March 2024 13:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,5ce63b45-89b2-4660-99bd-84a04239f2aa,55.36313,-136.49744,16.37483,6.99497,-5.03381,-6.8881,-0.85586,6.46196,-7.11783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
