PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2024-03-28,20:21:25.29,2,5,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Biller, Sam",813697,Left,LOY_LIO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24469,-1.012843,-2.45578,2199.997176,198.689123,12:30,6.213,1.54164,5.92987,-13.88217,24.17718,7.71209,4.11534,-0.09588,77.65167,-3.740381,-1.072915,0.44402,,,,,,,,,,,,-4.7013,13.05918,-1.3493,50,6.124,5.03593,-124.98104,-2.51711,-7.33296,28.44985,-11.80471,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,6cfc79f0-ed7b-11ee-82ff-3d5903fa52e4,84.88912,,,8.59301,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:21:25.29,2024-03-28T20:21:25.2990000-07:00,2024-03-29T03:21:25.2990000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,7f745055-c979-4353-864b-764c3b79ffee,54.57133,-126.01733,14.22492,6.20785,-2.08712,-5.90236,-1.5376,5.30304,-3.66648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.85396,2.921893,1.869158,1.052734,-0.68927,3.9751,0.13431,-0.78725,5.4131,-3.83101,72.24919,2.67559,-52.53867,-0.77431,73.36037,-3.79454,5.47762,14.04805,-15.87008,-3.89279,-52.8955,6.34993,High,High,High,,,High,High,High
236,2024-03-28,20:21:58.90,3,1,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41141,-2.127678,-3.18238,2196.448581,198.843605,12:45,6.18503,1.42842,5.77229,-12.83465,24.35828,7.86394,3.13132,-0.88109,79.06228,-4.640364,-1.777886,0.438936,,,,,,,,,,,,-4.93902,13.38619,-1.16949,50,6.00091,6.69566,-126.55273,-4.99791,-7.93786,27.99306,-10.6601,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,80f31a40-ed7b-11ee-82ff-3d5903fa52e4,85.87221,,,8.34913,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:21:58.90,2024-03-28T20:21:58.9070000-07:00,2024-03-29T03:21:58.9070000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,2cc9ceef-128e-44d3-b4ff-f5fd6a22d461,54.72945,-127.59458,13.99653,6.17953,-4.60116,-5.33005,-1.42419,6.99109,-3.96893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-28,20:22:16.67,3,2,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.99313,2.722068,-1.047262,2526.09815,14.872061,6:30,6.18507,1.29561,5.18515,-79.28929,-22.49682,-6.54583,2.14126,-0.23539,65.0954,-11.599977,-2.210744,0.542396,,,,,,,,,,,,2.86547,-11.46638,-1.19305,50,6.37815,2.15583,-104.25257,2.28076,3.06559,22.08525,-44.44111,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,8ba08fe0-ed7b-11ee-82ff-3d5903fa52e4,69.49241,,,6.89773,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:22:16.67,2024-03-28T20:22:16.6780000-07:00,2024-03-29T03:22:16.6780000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,67954fdc-1d14-4e0a-a4fa-17912cf25f18,55.32466,-105.37453,11.04263,6.20494,4.53843,-22.22056,-1.29862,2.0001,1.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-28,20:22:37.84,3,3,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24779,-3.285163,-2.612321,2217.131493,200.527774,12:45,6.25574,1.22014,5.84822,-14.27705,22.04911,7.78205,2.00637,-0.56082,80.1461,-6.038345,-1.218938,0.433791,87.74629,28.67278,35.749908,3525.54287,84.166,50.57742,70.82415,309.60929,239.34561,48.297018,4.294456,-4.76532,12.63107,-1.01196,50,5.97953,5.50364,-127.78737,-7.71289,-7.82267,28.11103,-11.43907,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,9823afe0-ed7b-11ee-82ff-3d5903fa52e4,86.8907,61.42721,,8.10169,,,,1.2857,1.98735,0.52572,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:22:37.84,2024-03-28T20:22:37.8480000-07:00,2024-03-29T03:22:37.8480000Z,FlyBall,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,1c5a0b16-f921-452e-8505-f8ef97026f06,54.65586,-128.80751,14.05552,6.25189,-7.29777,-5.71954,-1.21683,5.78752,-3.91134,222.639398,1.28683,91.61216,-20.73421,4.81192,-1.0098,0.21092,-0.04812,0.00782,-0.00052,1.98732,61.7456,-17.63667,0.85707,0.09551,-0.12925,0.04965,-0.00836,0.00052,0.52552,65.97667,-3.5717,-0.03475,0.08846,-0.00382,-0.00687,0.00201,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-03-28,20:23:07.50,3,4,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.53772,3.385278,-1.14993,2441.095241,14.166228,6:30,6.17483,1.16242,5.35853,-76.51189,-18.91186,-5.35796,2.97824,-0.36274,64.02933,-10.540843,-2.103561,0.546239,85.94426,20.735123,-4.532639,4723.837195,109.51441,29.20225,-10.32363,245.49329,245.49329,-5.680361,2.723433,2.25705,-10.20532,-1.0549,50,6.42476,2.27348,-103.45651,3.65748,2.36166,22.81291,-42.85242,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,a9e76aa0-ed7b-11ee-82ff-3d5903fa52e4,69.00358,30.01179,,7.50839,,,,2.10023,3.21979,0.28931,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:23:07.50,2024-03-28T20:23:07.5020000-07:00,2024-03-29T03:23:07.5020000Z,LineDrive,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,f9855c10-bbb1-48b9-941f-10624a7f63a7,55.14937,-104.58581,11.40646,6.1912,5.7788,-21.42621,-1.16455,2.15657,1.18083,113.671198,2.10002,117.52886,-16.2271,3.82861,-1.30273,0.61103,-0.25747,0.06108,-0.0058,3.2199,44.62234,-20.56766,1.81464,-0.05031,-0.18087,0.10217,-0.02449,0.00216,0.28937,-9.31931,-2.33795,1.87138,-0.54881,0.05667,0.02158,-0.00905,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-28,20:23:50.20,4,1,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86203,0.142552,-1.802689,2327.924702,129.264328,10:15,6.01157,1.99651,5.39542,-43.25656,8.79485,-8.29674,2.54053,-0.38503,67.2752,-7.845185,-3.277542,0.519263,,,,,,,,,,,,3.5091,4.9665,-1.82949,50,5.99462,3.73142,-108.32545,-1.07806,4.06721,23.25308,-26.41763,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,c36b3f10-ed7b-11ee-82ff-3d5903fa52e4,72.58829,,,7.58682,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:23:50.20,2024-03-28T20:23:50.2090000-07:00,2024-03-29T03:23:50.2090000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,f7118240-9700-4e7a-91c2-fe5272cca5f6,55.10452,-109.41569,11.62654,6.01613,0.16056,-13.20882,-1.99997,3.54072,2.03361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-28,20:24:10.21,4,2,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35114,-2.327328,-2.959746,2127.570329,190.729891,12:15,6.09969,1.61086,5.47615,-17.85485,20.85328,3.68327,2.42965,-0.85454,77.92505,-5.725318,-2.305258,0.447788,80.43507,54.453177,63.611782,3686.806876,,,,,81.98381,,,-2.80587,11.66784,-1.35306,50,5.88316,6.30049,-124.92781,-5.60928,-4.37226,28.45491,-13.99267,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,cf312990-ed7b-11ee-82ff-3d5903fa52e4,84.17474,94.04051,,8.42609,,,,0.99184,2.74786,0.33822,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:24:10.21,2024-03-28T20:24:10.2160000-07:00,2024-03-29T03:24:10.2160000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,2fd78c3c-15c2-4d32-b8a4-7afbcb084df4,55.02672,-126.06755,14.22745,6.09661,-5.04881,-6.99634,-1.60893,6.47561,-2.18613,,0.99184,30.48252,-14.14276,3.55069,-0.86365,0.19372,-0.03897,0.00509,-0.00023,2.74786,95.9862,-27.49425,3.57588,-0.80321,0.17123,-0.03512,0.00581,-0.0005,0.33822,61.43841,-7.52101,0.94362,-0.11484,0.00903,-0.00218,0.00064,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2024-03-28,20:24:33.78,4,3,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.20984,1.049336,-1.706116,2403.397363,28.036903,7:00,6.20433,1.54078,5.22001,-74.24142,-16.22548,-9.81504,1.00481,-0.88191,64.59651,-12.353067,-3.452547,0.548208,,,,,,,,,,,,4.28599,-7.88489,-1.3754,50,6.24548,3.43388,-103.13619,-0.52313,4.48045,21.86081,-40.4167,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,dd5aa690-ed7b-11ee-82ff-3d5903fa52e4,68.75577,,,6.61333,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:24:33.78,2024-03-28T20:24:33.7810000-07:00,2024-03-29T03:24:33.7810000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,21ce1c33-730a-4865-93d8-96e23e009ea1,55.28794,-104.251,10.93041,6.2196,1.53796,-20.20835,-1.54469,3.20539,2.24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-28,20:24:56.55,4,4,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Baqueiro, Diego",813711,Right,LOY_LIO,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.95914,-1.983295,-2.899688,2113.788504,204.312434,12:45,6.11802,1.52007,5.62657,-18.20611,21.53985,9.07123,2.74687,-0.43237,76.59883,-5.466241,-1.282668,0.453751,105.64572,12.705942,-25.402873,1713.543375,97.21419,20.94313,-51.47232,288.48496,288.48496,-33.038009,2.565742,-5.54425,11.98253,-1.27864,50,5.93742,5.85194,-122.9844,-4.77421,-8.36757,27.71137,-14.0896,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,ead741c0-ed7b-11ee-82ff-3d5903fa52e4,83.06849,23.13944,,8.36031,,,,2.00964,2.96266,0.33074,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:24:56.55,2024-03-28T20:24:56.5560000-07:00,2024-03-29T03:24:56.5560000Z,LineDrive,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,977c075c-81a7-43ed-bc27-c3d2c70ca63e,54.87669,-124.07837,13.85569,6.11492,-4.21799,-7.0448,-1.51617,6.18227,-4.18379,120.775458,2.00975,136.53058,-26.48242,5.77285,-0.99452,0.06579,0.01856,-0.00555,0.00048,2.96258,34.08581,-14.97027,0.58171,-0.18308,0.13188,-0.04968,0.00994,-0.00081,0.33086,-64.84939,-0.41236,1.3108,-0.24571,-0.06857,0.04901,-0.01109,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-03-28,20:25:39.15,5,1,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.36771,2.763564,-1.019281,2496.359968,31.446114,7:00,6.18534,1.6826,4.79604,-75.36295,-17.91273,-12.36194,2.52663,-0.31365,64.86766,-10.805162,-3.197717,0.545528,,,,,,,,,,,,5.64933,-9.1076,-1.56949,50,6.39564,2.35672,-104.58865,2.39461,6.04534,23.20829,-41.92009,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,044b10a0-ed7c-11ee-82ff-3d5903fa52e4,69.09345,,,7.50004,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:25:39.15,2024-03-28T20:25:39.1590000-07:00,2024-03-29T03:25:39.1590000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,653748c0-cf65-4eb8-9650-8f1ed1317eaf,55.71078,-105.84829,11.60415,6.20393,4.66984,-20.96004,-1.6885,2.02861,3.02267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-28,20:25:59.29,5,2,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8804,-2.39757,-1.959592,2212.138885,202.285024,12:45,6.14053,1.95739,5.93807,-14.93875,22.65269,8.71016,2.6686,0.86444,78.20423,-5.306306,-0.396223,0.441282,72.37005,31.07471,-160.962298,1729.00041,,,,,31.77899,,,-5.12524,12.81768,-1.80588,50,5.94072,3.94972,-125.86968,-5.64145,-8.08347,29.57317,-11.95806,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,1041cf20-ed7c-11ee-82ff-3d5903fa52e4,85.41585,19.06673,,8.67617,,,,1.85739,2.52098,-0.76977,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:25:59.29,2024-03-28T20:25:59.2940000-07:00,2024-03-29T03:25:59.2940000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,298eb331-3911-4310-a92c-b6e6c3e8e51b,54.56529,-126.93777,14.78659,6.13667,-5.20956,-5.97903,-1.9538,4.24167,-4.04174,39.757399,1.86036,-86.04547,4.52496,,,,,,,2.53094,54.43369,-28.29832,,,,,,,-0.77623,-29.42534,9.91893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2024-03-28,20:26:23.24,5,3,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85349,1.057657,-1.048159,1955.684589,241.168159,2:00,5.67239,2.19566,6.11107,-38.63801,14.33139,22.58529,3.43092,3.10835,65.84287,-6.214761,3.02122,0.523822,,,,,,,,,,,,-11.9165,7.60851,-2.12636,50,5.73372,1.15249,-105.70364,0.94317,-13.26109,20.77731,-23.70704,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,1e89a990-ed7c-11ee-82ff-3d5903fa52e4,71.95656,,,7.01061,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:26:23.24,2024-03-28T20:26:23.2440000-07:00,2024-03-29T03:26:23.2440000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,be2db283-9c8f-422a-9c77-c9c8cef5388f,54.39171,-106.56339,10.38866,5.6744,1.92414,-11.85352,-2.1854,1.70122,-6.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-28,20:26:47.39,5,4,"Nichols, Gunnar",1000193734,Right,PEP_WAV,"Ornelas, Devan",694990,Left,LOY_LIO,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.32741,0.070662,-1.279753,2575.014019,11.576874,6:30,6.14717,1.66396,5.30599,-77.15315,-20.20233,-4.63654,-0.2159,0.07592,64.86048,-13.869253,-2.108747,0.543152,,,,,,,,,,,,1.80555,-9.64418,-1.54406,50,6.09721,2.50855,-104.64196,-2.38524,1.90778,25.37893,-42.36425,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,2ce6e0c0-ed7c-11ee-82ff-3d5903fa52e4,69.39573,,,7.46693,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:26:47.39,2024-03-28T20:26:47.3960000-07:00,2024-03-29T03:26:47.3960000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Savage, Andrew",1000277242,Right,PEP_WAV,3d1883a4-e30f-45ea-82bf-0f3d48e74461,55.20105,-105.89587,12.68947,6.16336,-0.29214,-21.18213,-1.66568,2.41429,0.95389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-28,20:28:46.12,1,1,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.22477,-3.701344,-3.448108,2351.798384,227.677397,1:30,6.47567,1.78168,6.27809,-15.21458,17.17406,17.51418,1.78474,0.0587,83.87568,-6.641407,-0.287432,0.409607,,,,,,,,,,,,-10.18083,10.46997,-1.53447,50,6.19371,7.36911,-134.82101,-9.1419,-18.41305,34.06268,-13.23811,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,73bfc7a0-ed7c-11ee-82ff-3d5903fa52e4,92.02093,,,9.34909,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:28:46.12,2024-03-28T20:28:46.1260000-07:00,2024-03-29T03:28:46.1260000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,ffe75aa9-9ba1-4513-a1f1-e7267ef59be2,54.22512,-135.8843,17.03134,6.47263,-8.72867,-6.61906,-1.77347,7.94389,-9.20653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-28,20:28:58.57,1,2,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11356,-2.896099,-3.153954,2379.10697,221.783334,1:30,6.52625,1.80027,5.90984,-12.85418,20.03808,16.78788,2.7603,0.26855,83.571,-5.407954,-0.145284,0.41278,,,,,,,,,,,,-9.52564,11.51103,-1.55574,50,6.28563,6.64707,-134.67828,-7.14271,-17.19024,34.01101,-11.40091,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,7b114100-ed7c-11ee-82ff-3d5903fa52e4,91.3137,,,9.54256,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:28:58.57,2024-03-28T20:28:58.5740000-07:00,2024-03-29T03:28:58.5740000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,7b76f712-13d3-4ca8-9115-39705443771b,54.59157,-135.83286,17.00551,6.52154,-6.75568,-5.70045,-1.7913,7.23064,-8.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-28,20:29:14.92,1,3,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6693,-1.031116,-4.583985,2387.383578,231.556171,1:45,6.55173,1.69873,5.84104,-16.95997,16.51792,19.15391,4.17681,-0.97495,82.64431,-4.294457,-1.164165,0.416438,,,,,,,,,,,,-11.22591,9.11516,-1.33501,50,6.45757,9.84429,-133.88682,-2.91859,-19.92975,34.81988,-15.99159,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,84d58f20-ed7c-11ee-82ff-3d5903fa52e4,90.51153,,,10.02499,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:29:14.92,2024-03-28T20:29:14.9230000-07:00,2024-03-29T03:29:14.9230000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,fbce4677-5e8e-4019-bf6e-8620e9cda12e,54.66,-135.09331,17.40994,6.54909,-2.36449,-7.9958,-1.68807,10.53484,-9.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-28,20:29:31.82,1,4,"Barrett, Seamus",804255,Right,LOY_LIO,"Savage, Andrew",1000277242,Right,PEP_WAV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67738,-2.323652,-4.037398,2327.19046,220.268586,1:15,6.50522,2.10384,6.18459,-13.79662,19.03733,15.08568,3.20312,-0.37369,83.26579,-5.017238,-1.324187,0.412414,,,,,,,,,,,,-8.93229,10.85914,-1.80471,50,6.32163,8.77227,-134.03,-5.78068,-16.00051,33.08913,-12.72195,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20240328-LoyolaMarymount-1,8edb2c00-ed7c-11ee-82ff-3d5903fa52e4,91.39471,,,9.41159,,,,,,,8a170b9f-d9b7-47ca-a398-660298882474,2024-03-29,03:29:31.82,2024-03-28T20:29:31.8220000-07:00,2024-03-29T03:29:31.8220000Z,,v3,471343,471410,28 March 2024 21:00-pepperdine@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,3762a055-1514-43ad-a66f-39c1c7ee4acf,54.31499,-135.09107,16.54457,6.50046,-5.37273,-6.36097,-2.09425,9.28536,-8.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
