PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-19,18:51:23.55,5,1,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Moreno, Estevan",803290,Right,NOT_IRI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,1,,78.14671,0.107451,-1.291959,1417.279212,220.448796,1:15,5.92556,1.61013,5.32327,-40.83018,5.89118,3.76874,2.62391,0.71157,71.73454,-7.358651,-0.622191,0.491959,71.01335,24.889458,0.871545,3004.299138,109.53465,34.34663,10.10676,231.37805,231.37805,10.2018,3.212405,-2.27173,3.31209,-1.49611,50,5.90566,2.41308,-113.44534,-1.14127,-2.95861,20.88026,-27.86055,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,36320870-e643-11ee-b883-1d7b174e3a2c,76.61699,34.83295,,6.41217,,,,2.40338,2.77465,-0.6986,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:51:23.55,2024-03-19T18:51:23.5550000-04:00,2024-03-19T22:51:23.5550000Z,LineDrive,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,56d84018-4e23-4173-bb4f-822ac818e5ec,55.17777,-114.39437,10.44013,5.92876,0.12502,-13.93028,-1.60884,2.54755,-1.4793,230.560158,2.40334,94.47119,-12.83029,2.75761,-0.67645,0.23451,-0.08512,0.01923,-0.00174,2.77492,43.82261,-15.80467,0.34397,0.40727,-0.32516,0.13717,-0.02848,0.00228,-0.69859,1.43579,7.27317,-2.24792,0.64518,-0.18724,0.05393,-0.01058,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2024-03-19,18:52:04.69,6,1,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,77.61742,-0.388261,-1.924068,1392.158078,213.372759,1:00,6.08365,1.50882,5.16573,-39.13912,8.8941,4.78071,2.45643,0.09565,70.7454,-7.554609,-1.077328,0.498818,,,,,,,,,,,,-2.95122,5.03953,-1.33316,50,6.0179,3.58507,-112.47881,-2.07163,-3.75351,21.77691,-25.76453,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,4eb9c9a0-e643-11ee-b883-1d7b174e3a2c,75.56348,,,6.87201,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:52:04.69,2024-03-19T18:52:04.6900000-04:00,2024-03-19T22:52:04.6900000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,8e4e2c2e-f5c3-4b2b-9b11-644bd52272df,55.33176,-113.50639,10.88846,6.08697,-0.85589,-12.88227,-1.50651,3.76218,-1.87676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53391,1.484276,0.617626,0.86665,-0.17881,2.24146,-0.06599,-1.06009,5.55524,-1.04506,67.16085,1.59787,-57.6187,-1.02384,84.03958,-6.18696,5.56091,4.98408,-11.0266,-1.13476,-74.61359,10.88711,High,High,High,,,High,High,High
266,2024-03-19,18:52:35.86,6,2,"Gernon, Jacob",1000062244,Right,WMI_BRO,"Williams, TJ",1000093358,Right,NOT_IRI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.67503,-1.10135,-2.403557,1852.063408,225.484279,1:30,6.17561,1.42939,5.69713,-32.30884,10.36024,9.01548,2.45583,-0.06051,74.15099,-7.100639,-0.791479,0.470141,98.91153,11.472013,-26.039097,2033.030569,97.53562,12.41285,-50.86057,185.5982,182.33756,-29.279197,1.577206,-5.36425,6.02969,-1.23334,50,6.06304,4.61682,-118.40159,-3.30336,-7.52711,25.0401,-23.71321,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,616d3b90-e643-11ee-b883-1d7b174e3a2c,80.17266,12.731,,7.52404,,,,2.91714,2.74735,0.11106,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:52:35.86,2024-03-19T18:52:35.8680000-04:00,2024-03-19T22:52:35.8680000Z,LineDrive,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,13244536-55ee-4e69-aa16-48c7231c41b2,54.80216,-119.41285,12.52005,6.17711,-2.34568,-11.85661,-1.42593,4.9208,-3.76355,82.246095,2.91714,127.7405,-22.60544,4.79838,-1.07629,0.19192,-0.015,-0.00548,0.00143,2.74735,28.85286,-22.39104,2.51994,-0.52979,0.11147,-0.02079,0.0033,-0.00029,0.11106,-62.41127,2.26347,0.89338,-0.3799,0.09125,-0.00096,-0.00664,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2024-03-19,18:56:23.90,7,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74348,-1.947136,-2.726356,1778.92558,191.257032,12:30,5.97662,1.27182,5.72682,-21.71269,20.41623,3.73213,2.35094,-0.95837,74.03076,-6.091544,-2.059692,0.467156,,,,,,,,,,,,-2.83595,11.51052,-1.04644,50,5.80097,5.54397,-119.6561,-4.67093,-4.01362,28.2143,-15.88356,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,e935d280-e643-11ee-b883-1d7b174e3a2c,80.68498,,,8.71272,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:56:23.90,2024-03-19T18:56:23.9010000-04:00,2024-03-19T22:56:23.9010000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,088e4f48-b879-47b0-b1f7-400f558bf2e7,54.76755,-120.77503,14.10715,5.97372,-4.04102,-7.94178,-1.26946,5.70314,-2.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-19,18:57:38.11,7,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46762,1.777322,-1.848189,2296.595591,90.71557,9:00,5.74181,1.83793,5.03904,-45.69656,1.71862,-7.20914,3.61187,-0.50699,71.16212,-6.549942,-3.120359,0.495599,,,,,,,,,,,,2.98827,0.79866,-1.65544,50,5.87532,3.96729,-113.62224,1.90989,3.86383,22.9397,-31.14139,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,158052c0-e644-11ee-b883-1d7b174e3a2c,76.05435,,,7.30549,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:57:38.11,2024-03-19T18:57:38.1130000-04:00,2024-03-19T22:57:38.1130000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,47d5d871-0c16-4124-a209-e80d3e6655f7,55.45907,-114.7191,11.46985,5.7484,3.39891,-15.57069,-1.84072,3.78254,1.93192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-19,18:57:56.27,7,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97741,0.785072,-1.955796,1952.610235,205.219388,12:45,5.93515,1.55551,5.92611,-24.10041,16.26241,6.94571,4.65573,0.31882,75.17427,-3.806529,-0.709687,0.457259,,,,,,,,,,,,-4.17063,8.47682,-1.40276,50,5.98453,3.86461,-121.64331,0.97711,-6.12427,28.30721,-19.72649,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,20439a50-e644-11ee-b883-1d7b174e3a2c,82.43132,,,8.80314,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:57:56.27,2024-03-19T18:57:56.2780000-04:00,2024-03-19T22:57:56.2780000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,45b748da-4779-46cb-96ae-2605f4a48a87,54.56775,-122.70165,14.15361,5.93422,1.71464,-9.86325,-1.55153,4.09358,-3.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-19,18:58:10.96,7,4,"Watt, Ryan",1000098381,Right,WMI_BRO,"Glancy, David",1000009084,Right,NOT_IRI,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,78.00193,0.072838,-1.044367,2286.594381,97.385648,9:15,5.53723,1.92118,5.06903,-45.00243,2.63406,-8.16008,1.85572,0.25637,71.31953,-8.102099,-2.488271,0.496754,84.20015,1.375678,-32.620966,3023.63184,,,,51.20917,44.28644,-32.142216,0.418793,3.77607,1.69583,-1.81514,50,5.50845,2.38877,-113.1311,-1.41745,4.85896,22.00951,-29.99191,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,290a0070-e644-11ee-b883-1d7b174e3a2c,75.87751,2.11642,,6.6824,,,,2.42534,2.00243,-0.24157,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:58:10.96,2024-03-19T18:58:10.9630000-04:00,2024-03-19T22:58:10.9630000Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,e5c6c7ad-1920-4aef-80cd-815184c1f199,55.43152,-114.1829,11.00476,5.54194,0.01582,-14.99596,-1.92375,2.15657,2.42948,60.941808,2.43287,103.74215,-14.40342,,,,,,,2.00877,2.76234,-18.08405,,,,,,,-0.24268,-66.51841,4.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-19,18:58:49.67,8,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18665,-2.285528,-2.316769,1539.10907,226.432246,1:30,5.6981,1.72944,5.2745,-29.15726,13.97371,12.99083,1.11869,0.63473,74.1965,-7.687571,-0.011201,0.472679,,,,,,,,,,,,-7.2641,8.19977,-1.52772,50,5.46823,4.26189,-118.89645,-5.71446,-10.2221,26.39812,-20.63528,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,4019a090-e644-11ee-b883-1d7b174e3a2c,79.7422,,,7.99016,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:58:49.67,2024-03-19T18:58:49.6740000-04:00,2024-03-19T22:58:49.6740000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,2871fdbc-c06e-43e8-b393-15a2b91c00e1,55.22282,-120.05045,13.19906,5.69832,-4.81238,-10.31764,-1.7238,4.70876,-5.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-19,18:59:04.24,8,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05539,-0.116882,-1.66151,2389.370483,94.131675,9:15,5.66713,1.85956,4.96917,-47.75176,2.39933,-11.10406,1.57736,-0.63569,69.92806,-8.745156,-3.621854,0.509696,,,,,,,,,,,,5.04221,1.67413,-1.68928,50,5.61667,3.63997,-110.30321,-1.87142,6.19161,20.22604,-30.11829,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,4b107b40-e644-11ee-b883-1d7b174e3a2c,73.95077,,,6.12733,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:59:04.24,2024-03-19T18:59:04.2440000-04:00,2024-03-19T22:59:04.2440000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,74167f7d-1371-4b95-8d13-4b09140c1cf5,55.53139,-111.31287,10.11302,5.67257,-0.36796,-15.05914,-1.86327,3.3309,3.09581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,18:59:24.76,8,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59286,-1.042333,-1.896914,2016.688746,207.588296,1:00,5.71175,1.7105,6.09786,-24.06517,16.05706,7.65028,2.74162,0.59291,75.66193,-5.605881,-0.518954,0.455894,76.7595,60.163386,-122.179947,4426.430542,,,,,59.8315,,,-4.57233,9.03355,-1.56853,50,5.61891,3.7252,-121.28666,-2.88761,-6.72356,26.56021,-18.89031,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,54fe2350-e644-11ee-b883-1d7b174e3a2c,82.67809,74.93101,,7.93094,,,,2.45149,2.57872,-0.46028,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:59:24.76,2024-03-19T18:59:24.7660000-04:00,2024-03-19T22:59:24.7660000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,3bba6488-cda7-4c92-96d5-6b1efc488efe,54.40109,-122.24664,13.2801,5.71094,-2.20485,-9.44515,-1.70757,3.96822,-3.36178,20.029832,2.45149,-29.83085,-9.30796,4.10615,-1.21094,0.31709,-0.08254,0.02026,-0.0032,2.57872,97.65763,-30.75323,4.12423,-0.74546,0.12246,-0.03622,0.01713,-0.00437,-0.46028,-47.40738,1.66246,-0.15828,-0.02157,0.01322,-0.0013,-0.00163,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2024-03-19,18:59:45.64,8,4,"Watt, Ryan",1000098381,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90615,-0.811919,-0.774361,2259.176291,84.193516,8:45,5.69334,1.89507,4.95336,-48.65699,0.38252,-11.57697,0.87131,0.1986,70.84334,-9.576833,-2.821117,0.504016,,,,,,,,,,,,5.55638,0.825,-1.80984,50,5.57429,1.96798,-111.58212,-3.28552,6.98117,20.7211,-31.13751,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,617d24a0-e644-11ee-b883-1d7b174e3a2c,74.78419,,,6.06281,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,22:59:45.64,2024-03-19T18:59:45.6470000-04:00,2024-03-19T22:59:45.6470000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,5ac62b6e-af1e-4423-a75e-a04a61a3ec11,55.54829,-112.60774,10.36055,5.69877,-1.74433,-15.56876,-1.89869,1.62244,3.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-19,19:00:04.97,8,5,"Watt, Ryan",1000098381,Right,WMI_BRO,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.11588,-0.040724,-2.356632,2087.607562,227.650252,1:30,5.82864,1.77938,5.66682,-28.27659,12.49599,11.96949,3.43425,0.5782,75.17708,-5.357331,-0.218929,0.459574,98.2709,22.085418,-5.963663,2066.575677,108.72836,38.45772,-16.67274,311.65919,310.26928,-11.779923,3.565944,-6.94016,6.79138,-1.58807,50,5.80776,4.52056,-121.79389,-0.9842,-10.16617,29.447,-22.22581,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,6d06a260-e644-11ee-b883-1d7b174e3a2c,82.01604,45.79093,,8.9388,,,,2.19556,3.57988,-0.56027,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:00:04.97,2024-03-19T19:00:04.9780000-04:00,2024-03-19T23:00:04.9780000Z,LineDrive,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,5ce648a7-89bb-420c-90ee-624beb268998,54.83083,-122.95633,14.7235,5.82929,-0.10682,-11.11291,-1.77445,4.92187,-5.08309,129.854802,2.19499,132.85147,-25.37042,6.52352,-1.76921,0.51252,-0.13247,0.02123,-0.0014,3.58044,54.17287,-19.10688,0.92084,0.34566,-0.26376,0.09039,-0.01517,0.001,-0.5601,-13.88218,-5.90957,3.37481,-1.08959,0.24291,-0.03627,0.00291,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-03-19,19:00:36.85,9,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33292,-0.356546,-2.060246,2167.501091,75.485289,8:30,5.67382,1.85444,4.98256,-50.2205,-1.10957,-11.00697,1.15185,-1.00928,70.36896,-9.434748,-4.004059,0.504383,,,,,,,,,,,,4.81579,0.01047,-1.64611,50,5.59843,4.47224,-111.9903,-2.46102,6.01402,23.37067,-32.16095,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,8001cbb0-e644-11ee-b883-1d7b174e3a2c,74.72978,,,6.96397,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:00:36.85,2024-03-19T19:00:36.8520000-04:00,2024-03-19T23:00:36.8520000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,76fd35d8-34fa-4ca2-bfb8-b403f42c87c5,55.51751,-113.13585,11.68534,5.68042,-0.88459,-16.08048,-1.8581,4.17745,3.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-19,19:00:56.41,9,2,"Watt, Ryan",1000098381,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0332,-0.149906,-1.11711,2350.700301,87.36295,9:00,5.63119,1.92221,4.91633,-47.58337,1.13291,-7.62678,1.52415,0.23025,71.11393,-8.727149,-2.463443,0.502352,,,,,,,,,,,,3.4852,1.0139,-1.80643,50,5.57664,2.4866,-111.80459,-1.97355,4.42011,19.79029,-30.88819,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,8baa4320-e644-11ee-b883-1d7b174e3a2c,75.03187,,,5.91927,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:00:56.41,2024-03-19T19:00:56.4130000-04:00,2024-03-19T23:00:56.4130000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,0696fa33-0658-4691-bce4-6191e5d6268d,55.58498,-112.78884,9.89515,5.63659,-0.43735,-15.44409,-1.92463,2.26677,2.21005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,19:01:12.90,9,3,"Watt, Ryan",1000098381,Right,WMI_BRO,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.40156,0.988743,-1.070498,2359.158834,82.72246,8:45,5.56015,1.90879,4.8494,-48.07703,0.12102,-10.04934,2.49003,0.05779,71.54404,-7.673033,-2.840568,0.499673,92.31213,36.103828,4.088286,3259.891152,108.81478,70.27292,16.10417,361.90461,355.13594,17.559057,5.113834,4.7274,0.14512,-1.79385,50,5.6163,2.50341,-112.38034,0.22136,6.08021,19.27491,-31.98741,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,957e21a0-e644-11ee-b883-1d7b174e3a2c,75.43416,93.82053,,5.85752,,,,2.0469,2.57483,-0.09214,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:01:12.90,2024-03-19T19:01:12.9060000-04:00,2024-03-19T23:01:12.9060000Z,FlyBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,14c6fe27-2edc-40bb-be8f-501cb8ee82e4,55.65333,-113.34583,9.63746,5.56508,1.82361,-15.99371,-1.91162,2.19885,3.04011,219.923613,2.04911,109.0661,-19.20076,4.39107,-0.82027,0.13932,-0.02295,0.00279,-0.00015,2.57474,79.77976,-20.3265,1.70719,-0.19507,-0.03832,0.02162,-0.00345,0.00019,-0.09344,7.82766,6.79274,-1.65282,0.27977,-0.03131,0.0024,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-03-19,19:01:59.69,10,1,"Watt, Ryan",1000098381,Right,WMI_BRO,"Flores, Tito",675807,Right,NOT_IRI,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.42144,0.165895,-1.609843,2302.718474,84.765283,8:45,5.63216,2.04526,4.86428,-48.78089,0.6898,-8.36489,1.72416,-0.17582,70.74928,-8.609003,-3.083929,0.506227,91.57555,-6.805382,-39.306227,,,,,18.2347,18.2347,-31.214043,0.117079,3.75232,0.64457,-1.87903,50,5.6066,3.44725,-110.93798,-1.39192,4.698,18.98334,-31.36702,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,b1693210-e644-11ee-b883-1d7b174e3a2c,74.45757,1.98885,,5.67216,,,,3.82166,1.98885,0.36646,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:01:59.69,2024-03-19T19:01:59.6940000-04:00,2024-03-19T23:01:59.6940000Z,GroundBall,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Campos, Ben",1000079512,Right,WMI_BRO,6d14d594-9daa-4f53-8f58-e4ef19926b33,55.63838,-111.89865,9.49167,5.63687,0.19543,-15.68351,-2.04746,3.20951,2.349,104.063718,3.82202,103.15312,-22.20952,,,,,,,1.98884,-15.9149,-9.15824,,,,,,,0.36645,-84.48032,5.43793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-19,19:04:57.30,1,1,"McDonough, Tobey",1000052074,Right,NOT_IRI,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,7,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99142,-1.261644,-4.141022,2097.397202,248.393873,2:15,5.26981,1.72705,6.57635,-26.69564,7.71615,16.16804,1.88559,-0.72771,80.72454,-6.323001,-1.208742,0.422207,,,,,,,,,,,,-9.84843,4.87134,-1.44827,50,5.17206,8.78316,-130.30345,-3.67907,-16.56499,32.91889,-23.98048,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20240319-FrankEck-1,1b38e730-e645-11ee-b883-1d7b174e3a2c,89.27485,,,9.26688,,,,,,,011d0cb3-936d-4014-bb08-1c5a7d49ad6e,2024-03-19,23:04:57.30,2024-03-19T19:04:57.3000000-04:00,2024-03-19T23:04:57.3000000Z,,v3,225,471491,19 March 2024 16:30-wmichigan@notredame,"Spence, Joey",1000112979,Right,NOT_IRI,9be761db-68f3-43d4-bd45-e05246940c23,53.92103,-131.29029,16.45945,5.27158,-2.96019,-11.99024,-1.71902,9.27974,-8.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
