PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-03-10,14:47:16.15,1,4,"Stuart, Chris",1000271213,Left,HOU_COU,"Posey, Cole",822741,Right,BAY_BEA,Undefined,8,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20711,-1.196079,4.051101,2352.81477,122.177915,10:00,5.24876,-3.35367,6.16267,-21.70182,11.09556,-15.88288,2.33242,-0.92862,83.79669,-5.287914,1.194142,0.412184,,,,,,,,,,,,9.32973,6.4141,3.05343,50,5.14671,-8.77562,-133.62018,-3.48985,16.78312,30.13772,-20.63584,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,ffb48800-df16-11ee-977c-e18925fad71b,91.44572,,,8.41042,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:47:16.15,2024-03-10T14:47:16.1563870-05:00,2024-03-10T19:47:16.1563870Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,1662e6f1-2f25-4f71-a2b8-282c972ad115,54.33692,-134.59481,15.06886,5.24877,-2.82251,-10.31792,3.346,-9.31837,8.39156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-10,14:47:30.39,1,5,"Stuart, Chris",1000271213,Left,HOU_COU,"Posey, Cole",822741,Right,BAY_BEA,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.92308,-0.954904,6.072693,2339.10898,121.046322,10:00,5.19939,-3.3312,5.95358,-23.90663,9.59288,-14.03052,2.31647,1.15284,83.36894,-5.423787,3.572742,0.416573,,,,,,,,,,,,9.00965,5.5374,2.85454,50,5.10968,-13.51898,-132.76507,-3.03073,15.98007,30.09127,-22.35255,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,082f8d40-df17-11ee-977c-e18925fad71b,90.48229,,,8.55414,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:47:30.39,2024-03-10T14:47:30.3911134-05:00,2024-03-10T19:47:30.3911134Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,0dfa6b57-87de-4352-a0b0-c07765738600,54.54716,-133.79172,15.04563,5.20007,-2.26811,-11.17627,3.32508,-14.06418,7.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-10,14:48:07.73,2,1,"Stuart, Chris",1000271213,Left,HOU_COU,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7823,0.116681,3.945876,2587.869098,234.735101,1:45,5.14471,-3.95769,5.67629,-34.87144,8.76249,10.36713,2.3478,0.59073,73.70654,-6.318638,5.789295,0.475427,101.97696,-0.294542,-62.069164,3844.50529,,,,57.15214,51.59653,-62.088964,0.392328,-4.12063,4.8167,3.61753,50,5.13268,-8.46797,-116.99759,-0.86902,-5.66316,23.82134,-25.55427,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,1e76fb60-df17-11ee-977c-e18925fad71b,79.28128,2.62182,,7.07577,,,,2.58426,2.62182,-0.60172,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:48:07.73,2024-03-10T14:48:07.7375198-05:00,2024-03-10T19:48:07.7375198Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,3ac467df-fe43-4b11-9d72-db5daf6a08ff,54.82472,-117.97584,11.91067,5.14682,0.18039,-12.77714,3.9605,-8.2354,-2.83158,,2.59709,69.619,-20.59422,,,,,,,2.62534,-0.88852,-14.81356,,,,,,,-0.60462,-132.04454,12.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2024-03-10,14:48:26.23,2,2,"Stuart, Chris",1000271213,Left,HOU_COU,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.78026,-1.002633,5.457454,2277.849389,101.951616,9:30,5.14683,-3.44064,6.23342,-27.63167,5.50181,-19.64056,1.9149,-0.02726,82.53683,-6.205348,1.928483,0.41429,107.32069,-2.212375,-5.39291,,,,,25.42385,25.42385,-5.049544,0.156499,12.10028,3.59878,3.04138,50,5.05833,-11.94231,-133.94758,-3.28324,21.36509,36.52021,-25.81981,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,2973c980-df17-11ee-977c-e18925fad71b,90.98072,1.55921,,10.24343,,,,1.44958,1.55921,0.06275,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:48:26.23,2024-03-10T14:48:26.2332126-05:00,2024-03-10T19:48:26.2332126Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,3102b70d-63d7-4230-a67a-e0a0c3388801,54.26483,-135.10536,18.26011,5.14944,-2.46469,-12.90991,3.43073,-12.61964,10.68255,10.733456,1.45033,156.52688,-25.40217,,,,,,,1.56001,-6.14403,-24.46775,,,,,,,0.06278,-14.7853,0.54451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-10,14:53:34.85,3,1,"Dollar, Ryan",10111744,Right,HOU_COU,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,93.86922,-3.794666,-1.469607,2327.580167,199.778473,12:45,6.21878,0.59725,6.63074,-10.36323,20.67442,7.05993,1.87447,-0.16032,85.51883,-5.843173,-0.185227,0.400974,,,,,,,,,,,,-4.17772,12.35394,-0.50054,50,5.95697,3.2178,-136.19439,-9.24713,-7.80525,31.39272,-9.09301,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,e165c890-df17-11ee-977c-e18925fad71b,94.0023,,,8.35038,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:53:34.85,2024-03-10T14:53:34.8551390-05:00,2024-03-10T19:53:34.8551390Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,adda922c-b701-4b36-a31d-8b3d200c1132,53.87087,-137.08372,15.69636,6.21529,-8.98953,-4.54651,-0.59483,3.43891,-3.90262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-10,14:54:13.67,4,1,"Dollar, Ryan",10111744,Right,HOU_COU,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81768,-0.551454,-1.268609,2382.150948,59.185044,8:00,6.09751,0.94906,5.64917,-45.72081,-2.94358,-6.94642,1.77294,-0.8133,75.13396,-8.865044,-2.51215,0.470736,,,,,,,,,,,,3.22567,-1.02118,-0.83688,50,6.02125,2.8687,-117.5155,-2.68044,4.54656,20.61443,-33.61342,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,f896fa70-df17-11ee-977c-e18925fad71b,80.07124,,,5.68372,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:54:13.67,2024-03-10T14:54:13.6717534-05:00,2024-03-10T19:54:13.6717534Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,84c96939-2472-4a15-8b0d-683d63f6c233,54.85473,-118.36405,10.30722,6.10311,-1.29682,-16.80671,-0.95111,2.68155,2.27328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,14:54:31.74,4,2,"Dollar, Ryan",10111744,Right,HOU_COU,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.24066,-3.007838,-2.275788,2387.590187,196.621452,12:30,6.2528,0.49819,6.62138,-9.36941,21.49009,6.1004,2.71277,-1.07867,85.56156,-4.885863,-1.167191,0.399821,,,,,,,,,,,,-3.87154,12.48942,-0.34587,50,6.04384,5.18193,-136.71,-7.34235,-7.27585,32.10266,-8.70253,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,03549cb0-df18-11ee-977c-e18925fad71b,94.27325,,,8.67911,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:54:31.74,2024-03-10T14:54:31.7422814-05:00,2024-03-10T19:54:31.7422814Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,6d1ba92f-7063-4f38-9980-1a0f5b80fc81,53.8778,-137.61759,16.05133,6.24794,-7.09632,-4.35127,-0.49528,5.38762,-3.63793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,14:54:47.92,4,3,"Dollar, Ryan",10111744,Right,HOU_COU,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27412,-1.51467,-1.624795,2305.737123,88.533144,9:00,5.96233,0.96303,5.87717,-41.43817,1.21925,-7.72071,1.10148,-1.18983,74.43775,-9.121134,-3.012401,0.470077,,,,,,,,,,,,3.47209,1.49268,-0.82714,50,5.81588,3.64024,-117.9451,-4.46281,4.84626,24.34514,-30.09058,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,0d020770-df18-11ee-977c-e18925fad71b,80.18362,,,6.83636,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:54:47.92,2024-03-10T14:54:47.9249118-05:00,2024-03-10T19:54:47.9249118Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,3aa6275a-239e-4bde-b259-9c6b746e4c0d,54.62385,-118.89568,12.17257,5.9672,-3.28789,-15.04529,-0.96558,3.45101,2.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,14:55:07.25,4,4,"Dollar, Ryan",10111744,Right,HOU_COU,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.45238,-3.606454,-0.921624,2385.412885,207.243366,1:00,6.26274,0.50467,6.52076,-12.97824,17.75155,8.61839,1.86734,0.37717,86.21059,-6.116833,0.643961,0.39898,67.21676,40.530115,151.300388,4281.954573,,,,,70.80647,,,-4.82134,10.68997,-0.44415,50,6.00556,1.86052,-137.08602,-8.96902,-9.1374,31.45739,-11.91449,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,18751700-df18-11ee-977c-e18925fad71b,94.47198,44.32728,,8.2418,,,,2.20646,2.03319,-0.33154,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:55:07.25,2024-03-10T14:55:07.2512222-05:00,2024-03-10T19:55:07.2512222Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,1399c02f-8adc-4bdf-88c2-d35fd175153d,53.98093,-137.99651,15.72869,6.26017,-8.62417,-5.95724,-0.50183,2.12498,-4.5687,308.592282,2.20646,-65.72507,1.51514,0.8262,-0.93098,1.63264,-1.83363,1.05261,-0.2416,2.03319,64.06498,-25.04831,2.75198,-0.75555,0.60515,-0.59262,0.32533,-0.07293,-0.33154,35.9833,-10.20818,2.81302,-1.50516,2.27996,-2.52431,1.43541,-0.32771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2024-03-10,14:55:29.83,4,5,"Dollar, Ryan",10111744,Right,HOU_COU,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Top,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,,80.82183,1.177786,-0.603967,2342.389514,50.872248,7:45,6.06694,0.90038,5.82726,-46.26514,-2.70532,-5.255,3.30666,-0.09903,73.003,-7.36324,-1.546937,0.475023,,,,,,,,,,,,2.49327,-1.35886,-0.84784,50,6.13587,1.43914,-117.24054,0.88857,3.40552,26.02205,-34.0301,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,25f97a60-df18-11ee-977c-e18925fad71b,79.34872,,,7.81883,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:55:29.83,2024-03-10T14:55:29.8326750-05:00,2024-03-10T19:55:29.8326750Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,d5ee05f0-a3cd-4df6-b2f2-d7f15daff1ea,54.67331,-118.27325,13.01102,6.07381,2.23909,-17.01505,-0.90227,1.30398,1.70276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,14:59:06.93,5,1,"Benzor, Michael",809141,Left,HOU_COU,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.03175,-2.368139,2.67057,2186.52671,150.589879,11:00,5.88395,-1.89711,6.69168,-26.05261,7.56162,-3.64713,1.54351,0.24313,82.36765,-7.267211,2.006325,0.417285,68.27196,-26.145998,27.81065,,,,,4.14843,4.14843,16.744408,0.034371,2.70721,5.01457,1.72037,50,5.71563,-5.95871,-130.70258,-6.17966,4.66114,28.75342,-23.54012,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a7722970-df18-11ee-977c-e18925fad71b,90.32773,1.52009,,7.66411,,,,1.23362,1.52009,-0.24954,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,19:59:06.93,2024-03-10T14:59:06.9329118-05:00,2024-03-10T19:59:06.9329118Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"French, Jonathan",682984,Right,HOU_COU,770fa134-822f-433b-aaef-fdb57f511e53,53.80902,-131.53786,14.37671,5.88522,-5.49582,-11.77006,1.89544,-6.09412,2.33057,,1.2326,79.68719,,,,,,,,1.52065,-44.22608,,,,,,,,-0.25008,42.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2024-03-10,15:01:08.78,1,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.35377,0.346022,-2.383269,2488.739454,69.77559,8:15,5.2125,2.65813,4.96816,-45.59365,-1.03677,-6.3126,1.74019,-0.12054,74.34752,-7.86791,-3.496419,0.480428,96.18128,22.947551,7.702238,2899.294797,108.13182,41.37997,20.18564,325.40175,319.70848,16.706447,4.12159,2.53063,-0.26886,-2.42203,50,5.20815,5.11447,-116.62106,-0.96989,3.5067,20.66132,-32.54661,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,f00395c0-df18-11ee-977c-e18925fad71b,78.45588,53.85958,,6.00625,,,,1.42029,1.75963,0.10266,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:01:08.78,2024-03-10T15:01:08.7899358-05:00,2024-03-10T20:01:08.7899358Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,bddea72f-b057-4a82-aa75-97eb26cce547,55.53516,-117.59762,10.33066,5.21764,0.56843,-16.2733,-2.65985,4.94872,1.75335,214.59395,1.4194,128.75418,-25.41403,5.99408,-1.5039,0.38967,-0.08348,0.01102,-0.00062,1.76067,54.97133,-15.32277,0.16028,0.36097,-0.19402,0.0531,-0.00705,0.00035,0.10275,17.40639,4.48105,-1.95269,0.6413,-0.17391,0.03464,-0.00414,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-03-10,15:05:30.76,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.363,-0.835614,2.63461,2484.28968,286.097238,3:30,5.63461,-2.01411,5.30466,-44.9042,-0.50874,7.78229,1.10726,1.10944,73.09377,-9.033423,4.016156,0.479557,,,,,,,,,,,,-2.94725,0.53047,1.76875,50,5.52633,-5.73903,-117.65388,-3.30855,-4.01285,28.27457,-31.45179,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,8c2d4ea0-df19-11ee-977c-e18925fad71b,78.5984,,,8.26923,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:05:30.76,2024-03-10T15:05:30.7631838-05:00,2024-03-10T20:05:30.7631838Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,63bd01fd-4313-42a9-a42a-5b547d10b83a,55.19342,-118.89541,14.13728,5.64129,-1.9275,-15.7259,2.01688,-5.56283,-2.00642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,15:05:46.56,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50991,-1.030871,2.884805,2676.825475,272.473514,3:00,5.68832,-1.78347,5.10604,-42.47931,1.08717,7.17418,1.17573,1.53483,74.85277,-8.7095,4.152883,0.475059,,,,,,,,,,,,-2.72477,1.28571,1.50543,50,5.55797,-6.2559,-118.09143,-3.6834,-3.83285,23.30008,-30.36547,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,959265c0-df19-11ee-977c-e18925fad71b,79.34263,,,6.65714,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:05:46.56,2024-03-10T15:05:46.5694430-05:00,2024-03-10T20:05:46.5694430Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,d0fa66a6-1e8e-45ae-9900-993e0297d6a3,55.39412,-119.15097,11.65004,5.69407,-2.30258,-15.18273,1.78595,-6.08161,-1.91642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,15:06:02.26,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67819,0.349888,0.694267,2458.019316,299.479472,4:00,5.63261,-1.87594,5.28058,-47.31211,-2.345,6.59477,2.01858,-0.6743,73.34565,-8.237768,1.866463,0.482635,,,,,,,,,,,,-3.1287,-0.90232,1.80749,50,5.62948,-1.66549,-115.71526,-0.95476,-4.24167,21.61376,-33.39735,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,9ef0c620-df19-11ee-977c-e18925fad71b,78.09719,,,6.33253,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:06:02.26,2024-03-10T15:06:02.2636254-05:00,2024-03-10T20:06:02.2636254Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,47bdc320-aab1-41a1-b994-0628dd7dc535,55.2222,-116.68661,10.80688,5.63866,0.54616,-16.69867,1.87806,-1.47487,-2.12083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,15:06:18.11,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Reese, Ace",814505,Left,HOU_COU,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.24122,-2.145047,2.478801,2136.813175,152.485446,11:00,5.73216,-1.32779,5.71493,-18.5132,17.64202,-8.58819,2.18825,0.26724,80.75986,-5.634011,0.944079,0.43277,100.56652,8.098036,22.892498,2894.536,98.91223,5.09134,48.12856,141.57376,140.40685,27.376591,1.139963,5.09359,9.93973,1.12586,50,5.54119,-5.18377,-128.00623,-5.37189,8.45619,26.28004,-15.67247,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,a85986c0-df19-11ee-977c-e18925fad71b,87.09582,7.28719,,7.48136,,,,2.2524,2.24939,-0.29066,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:06:18.11,2024-03-10T15:06:18.1197022-05:00,2024-03-10T20:06:18.1197022Z,GroundBall,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,8468ddbc-9445-41ad-bb75-10ce0e3ba74b,54.78673,-128.98521,13.14002,5.73043,-4.78806,-7.83623,1.32483,-5.49878,4.22809,281.212658,2.2524,134.52496,-28.0682,5.72535,-1.44405,0.36567,-0.09144,0.01885,-0.00216,2.24939,20.77755,-22.82339,3.20474,-0.79066,0.2082,-0.05077,0.01043,-0.00121,-0.29066,56.80481,0.2513,0.25796,-0.05644,0.01462,-0.00302,0.00056,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-10,15:07:24.20,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Tre",699870,Left,HOU_COU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.14345,-2.305199,1.699904,2103.911844,155.280736,11:15,5.7187,-1.04059,5.59054,-16.3995,20.5395,-8.83091,2.19743,-0.1887,79.45745,-5.447694,0.124453,0.437436,106.79007,19.187209,27.796656,2383.964294,93.75636,34.15441,57.52964,342.08642,294.05906,40.277979,3.59715,5.04551,11.55127,0.90067,50,5.51053,-3.40825,-127.67242,-5.61573,8.20112,30.02081,-13.39828,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,cfc0f590-df19-11ee-977c-e18925fad71b,86.16684,44.21444,,8.686,,,,2.85181,2.50641,0.31002,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:07:24.20,2024-03-10T15:07:24.2005726-05:00,2024-03-10T20:07:24.2005726Z,LineDrive,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,f7470b48-5500-4780-80ce-0f61e84ab522,54.90881,-128.8215,15.01041,5.71567,-5.10289,-6.69914,1.03713,-3.72216,4.10056,,2.85163,130.85977,-32.9624,8.94947,-2.19825,0.46731,-0.07953,0.00853,-0.00036,2.50646,51.47521,-16.68492,0.14093,0.36394,-0.12615,0.02142,-0.0008,-0.00012,0.30982,68.98925,0.60503,-2.48187,1.03536,-0.27702,0.05015,-0.00547,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-10,15:07:25.20,4,1,"Hail, Patrick",809673,Right,BAY_BEA,"Coll, Harold",694563,Right,HOU_COU,Undefined,8,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20240310-UofHouston-1,6a0d62f0-df1a-11ee-977c-e18925fad71b,,,,,,,,,,,49a35bc5-0f5c-4623-af92-36c93ab25641,2024-03-10,20:07:25.20,2024-03-10T15:07:25.2005726-05:00,2024-03-10T20:07:25.2005726Z,,v3,3030,3033,10 March 2024 14:00-baylor@houston,"Castle, Cortlan",1000127061,Right,BAY_BEA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
