PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-29,20:39:55.28,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,7,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56797,-0.02117,1.73578,2206.781919,302.40658,4:00,5.36682,-1.75548,4.94396,-48.68219,-3.84666,8.34622,1.28995,0.58097,73.8651,-8.793711,3.209298,0.481928,,,,,,,,,,,,-3.65658,-1.56154,1.57944,50,5.32404,-3.88821,-116.84141,-1.84702,-5.02302,23.30974,-34.31911,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,69670d30-ee36-11ee-afcf-852e74f0e8fe,78.21169,,,6.70287,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:39:55.28,2024-03-29T20:39:55.2847658-05:00,2024-03-30T01:39:55.2847658Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,4d138f2b-99b5-4c45-8334-2ccf8a26a954,55.55942,-117.94529,11.65487,5.37302,-0.22177,-17.15956,1.75794,-3.65033,-2.51151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,20:40:16.53,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47995,0.074583,2.205557,2497.228646,274.612421,3:15,5.36675,-1.93068,4.79051,-43.3029,0.30421,11.74422,1.82892,1.13935,75.43503,-7.701816,4.269393,0.47528,,,,,,,,,,,,-5.22174,0.50362,1.69965,50,5.33629,-5.06129,-118.23674,-1.49855,-7.44173,21.12278,-31.4563,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,76124ea0-ee36-11ee-afcf-852e74f0e8fe,79.30567,,,6.04492,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:40:16.53,2024-03-29T20:40:16.5300522-05:00,2024-03-30T01:40:16.5300522Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,f0c84060-2d3e-408c-bdcf-b89d39a39f9c,55.71266,-119.25293,10.56139,5.37198,0.01477,-15.72815,1.93453,-4.70327,-3.72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,20:40:34.98,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Jessee, Hunter",1000051035,Left,CIN_BEA,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9899,-0.89721,2.659181,1577.155586,267.329358,3:00,5.34176,-1.80887,4.78386,-41.38144,1.81299,11.77028,1.04188,1.69434,75.90508,-8.317639,4.726765,0.473026,,,,,,,,,,,,-5.11516,1.49473,1.5321,50,5.21575,-6.03115,-118.89403,-3.44286,-7.35719,21.76351,-30.02419,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,810cd2d0-ee36-11ee-afcf-852e74f0e8fe,79.68362,,,6.08482,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:40:34.98,2024-03-29T20:40:34.9815082-05:00,2024-03-30T01:40:34.9815082Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,d676ae33-3f44-4442-b1b0-fb5b56d6fcb3,55.7191,-119.93634,10.88176,5.3462,-2.00492,-15.0121,1.81251,-5.67879,-3.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,20:41:15.37,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64795,-1.928871,0.710065,2216.055793,144.185056,10:45,5.50064,-1.36829,5.4918,-16.82568,19.58135,-13.21969,2.2932,-1.80562,80.37816,-5.126588,-1.645124,0.434274,,,,,,,,,,,,6.8415,10.80595,1.31516,50,5.32062,-0.99753,-128.51577,-4.83329,11.34576,28.72648,-14.25375,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,9921adf0-ee36-11ee-afcf-852e74f0e8fe,86.79411,,,8.26979,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:41:15.37,2024-03-29T20:41:15.3753386-05:00,2024-03-30T01:41:15.3753386Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,35e0642f-7079-43bd-82a7-45f3982d4ffa,55.00695,-129.63011,14.36324,5.49739,-4.28036,-7.12688,1.36239,-1.43765,5.67288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,20:41:30.79,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08217,0.068697,2.363473,1633.023996,106.018625,9:30,5.35711,-1.78676,5.55987,-34.01801,5.99697,-16.50068,2.58652,-0.95232,76.99263,-6.194932,-0.579527,0.455284,,,,,,,,,,,,8.98469,3.39949,1.59359,50,5.34068,-4.34963,-122.04339,-1.0299,13.55483,23.9547,-27.04536,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,a25331f0-ee36-11ee-afcf-852e74f0e8fe,82.78877,,,7.08954,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:41:30.79,2024-03-29T20:41:30.7985194-05:00,2024-03-30T01:41:30.7985194Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,3aa74070-db55-4fb5-a7b3-fc2a4faeff2f,54.94198,-123.00958,11.97735,5.36022,0.06094,-13.52268,1.78006,-4.89635,6.77742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,20:41:50.07,5,3,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2535,-2.448334,3.146956,1533.884254,127.690009,10:15,5.30372,-1.73396,5.29626,-29.1049,12.02505,-13.93548,0.57465,0.06247,76.79987,-7.777127,0.674952,0.461584,,,,,,,,,,,,7.87524,7.03839,1.45819,50,5.05934,-6.06323,-120.67861,-6.16694,11.68322,22.16449,-21.73229,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,adcad560-ee36-11ee-afcf-852e74f0e8fe,81.65896,,,6.45363,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:41:50.07,2024-03-29T20:41:50.0762410-05:00,2024-03-30T01:41:50.0762410Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,52e1deac-5f5b-4d50-bc67-19e0979b0367,55.20693,-121.63118,11.08225,5.3043,-5.23294,-10.86615,1.72956,-6.56534,5.84161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-29,20:42:12.65,5,4,"Calder, Ethan",822753,Left,BAY_BEA,"Jones, Alec",813262,Right,CIN_BEA,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.87968,-0.547222,2.147089,1460.114475,110.642016,9:45,5.25948,-1.93567,5.53362,-32.43884,6.78737,-14.79694,2.04433,-1.16075,77.92451,-6.51313,-0.491797,0.450775,85.37492,-12.868385,-8.17984,,,,,10.7532,10.7532,-0.545747,0.074183,8.11748,3.92319,1.75949,50,5.19021,-4.01193,-123.24439,-2.30349,12.508,24.07424,-26.12889,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,bb3fcf70-ee36-11ee-afcf-852e74f0e8fe,83.61703,2.07259,,6.95517,,,,1.7726,2.07259,1.18841,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:42:12.65,2024-03-29T20:42:12.6566698-05:00,2024-03-30T01:42:12.6566698Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Castle, Cortlan",1000127061,Right,BAY_BEA,3de891a2-316d-49ec-b7c1-b6653b9e6e57,54.96938,-124.21131,12.03712,5.26165,-1.25406,-13.06445,1.93072,-4.51429,6.254,180,1.76992,121.05366,,,,,,,,2.07321,-27.93894,,,,,,,,1.18879,-17.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-03-29,20:44:45.65,1,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,89.75801,-2.082275,-3.593329,2095.362406,214.670418,1:15,5.29391,2.36384,5.46551,-15.67824,19.83556,12.88942,2.03375,0.0703,81.59758,-5.065257,-1.304487,0.428914,99.52249,34.114569,9.718976,3439.52696,108.89041,69.83888,15.58219,400.92716,395.61353,5.254505,5.429904,-7.59622,10.98379,-2.05648,50,5.1,7.59527,-129.97046,-5.21729,-12.93741,28.33907,-13.46716,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,166df160-ee37-11ee-afcf-852e74f0e8fe,87.87881,103.02861,,8.16044,,,,2.48578,2.12256,-0.09808,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:44:45.65,2024-03-29T20:44:45.6568106-05:00,2024-03-30T01:44:45.6568106Z,FlyBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,ce6d6257-8637-478f-9315-da0ec44d5c5f,55.03638,-131.06401,14.16953,5.2913,-4.69762,-6.73358,-2.3592,8.0945,-6.4687,169.229321,2.49152,118.99829,-24.04087,6.25907,-1.04187,0.07316,0.00741,-0.00171,9E-05,2.11857,81.93368,-18.06775,0.37996,0.21757,-0.1044,0.02688,-0.00358,0.00018,-0.09634,20.36631,-6.93172,1.74204,-0.27216,0.01363,0.00329,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-29,20:45:38.15,2,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.63517,0.484169,-1.996058,2487.252751,101.204648,9:15,5.28626,2.49739,4.87213,-39.54652,2.24559,-4.33418,2.44919,0.24653,76.19244,-6.688999,-2.75899,0.465284,101.16207,40.878244,-12.717078,4075.381229,107.61098,93.46173,-22.79833,374.16572,266.80702,-11.253251,6.127661,1.55228,1.3439,-2.29701,50,5.30044,4.41561,-121.18844,-0.48924,2.29305,25.16574,-30.18884,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,35c5c6f0-ee37-11ee-afcf-852e74f0e8fe,81.00946,136.57294,,7.44274,,,,1.5588,2.52908,-0.27848,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:45:38.15,2024-03-29T20:45:38.1574954-05:00,2024-03-30T01:45:38.1574954Z,FlyBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,466bd933-2c92-462b-bd84-510e55561f75,55.62891,-122.35175,12.58287,5.2908,0.90626,-15.09442,-2.49868,4.30961,1.14653,184.422188,1.56818,109.26195,-25.15665,6.48471,-1.05702,0.07603,0.0052,-0.00129,6E-05,2.52069,97.23288,-19.95871,0.91745,0.01523,-0.04048,0.01202,-0.0016,8E-05,-0.28055,-24.65655,7.17043,-2.08085,0.40569,-0.04841,0.00248,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-29,20:46:34.15,3,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38213,2.112989,-2.366055,2527.949641,72.523252,8:30,5.09845,2.49879,4.93875,-41.66262,-0.55563,-5.18591,3.6263,-0.17094,77.39399,-5.398754,-3.278565,0.461455,,,,,,,,,,,,2.01953,-0.43508,-2.26411,50,5.26924,5.22711,-121.04061,2.86513,3.04481,20.02312,-32.82999,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,57204a50-ee37-11ee-afcf-852e74f0e8fe,81.68172,,,5.98814,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:46:34.15,2024-03-29T20:46:34.1531434-05:00,2024-03-30T01:46:34.1531434Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,63731b13-6f89-4c19-b649-405961892079,55.56501,-121.95772,10.01156,5.10357,4.36884,-16.41499,-2.50033,5.08765,1.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-29,20:46:48.19,3,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59931,-1.705334,-3.510234,2565.962728,102.061318,9:30,5.23176,2.41619,5.15987,-40.08632,1.95799,-3.34646,0.28251,-1.17102,76.49925,-8.931862,-4.101861,0.466686,,,,,,,,,,,,0.76248,1.71811,-2.0853,50,5.04103,7.48011,-119.72302,-5.02194,1.11141,22.18673,-29.66967,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,5f802670-ee37-11ee-afcf-852e74f0e8fe,80.76612,,,6.10006,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:46:48.19,2024-03-29T20:46:48.1952042-05:00,2024-03-30T01:46:48.1952042Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,206d3953-3fa6-4953-890c-a70b166a5125,55.34423,-120.70933,11.09337,5.23497,-3.70297,-14.83483,-2.41673,7.4307,0.55571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,20:47:04.03,3,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80339,-0.621245,-2.252905,2314.140344,215.035162,1:15,5.34775,2.28306,5.4209,-15.06099,19.30257,12.79698,3.51025,1.23799,83.14158,-3.477267,0.02154,0.421911,,,,,,,,,,,,-7.01536,10.18237,-2.09202,50,5.28233,4.59921,-131.79723,-1.89923,-12.39968,26.73451,-14.17662,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,68e67610-ee37-11ee-afcf-852e74f0e8fe,89.33746,,,7.66181,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:47:04.03,2024-03-29T20:47:04.0337706-05:00,2024-03-30T01:47:04.0337706Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,30fbdf2c-468e-4913-88e1-0d27c6353eaa,55.08011,-132.82371,13.36725,5.34481,-1.35491,-7.08831,-2.27775,5.07531,-6.19984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,20:47:19.25,3,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49996,-1.51009,-3.665686,2267.419163,217.234603,1:15,5.18741,2.37249,5.53677,-15.56084,19.95375,14.27745,2.47594,0.13119,81.51205,-4.474944,-1.127269,0.428918,,,,,,,,,,,,-8.33729,10.89831,-2.06408,50,5.04621,7.69314,-129.68714,-3.89927,-14.17171,27.60796,-13.6491,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,71faae10-ee37-11ee-afcf-852e74f0e8fe,87.87786,,,7.98791,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:47:19.25,2024-03-29T20:47:19.2552746-05:00,2024-03-30T01:47:19.2552746Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,adc8533e-6c13-44ab-a922-7ab337064656,54.96594,-130.74002,13.80398,5.18499,-3.37873,-6.82455,-2.36778,8.2336,-7.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,20:47:39.95,3,5,"Marsh, Carson",10108879,Right,CIN_BEA,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.74048,-1.567832,-4.687879,2585.67636,104.438542,9:30,5.17359,2.41008,4.65515,-39.01341,2.30917,-4.82268,0.42749,-2.45578,78.3938,-8.502869,-5.529596,0.462663,,,,,,,,,,,,1.32386,1.74811,-1.92532,50,4.97681,10.15403,-121.28227,-4.86339,2.00584,19.8909,-29.52543,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,7e59cb50-ee37-11ee-afcf-852e74f0e8fe,81.46839,,,5.34667,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:47:39.95,2024-03-29T20:47:39.9579946-05:00,2024-03-30T01:47:39.9579946Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,222bc1ca-5ddb-4edf-aed2-4634229f9961,55.84992,-122.23792,9.94545,5.17639,-3.44486,-14.76271,-2.41086,10.05765,1.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,20:48:16.40,4,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26155,-0.111908,-2.568017,2417.051551,143.556167,10:45,5.16087,2.52346,4.95698,-37.20557,4.59386,-2.65949,1.95456,-0.12616,77.2575,-6.803889,-3.03659,0.465325,75.06767,-24.358755,74.339012,,,,,5.47609,5.47609,53.59565,0.044561,0.80177,2.57811,-2.27211,50,5.11886,5.47421,-119.59373,-1.61735,1.19077,17.56031,-28.3452,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,94163780-ee37-11ee-afcf-852e74f0e8fe,81.00232,2.02863,,5.00405,,,,2.04042,2.02863,0.0931,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:48:16.40,2024-03-29T20:48:16.4093738-05:00,2024-03-30T01:48:16.4093738Z,GroundBall,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,e15b4a63-a5ad-48c5-b45e-cdf4d53b60ce,55.54794,-120.4056,8.78015,5.16335,-0.30686,-14.1726,-2.52392,5.41916,0.59538,,2.03993,27.14332,,,,,,,,2.02945,-45.52487,,,,,,,,0.09135,96.81846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2024-03-29,20:48:47.12,4,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16412,-0.522991,-3.166237,1662.510347,262.146214,2:45,4.98465,2.36902,5.82565,-34.19403,3.41953,16.53572,1.64818,0.8004,79.27235,-6.819831,-0.203663,0.441412,,,,,,,,,,,,-9.35347,2.20138,-2.1201,50,4.92135,6.2569,-125.10967,-2.31398,-14.88272,24.32064,-28.67135,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,a66409d0-ee37-11ee-afcf-852e74f0e8fe,85.39069,,,6.89176,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:48:47.12,2024-03-29T20:48:47.1264042-05:00,2024-03-30T01:48:47.1264042Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,ce1921db-0c75-4d0e-88d2-215602f109b7,54.67831,-126.01582,12.16032,4.98767,-1.24572,-14.33567,-2.36355,6.81141,-7.44136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,20:49:19.62,4,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.05716,-0.006843,-3.037965,1667.839931,244.771178,2:15,4.97708,2.53372,5.755,-32.02915,6.84508,11.91367,2.30161,0.69578,77.80462,-5.932646,-0.907799,0.448748,98.13591,9.504014,-9.268983,1970.320867,107.23733,14.0138,-24.49807,236.35729,236.35729,-16.434329,2.125406,-6.96142,3.83599,-2.28897,50,4.95689,6.07116,-123.42452,-1.0872,-10.73109,24.72098,-26.26082,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,b9bd0a90-ee37-11ee-afcf-852e74f0e8fe,83.99469,14.26484,,7.25254,,,,0.89954,2.25409,-0.67433,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:49:19.62,2024-03-29T20:49:19.6273962-05:00,2024-03-30T01:49:19.6273962Z,LineDrive,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,ba25c5d8-f7e3-46c7-add4-fbcdf6634f34,54.74748,-124.37178,12.36049,4.97927,-0.08095,-13.13041,-2.52948,6.48235,-5.36554,127.110098,0.89953,140.10409,-22.92112,4.62711,-0.78888,0.05511,0.02395,-0.00934,0.00113,2.25412,23.76349,-11.5591,-0.30899,0.04551,0.13495,-0.08845,0.02546,-0.00287,-0.67437,-22.86249,-7.38254,2.60728,-0.52411,-0.05564,0.08421,-0.02669,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-03-29,20:50:14.07,5,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07496,0.541242,-1.552084,2385.693438,123.124238,10:00,5.09684,2.50995,4.98823,-37.57309,4.47902,-4.77107,2.47704,0.64638,75.81584,-6.300376,-2.393934,0.46673,,,,,,,,,,,,1.91406,2.46347,-2.35627,50,5.11857,3.47247,-120.44467,-0.26175,2.80077,24.24491,-28.56937,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240329-Baylor-1,da387890-ee37-11ee-afcf-852e74f0e8fe,80.75863,,,7.25912,,,,,,,5a8bb1ff-1267-4409-b53d-3d52c06a501d,2024-03-30,01:50:14.07,2024-03-29T20:50:14.0718890-05:00,2024-03-30T01:50:14.0718890Z,,v3,3033,471270,29 March 2024 19:30-cincy@baylor,"Jones, Alec",813262,Right,CIN_BEA,04f322b8-c47b-4b00-8b0f-20493f27499d,55.5122,-121.54919,12.12246,5.10085,1.03977,-14.28469,-2.51156,3.34488,1.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
