PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-03-26,20:48:39.04,3,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7071,1.365652,-1.616727,2012.578678,237.709676,2:00,4.50858,1.6152,5.43753,-27.84513,13.05564,17.99371,3.46772,1.60035,74.91053,-3.885088,1.583741,0.460296,,,,,,,,,,,,-9.74957,6.50122,-1.48541,50,4.61095,2.69219,-122.51746,2.01269,-14.31511,31.86823,-22.62842,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,224abd40-ebdc-11ee-bc80-154ce20e2579,81.88741,,,9.79657,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:48:39.04,2024-03-26T20:48:39.0470000-05:00,2024-03-27T01:48:39.0470000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,4d9ea261-19b3-4a9f-a9ee-90ec7c359f8e,55.05875,-123.82631,15.93411,4.50921,2.94206,-11.31421,-1.60805,3.28012,-7.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-26,20:49:00.76,3,7,"Martin, Joseph",1000315857,Right,SOU_COU,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52449,0.000868,-3.409961,2174.059555,217.342296,1:15,4.70378,1.4142,5.63424,-17.34666,20.74918,14.61646,3.25903,-0.55294,77.3051,-3.37481,-0.805781,0.444232,70.01625,61.957832,161.86859,4683.638249,,,,,25.68383,,,-8.69969,10.94666,-1.13358,50,4.69352,6.89653,-126.47492,-0.47163,-13.62433,33.75351,-15.0308,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,2f4249f0-ebdc-11ee-bc80-154ce20e2579,84.84847,46.07089,,10.21939,,,,2.25126,3.22796,0.519,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:49:00.76,2024-03-26T20:49:00.7600000-05:00,2024-03-27T01:49:00.7600000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,2a016f44-0cbf-4cfe-bfe4-e1644558580d,54.86035,-127.76546,16.87676,4.70057,0.10306,-7.5154,-1.40722,7.41744,-6.81216,340.311621,2.25126,-45.87967,-0.88692,1.77774,-2.24924,7.94177,-16.55282,17.22263,-7.14823,3.22796,90.63473,-31.78881,4.50866,-2.00544,4.85957,-9.70168,9.93104,-4.08208,0.519,15.0237,-5.95451,1.86809,-1.51545,4.96956,-10.25769,10.61947,-4.39385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-03-26,20:49:26.73,3,8,"Martin, Joseph",1000315857,Right,SOU_COU,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21852,1.233016,-4.187801,2046.996314,50.881113,7:45,4.32052,1.59989,5.68163,-46.9401,1.04933,-1.21583,1.56146,-2.41207,69.26323,-7.464885,-4.404206,0.498591,,,,,,,,,,,,-1.03276,0.6785,-1.24583,50,4.39613,8.31007,-112.82966,0.92084,-1.28042,27.83292,-31.33282,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,3ec31990-ebdc-11ee-bc80-154ce20e2579,75.59794,,,8.95529,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:49:26.73,2024-03-26T20:49:26.7390000-05:00,2024-03-27T01:49:26.7390000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,e1cacd7e-6198-4209-8400-4bd8481fe511,54.81072,-114.0102,13.91646,4.32889,2.24982,-15.66641,-1.59946,8.36437,-0.64021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-26,20:49:41.15,3,9,"Martin, Joseph",1000315857,Right,SOU_COU,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70541,0.274192,-3.703351,2109.765811,240.403141,2:00,4.41927,1.47554,5.77074,-28.8358,11.50367,17.3617,2.27198,-0.52879,75.2207,-5.163717,-0.60171,0.457127,72.51011,-47.162687,-61.483139,,,,,3.76849,3.76849,-21.951277,0.030218,-10.24666,6.19929,-1.17993,50,4.42495,7.2118,-122.46779,-0.32198,-15.09409,30.95871,-23.04204,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,475ddbd0-ebdc-11ee-bc80-154ce20e2579,82.45513,2.36415,,9.48471,,,,2.44874,2.36415,0.51741,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:49:41.15,2024-03-26T20:49:41.1540000-05:00,2024-03-27T01:49:41.1540000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,52f5acc5-e766-4140-82e7-80c96c4bd6cf,54.72565,-123.65662,15.47936,4.42032,0.56284,-11.52102,-1.468,7.79142,-7.54704,,2.4482,34.63304,,,,,,,,2.36538,-78.2365,,,,,,,,0.51841,-63.74139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
284,2024-03-26,20:50:17.02,3,10,"Martin, Joseph",1000315857,Right,SOU_COU,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.30789,0.673097,-2.98034,2110.48455,222.689108,1:30,4.74468,1.38699,5.60688,-21.96674,16.90194,14.19335,3.5433,-0.21476,76.88198,-3.51127,-0.451297,0.448716,89.06993,55.445286,-35.43764,4099.045604,,,,,71.53942,,,-8.24256,8.74052,-1.14143,50,4.7887,5.89107,-124.86703,0.79824,-12.69335,30.90903,-18.71382,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,5cb0d7d0-ebdc-11ee-bc80-154ce20e2579,84.00072,103.55247,,9.42591,,,,2.5734,3.70263,0.2217,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:50:17.02,2024-03-26T20:50:17.0260000-05:00,2024-03-27T01:50:17.0260000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,4997b872-5420-4d32-9adc-c6961f7498e8,54.8889,-126.0714,15.45451,4.74339,1.52743,-9.35691,-1.38061,6.38567,-6.34668,,2.5734,60.3692,-17.07099,3.98792,-0.90464,0.20934,-0.04814,0.00895,-0.00093,3.70263,107.58958,-25.26532,3.03704,-0.64084,0.13302,-0.02797,0.0051,-0.00051,0.2217,-42.96187,9.77119,-2.90752,0.77527,-0.19788,0.04806,-0.00931,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-26,20:50:54.15,4,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4603,0.343742,-2.700999,2064.460312,220.573759,1:15,4.36681,1.65433,5.72234,-24.43045,15.09895,11.59166,2.65148,0.10261,76.07646,-4.294733,-0.629875,0.452513,70.33185,15.015819,-171.12847,1310.539195,,,,,50.96933,,,-6.65957,7.96374,-1.43491,50,4.38088,5.30169,-123.57094,-0.00232,-10.04848,30.16733,-20.15777,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,72e225e0-ebdc-11ee-bc80-154ce20e2579,83.29573,11.67046,,9.38384,,,,2.39182,2.49414,-0.11947,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:50:54.15,2024-03-26T20:50:54.1500000-05:00,2024-03-27T01:50:54.1500000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,e70e786d-be34-45b5-be37-1edfc20d9458,54.76604,-124.72904,15.08367,4.36611,0.77152,-10.07889,-1.64585,5.68744,-5.02424,280.959507,2.39182,-98.43908,11.07485,-1.61643,0.32854,0.03247,-0.12853,0.13179,-0.05451,2.49414,26.72554,-19.4367,1.62263,-0.29263,0.03782,0.03288,-0.0394,0.01649,-0.11947,-15.36508,-0.02908,-0.84304,0.25184,0.01527,-0.1555,0.1657,-0.06865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2024-03-26,20:51:14.48,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31397,0.271275,-5.022666,2229.693727,232.516679,1:45,4.5732,1.60559,5.73755,-23.22328,15.87091,18.57391,2.89151,-1.53559,76.3278,-4.159045,-1.716572,0.450015,,,,,,,,,,,,-11.44831,8.4243,-1.19861,50,4.58222,10.17762,-124.56451,-0.11063,-17.40838,32.52106,-19.364,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,7ef768e0-ebdc-11ee-bc80-154ce20e2579,83.7581,,,9.98617,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:51:14.48,2024-03-26T20:51:14.4880000-05:00,2024-03-27T01:51:14.4880000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,112abd9c-319d-4411-8f71-90f71ecb49d1,54.75984,-125.80106,16.26053,4.57243,0.62565,-9.682,-1.59818,10.83954,-8.70419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-26,20:51:38.15,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81886,0.575145,-1.670074,2197.337391,212.586343,1:00,4.39219,1.84417,5.35421,-21.78241,20.23292,11.79627,3.11664,1.26044,73.89834,-3.606,0.424523,0.466525,,,,,,,,,,,,-6.45678,10.35642,-1.70237,50,4.42934,2.99977,-121.09692,0.58467,-9.25843,31.21004,-17.32382,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,8d1218d0-ebdc-11ee-bc80-154ce20e2579,80.79396,,,9.92052,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:51:38.15,2024-03-26T20:51:38.1580000-05:00,2024-03-27T01:51:38.1580000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,3264bee1-2bdd-4c0b-bd4f-54f7695e5377,55.1355,-122.41333,15.60502,4.38927,1.31537,-8.66191,-1.83713,3.39028,-4.62921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-26,20:51:57.06,4,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66379,1.094275,-2.509361,2164.980982,247.52178,2:15,4.28267,1.70293,5.61224,-30.85872,9.63225,19.37942,2.73357,0.97424,75.28688,-4.691737,0.94772,0.457984,70.02761,62.382015,-127.948601,4549.66761,,,,,19.14471,,,-10.7519,4.91477,-1.50149,50,4.35678,4.553,-122.51045,1.32431,-15.87585,30.61662,-24.91711,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,985d2e00-ebdc-11ee-bc80-154ce20e2579,82.30075,34.12548,,9.37691,,,,1.60804,2.9303,-1.00756,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:51:57.06,2024-03-26T20:51:57.0600000-05:00,2024-03-27T01:51:57.0600000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,ff96b8b7-bd29-4364-ae40-a7594dd1e1e5,54.88433,-123.72507,15.30831,4.28463,2.31282,-12.45856,-1.69461,5.18283,-7.93792,,1.62613,-29.88487,-6.72723,,,,,,,2.95339,90.24351,-34.23507,,,,,,,-1.01284,-37.37289,6.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2024-03-26,20:52:20.20,4,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00557,4.494604,2.811108,1993.270478,81.760218,8:45,4.12287,2.05966,5.22695,-49.90648,-0.30311,-12.16079,4.20311,3.69107,69.60177,-4.582561,0.662799,0.506905,,,,,,,,,,,,6.695,-0.7478,-2.30981,50,4.5014,-4.90666,-109.95662,6.95086,8.26185,18.04328,-33.09685,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,a6285e60-ebdc-11ee-bc80-154ce20e2579,74.35792,,,6.4038,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:52:20.20,2024-03-26T20:52:20.2060000-05:00,2024-03-27T01:52:20.2060000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,fc6a368f-ffaa-44fe-82eb-5d43dccab891,55.27205,-110.81836,9.02164,4.13169,8.53155,-16.54843,-2.06605,-5.30124,4.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-26,20:52:48.81,4,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.49847,-0.018439,-1.688793,1962.093188,209.191911,1:00,4.54186,1.68993,5.67224,-17.58824,20.56757,10.72709,3.05898,1.00891,77.86309,-3.398735,0.227468,0.444582,,,,,,,,,,,,-5.9302,10.80064,-1.55406,50,4.52948,3.22864,-125.37258,-0.52532,-9.31029,28.56672,-15.21732,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,b73ec220-ebdc-11ee-bc80-154ce20e2579,84.78177,,,8.63538,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:52:48.81,2024-03-26T20:52:48.8170000-05:00,2024-03-27T01:52:48.8170000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Kang, Sean",10028850,Right,SOU_COU,84754de7-0621-481e-a41d-038872eb06bb,54.82237,-126.46661,14.28336,4.53844,0.05746,-7.60866,-1.68453,3.5852,-4.65515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-26,20:54:33.70,1,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80927,-1.061079,-3.507215,2250.041915,216.82506,1:15,5.48644,1.71807,6.37602,-17.2321,17.15091,11.94847,3.07226,-0.51701,81.27066,-4.382372,-1.348571,0.42203,,,,,,,,,,,,-7.25914,9.59516,-1.46992,50,5.40156,7.49178,-130.21033,-2.86635,-12.34529,29.74822,-15.85603,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,f5c00a40-ebdc-11ee-bc80-154ce20e2579,89.31218,,,8.53861,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:54:33.70,2024-03-26T20:54:33.7030000-05:00,2024-03-27T01:54:33.7030000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,d6550e13-e710-4288-99ad-c43129475103,54.12068,-131.14837,14.87411,5.48406,-2.36636,-7.92802,-1.71229,7.88106,-6.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-26,20:54:49.42,1,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25746,-0.969682,-3.855832,2301.395565,206.199215,12:45,5.48757,1.78872,6.18223,-14.62465,19.77096,9.12985,3.37131,-1.01637,81.45452,-3.8146,-2.214193,0.422107,,,,,,,,,,,,-5.88134,10.84737,-1.50155,50,5.40657,8.42283,-130.72815,-2.57619,-10.06421,30.42969,-13.61192,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,ff16c980-ebdc-11ee-bc80-154ce20e2579,89.29586,,,8.80294,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:54:49.42,2024-03-26T20:54:49.4210000-05:00,2024-03-27T01:54:49.4210000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,805f1054-2eb2-42f1-9079-4154a4d45834,54.31343,-131.72836,15.21484,5.48389,-2.12877,-6.80596,-1.78384,8.75364,-5.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-26,20:55:03.72,1,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22314,0.530625,-1.383874,2744.999537,106.118897,9:30,5.20412,2.10962,5.47888,-36.66809,5.7104,-14.79662,2.64511,-0.41856,74.72025,-6.222514,-4.017622,0.468537,,,,,,,,,,,,7.01256,3.14988,-1.97789,50,5.22605,3.49388,-119.24376,-0.14834,9.98877,25.22111,-27.68733,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,07a30cd0-ebdd-11ee-bc80-154ce20e2579,80.44706,,,7.50289,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:55:03.72,2024-03-26T20:55:03.7290000-05:00,2024-03-27T01:55:03.7290000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3b1e7eea-ef78-4dee-b39f-22d1b4e9d169,55.01865,-120.30056,12.61055,5.20796,1.0118,-13.84367,-2.11552,3.07533,4.99439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-26,20:55:19.38,1,4,"Hansmann, Max",1000192871,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19529,-3.337196,-2.241622,1849.099496,240.890318,2:00,5.27359,1.97434,6.07944,-25.65033,11.47375,18.16985,0.04259,1.41347,78.96306,-8.140123,1.034072,0.43853,,,,,,,,,,,,-10.1367,7.39217,-1.81072,50,5.00175,4.21446,-126.28767,-8.163,-16.10981,29.53716,-20.42599,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,10f8e1b0-ebdd-11ee-bc80-154ce20e2579,85.95178,,,8.23224,,,,,,,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:55:19.38,2024-03-26T20:55:19.3830000-05:00,2024-03-27T01:55:19.3830000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,04c81aa1-ed06-4bb6-8e66-a2ef2b5d7797,54.41909,-127.31705,14.76858,5.27382,-7.45115,-10.21299,-1.96737,4.77589,-8.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-26,20:55:33.71,1,5,"Hansmann, Max",1000192871,Right,EVA_ACE,"Kang, Sean",10028850,Right,SOU_COU,Undefined,9,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.54215,0.342014,-1.326271,2724.115322,94.141143,9:15,5.29595,1.94998,5.84901,-38.85868,2.67106,-17.31674,2.37562,-0.72572,75.0123,-6.840206,-4.43113,0.463822,94.25346,5.815131,8.689272,1714.104089,107.15303,4.21145,24.86155,143.41215,142.66151,14.160799,1.210902,8.47185,1.64984,-1.83179,50,5.30107,3.44991,-119.802,-0.55529,12.14286,26.12087,-29.8093,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,19843aa0-ebdd-11ee-bc80-154ce20e2579,81.26497,5.95755,,7.52985,,,,0.55188,2.33278,0.93593,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:55:33.71,2024-03-26T20:55:33.7130000-05:00,2024-03-27T01:55:33.7130000Z,GroundBall,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,3c224f26-dcec-4de2-a5ca-7501e0d69fb9,54.65033,-120.81167,13.06043,5.30027,0.59696,-14.90465,-1.95607,2.98054,6.07143,249.694208,0.77106,133.45089,-16.0318,,,,,,,2.37264,13.56563,-12.84713,,,,,,,0.79517,22.4102,4.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-26,20:56:07.32,2,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95589,-1.33259,-2.240539,2300.730698,210.7521,1:00,5.35974,1.82933,6.1796,-17.06914,17.58903,9.71674,2.70555,0.56896,81.03378,-4.623256,-0.488539,0.423715,54.33345,44.432638,-177.679148,2922.516761,,,,,48.17942,,,-5.79532,9.91938,-1.66503,50,5.25046,4.70969,-130.47092,-3.50502,-9.82775,31.5974,-15.35266,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20240326-EvansvilleU-1,2d88e4b0-ebdd-11ee-bc80-154ce20e2579,88.95698,35.14229,,8.92211,,,,2.76324,2.97413,-0.5834,704ab7f7-510d-41c7-929c-31d04cace6b2,2024-03-27,01:56:07.32,2024-03-26T20:56:07.3230000-05:00,2024-03-27T01:56:07.3230000Z,,v3,471290,471448,26 March 2024 19:00-silledward@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,932e7de2-603c-44c2-a6bb-51f2917bdcb5,54.31846,-131.5126,15.7987,5.35766,-2.99888,-7.67633,-1.82563,5.03368,-4.91387,347.191436,2.76324,-56.85722,2.54512,0.36664,-0.07094,-0.11451,0.15701,-0.06807,0.00701,2.97413,55.7876,-24.93011,2.55433,-0.40439,-0.08209,0.01635,0.12499,-0.07007,-0.5834,-2.3045,-1.33756,0.77662,-0.10782,-0.11999,0.11111,-0.00287,-0.01917,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
