PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2024-02-29,14:50:02.98,5,3,"Mueller, Kyle",803705,Right,PRE_BLH,"Rankie, Adam",1000224062,Right,STB_BON,Undefined,6,Top,2,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.46318,-0.506847,-1.612916,2115.834926,208.879908,1:00,6.39476,1.19541,6.31155,-32.90195,5.60264,2.43047,3.18582,-0.0883,77.51098,-6.640148,-1.173058,0.446609,87.71146,52.938608,-8.832763,4326.59451,108.9011,136.24638,-15.50901,223.30487,220.11513,-7.546176,6.161357,-1.73228,3.38079,-1.07836,50,6.34169,3.36907,-122.79369,-2.08522,-2.64209,24.5547,-27.01758,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,bb0edda0-d73b-11ee-bd73-fdc95dd2392a,84.39693,144.97052,,6.9522,,,,3.54147,3.64819,0.12625,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:50:02.98,2024-02-29T14:50:02.9840000-05:00,2024-02-29T19:50:02.9840000Z,FlyBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,82e911e3-d9d7-4f68-87ad-227ef8f56fcf,54.19254,-123.62921,12.27735,6.397,-1.16588,-13.50879,-1.19453,3.45898,-1.32105,,3.54785,76.48195,-22.15243,6.00714,-0.99749,0.06595,0.0078,-0.00166,8E-05,3.63706,102.83358,-22.33699,1.93594,-0.37007,0.06466,-0.00597,6E-05,1E-05,0.12489,-11.87854,3.56792,-0.87796,0.11636,0.00197,-0.00333,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-02-29,14:52:29.38,1,1,"Salina, Michael",1000302070,Right,STB_BON,"Hugus, Jackson",1000079038,Right,PRE_BLH,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.42742,-4.241132,-2.099165,2303.236627,204.716869,12:45,7.34306,1.48681,6.69916,-13.95308,18.55281,8.06217,2.29227,0.23821,83.87552,-6.931882,-0.630795,0.410348,86.80495,3.331772,20.510363,2873.567894,,,,79.39976,71.66664,22.643142,0.667964,-4.85575,11.30398,-1.35009,50,7.05437,4.55636,-132.60653,-10.1715,-8.65503,28.08536,-12.02551,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,1245d4c0-d73c-11ee-bd73-fdc95dd2392a,91.85482,3.14429,,7.5519,,,,1.68568,2.33829,-0.3723,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:52:29.38,2024-02-29T14:52:29.3890000-05:00,2024-02-29T19:52:29.3890000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,0f9d9bf9-b038-44a4-b1d8-1cd6c0fd1fed,53.80424,-133.40981,14.04268,7.34037,-9.82756,-6.01276,-1.48395,4.80391,-4.32752,269.963892,1.72224,118.30189,-16.80502,,,,,,,2.35615,7.03895,-15.85637,,,,,,,-0.38983,44.89065,2.21571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-02-29,14:53:31.17,2,1,"Salina, Michael",1000302070,Right,STB_BON,"Lebron, Noah",1000084650,Left,PRE_BLH,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.32801,-3.112157,-2.60613,2254.734418,214.179156,1:15,7.01995,1.81645,6.80503,-17.25757,15.9632,10.10371,2.7359,0.2784,82.57705,-6.426099,-0.762696,0.414836,87.55616,-20.126734,5.852623,,,,,10.71433,8.24818,2.461631,0.063844,-6.14548,9.70449,-1.65131,50,6.81155,5.59933,-131.12105,-7.56868,-10.66572,28.5287,-15.33156,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,37175670-d73c-11ee-bd73-fdc95dd2392a,90.86106,2.82822,,7.75095,,,,3.02737,2.82822,-0.32675,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:53:31.17,2024-02-29T14:53:31.1750000-05:00,2024-02-29T19:53:31.1750000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,9d40c7d7-735b-4734-a539-dec0c1e3ece1,53.69852,-131.92331,14.26435,7.01832,-7.13755,-7.66578,-1.81299,5.89927,-5.33286,180,3.02426,120.24762,,,,,,,,2.82936,-44.29892,,,,,,,,-0.32707,12.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2024-02-29,14:54:09.88,3,1,"Salina, Michael",1000302070,Right,STB_BON,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72517,-3.131485,-1.279373,2360.04711,176.772782,12:00,7.27349,1.83721,6.9003,-9.27717,23.0284,-1.23461,3.64423,0.56869,83.09047,-5.013084,-1.505059,0.409082,,,,,,,,,,,,0.25543,13.48083,-1.75627,50,7.07143,3.02131,-133.11741,-7.39137,0.45364,31.33389,-8.23471,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,4e3c2c40-d73c-11ee-bd73-fdc95dd2392a,92.13914,,,8.6347,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:54:09.88,2024-02-29T14:54:09.8810000-05:00,2024-02-29T19:54:09.8810000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,614c91b9-cd9f-4199-b3c2-1d4c0f4c622c,53.59904,-133.96189,15.66695,7.26764,-7.16944,-4.11736,-1.83753,3.00908,0.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-29,14:54:28.22,3,2,"Salina, Michael",1000302070,Right,STB_BON,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.66303,-2.550176,-2.046537,2193.294223,228.739062,1:30,7.22219,1.71881,6.86106,-19.41064,15.15643,15.91918,3.2768,1.17893,80.57495,-6.282299,0.863627,0.423158,,,,,,,,,,,,-9.07989,9.18626,-1.59331,50,7.05222,4.01573,-128.75056,-6.21723,-15.09159,29.18206,-16.90566,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,591ac400-d73c-11ee-bd73-fdc95dd2392a,89.07415,,,8.08808,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:54:28.22,2024-02-29T14:54:28.2250000-05:00,2024-02-29T19:54:28.2250000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,6d0c1d2e-545d-4448-8b4d-399fc7fc373e,53.64112,-129.57321,14.59103,7.22077,-5.74065,-8.45283,-1.71251,4.44116,-7.54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-02-29,14:54:53.27,3,3,"Salina, Michael",1000302070,Right,STB_BON,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.06569,-4.164251,-2.321083,2303.654366,201.626965,12:45,7.36861,1.4134,7.0918,-10.26871,21.48541,8.0926,2.72362,-0.01999,83.88386,-6.216358,-0.837045,0.405575,66.7917,49.018051,-83.984657,4835.876617,,,,,77.73333,,,-5.01595,13.05879,-1.27686,50,7.11537,5.11668,-133.53234,-9.88729,-9.00852,30.18255,-8.72071,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,680e6ed0-d73c-11ee-bd73-fdc95dd2392a,92.93573,71.85307,,8.18183,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:54:53.27,2024-02-29T14:54:53.2750000-05:00,2024-02-29T19:54:53.2750000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,d111aeec-bb0e-4a55-b272-b4d8653c2ee2,53.41046,-134.301,15.09128,7.36434,-9.6652,-4.36035,-1.41009,5.3461,-4.50426,,1.90286,6.73147,-7.28894,1.62403,-0.04698,-0.25676,0.10486,0.00969,-0.01148,15.31196,73.95188,-23.25426,2.20829,-0.31363,-0.03317,0.00517,0.02271,-0.00868,-10.61689,-63.89174,3.94334,0.07523,0.10124,-0.19776,0.12367,-0.02641,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2024-02-29,14:55:18.19,3,4,"Salina, Michael",1000302070,Right,STB_BON,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09622,-1.313543,-0.328887,1970.385457,217.006179,1:15,7.16387,1.55667,7.00339,-23.88218,18.2354,12.64312,3.97926,2.31125,72.72353,-5.923418,1.989362,0.467093,,,,,,,,,,,,-6.78233,10.563,-1.53946,50,7.07496,0.24233,-116.41771,-3.18009,-9.20101,24.20097,-17.84416,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,76e71790-d73c-11ee-bd73-fdc95dd2392a,80.69585,,,7.37268,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:55:18.19,2024-02-29T14:55:18.1950000-05:00,2024-02-29T19:55:18.1950000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,94ff8015-e8bd-48b0-8f24-1850d9f52e8d,53.4957,-117.14215,12.10049,7.16216,-2.64594,-8.92208,-1.55084,0.51775,-4.60051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-29,14:55:35.18,3,5,"Salina, Michael",1000302070,Right,STB_BON,"Fahr, Brody",813904,Left,PRE_BLH,Undefined,6,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.42714,-3.258997,-1.695066,2365.498366,209.335472,1:00,7.26536,1.45725,7.2822,-11.82009,18.80706,9.97847,3.32884,0.75552,84.85424,-5.606414,0.143183,0.398313,95.13641,4.459693,-6.670552,1743.125781,,,,99.03397,91.32574,-10.208379,0.778221,-5.89957,11.45875,-1.36372,50,7.07727,3.65564,-135.7045,-7.93554,-10.89852,32.29075,-11.00579,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,8102fb90-d73c-11ee-bd73-fdc95dd2392a,94.63016,4.81546,,8.5729,,,,0.78386,3.39248,-0.81901,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:55:35.18,2024-02-29T14:55:35.1840000-05:00,2024-02-29T19:55:35.1840000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Cordeiro, Antonio",1000312542,Right,STB_BON,c7dee9ad-946b-4407-b9f4-d169c47b2732,53.2198,-136.46849,16.14538,7.26195,-7.67514,-5.5029,-1.45326,3.91349,-5.44926,71.222305,0.83159,137.33846,-16.98928,,,,,,,3.43639,10.08389,-18.6987,,,,,,,-0.77708,-16.89618,-6.04927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-02-29,14:57:56.32,1,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25019,-2.016935,-5.595323,1990.559228,252.253917,2:30,6.14641,3.2893,4.78076,-38.72837,8.34756,20.95446,0.99717,-0.28545,72.30824,-9.022596,-1.92806,0.493823,,,,,,,,,,,,-12.04446,5.12961,-2.74779,50,5.91002,10.32422,-114.32278,-5.43042,-15.85075,22.17988,-25.42337,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,d52ab6e0-d73c-11ee-bd73-fdc95dd2392a,76.32789,,,6.94195,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:57:56.32,2024-02-29T14:57:56.3200000-05:00,2024-02-29T19:57:56.3200000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,affd13a7-c819-40f7-bfdd-f67eef7a8b29,55.72317,-115.4278,11.08994,6.14902,-4.16381,-12.71168,-3.28182,11.11392,-7.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-29,14:58:13.56,1,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,7,Top,0,1,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73188,1.840583,-4.238349,1841.54088,266.165856,2:45,6.15376,3.44528,4.82364,-56.4735,3.31284,14.55182,3.1964,0.63606,63.46589,-8.430763,-1.686069,0.556509,,,,,,,,,,,,-8.52182,1.73681,-3.03697,50,6.28922,6.98492,-102.00297,1.43679,-8.77926,20.24731,-30.38478,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,df7b8d90-d73c-11ee-bd73-fdc95dd2392a,67.73014,,,7.26599,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:58:13.56,2024-02-29T14:58:13.5670000-05:00,2024-02-29T19:58:13.5670000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,98b8e75d-cc24-40fc-9872-85ccd0957a40,55.6744,-103.12318,10.12366,6.16323,3.11786,-15.19239,-3.43685,7.47065,-4.38963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-29,14:58:25.49,1,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,7,Top,0,1,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8197,-0.358917,-4.756477,1868.605073,238.327057,2:00,6.18643,3.36529,4.43008,-32.42254,15.32036,21.69336,3.14094,0.62466,71.13217,-6.320802,-0.982534,0.497308,65.9165,16.999941,-166.062739,1798.004099,,,,120.83274,48.20957,-166.304185,1.55252,-12.15804,8.06863,-2.88233,50,6.118,8.58639,-114.9874,-1.88318,-15.88941,26.067,-21.62913,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,e68b6a10-d73c-11ee-bd73-fdc95dd2392a,75.79288,12.62842,,8.68753,,,,1.86197,3.18001,-0.63462,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:58:25.49,2024-02-29T14:58:25.4910000-05:00,2024-02-29T19:58:25.4910000Z,GroundBall,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,145c654d-442e-444e-b002-208748fb0cbd,56.0688,-116.35503,13.0335,6.18703,-0.74838,-10.81456,-3.35469,9.42005,-7.9447,4.480457,1.86192,-89.72414,8.22268,0.50886,-1.3422,1.76793,-1.15751,0.35653,-0.04101,3.18002,28.264,-22.60504,2.31515,-0.01826,-0.50258,0.46856,-0.19118,0.02951,-0.63464,-22.2657,2.33752,0.4754,-0.51665,0.60721,-0.37909,0.11071,-0.01177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-02-29,14:58:40.49,1,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Putney, Jack",1000079435,Left,STB_BON,Undefined,7,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,67.90174,2.789973,-2.786561,2171.125459,44.28793,7:30,6.20897,3.37962,3.85706,-75.37941,-8.73725,-10.82418,2.62237,-0.21093,61.84728,-10.530088,-4.655239,0.587551,96.1145,16.05911,26.343235,2033.200033,95.00818,22.70881,55.43858,239.96005,235.49174,36.059092,2.31265,4.29296,-4.56957,-3.04214,50,6.44584,5.19667,-98.02618,2.11772,4.10945,17.8382,-36.54831,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,ef8e6400-d73c-11ee-bd73-fdc95dd2392a,64.15173,23.20536,,6.05446,,,,3.96601,3.14471,-0.03246,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:58:40.49,2024-02-29T14:58:40.4920000-05:00,2024-02-29T19:58:40.4920000Z,LineDrive,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8069de67-402f-4274-9ec2-a04a8ca01829,56.6481,-99.22858,8.9191,6.22007,4.5813,-18.27416,-3.38309,4.91967,2.05472,255.983462,3.96602,121.39839,-27.19467,6.97266,-1.61844,0.31518,-0.05124,0.00559,-0.00027,3.14471,38.99585,-20.41198,1.46499,-0.03044,-0.05187,0.01918,-0.00307,0.00021,-0.03247,60.11324,4.21448,-3.32302,1.25783,-0.36425,0.08215,-0.01232,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-02-29,14:59:27.28,2,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,7,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90544,-1.35643,-6.749504,1928.737818,247.298845,2:15,6.26069,3.23879,4.75747,-35.18199,11.62568,23.60119,2.03327,-1.22508,72.13462,-7.774592,-2.638238,0.492413,,,,,,,,,,,,-13.62044,6.623,-2.58006,50,6.09324,12.56838,-114.93897,-3.99142,-18.01743,23.5225,-23.41298,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,0b635460-d73d-11ee-bd73-fdc95dd2392a,76.54632,,,7.77082,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:59:27.28,2024-02-29T14:59:27.2810000-05:00,2024-02-29T19:59:27.2810000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,75e63dac-acea-46b7-aa7f-74ec16dcfa1b,55.74365,-116.10847,11.76125,6.26275,-2.82736,-11.70649,-3.2272,13.46418,-9.00872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-29,14:59:45.60,2,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,7,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.19288,2.949899,-2.98263,2133.78739,65.349884,8:15,6.19818,3.18899,4.18023,-72.17358,-5.34803,-16.43387,3.0173,-1.0417,61.61515,-9.867801,-5.831376,0.588359,,,,,,,,,,,,6.97229,-2.79528,-2.84064,50,6.44872,5.69364,-97.09028,2.55081,6.5971,16.44171,-34.81892,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,16618210-d73d-11ee-bd73-fdc95dd2392a,64.06364,,,5.57773,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,19:59:45.60,2024-02-29T14:59:45.6020000-05:00,2024-02-29T19:59:45.6020000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,27cab2f6-9c72-4b9b-a17e-0f438d7f88ad,56.32415,-98.15539,8.22085,6.21042,4.80643,-17.40946,-3.19564,5.26627,3.29855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-29,15:00:05.13,2,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,7,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.01313,3.61508,-2.389678,2175.480191,71.213299,8:15,6.24869,3.10597,4.1284,-69.90468,-2.54236,-14.07682,3.89897,-0.3609,61.16537,-8.836713,-4.827847,0.590718,,,,,,,,,,,,5.98827,-1.60681,-2.8235,50,6.57766,4.58835,-96.77298,3.73759,5.63121,16.28107,-33.68505,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,222597d0-d73d-11ee-bd73-fdc95dd2392a,63.80789,,,5.84776,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:00:05.13,2024-02-29T15:00:05.1310000-05:00,2024-02-29T20:00:05.1310000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,00ade44a-3750-452c-93fc-ccd0c51819f4,56.37425,-97.8395,8.14054,6.26054,5.9442,-16.84252,-3.11199,4.21947,2.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-29,15:00:26.47,2,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,7,Top,0,1,2,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.87031,-0.650761,-4.937913,1922.601867,252.910197,2:30,6.12893,3.34782,4.77411,-36.8486,8.5378,22.35733,2.43894,0.51789,73.06658,-7.366918,-1.022174,0.48488,,,,,,,,,,,,-12.5554,4.85292,-2.87326,50,6.03174,9.10975,-116.74063,-2.6733,-17.11165,24.52218,-25.56006,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,2ea7cd70-d73d-11ee-bd73-fdc95dd2392a,77.73561,,,7.80373,,,,,,,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:00:26.47,2024-02-29T15:00:26.4720000-05:00,2024-02-29T20:00:26.4720000Z,,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,2720b216-d5ae-4f3f-8236-9965696b9754,55.72813,-117.93772,12.26109,6.13178,-1.42554,-12.78003,-3.33836,9.94509,-8.55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-29,15:00:53.34,2,5,"Hays, Jeff",10017926,Right,PRE_BLH,"Cordeiro, Antonio",1000312542,Right,STB_BON,Undefined,7,Top,0,1,2,Undefined,Other,InPlay,Undefined,LineDrive,Out,1,0,,71.14888,0.279286,-5.530088,1722.605582,263.667598,2:45,6.11184,3.27628,5.03254,-53.75841,3.99571,18.21934,1.89673,-0.43959,65.08431,-9.45117,-2.327526,0.546969,90.86846,17.90882,12.433985,2831.357004,105.39199,28.19959,31.50192,279.66532,260.71865,23.399042,3.070187,-10.71449,2.42036,-2.76159,50,6.09539,9.27739,-102.75444,-1.20378,-11.39362,17.88442,-29.60028,PRE_BLH,STB_BON,PresbyterianCollege,D1,BSOU,20240229-PresbyterianCollege-1,3ebbdc60-d73d-11ee-bd73-fdc95dd2392a,68.91145,31.3724,,6.06458,,,,1.54725,1.92735,0.43407,fd5790a4-3c4a-49ac-9a1f-15bb4d91dcf5,2024-02-29,20:00:53.34,2024-02-29T15:00:53.3400000-05:00,2024-02-29T20:00:53.3400000Z,LineDrive,v3,471507,471424,29 February 2024 13:00-stbonny@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c5aad550-96be-4c86-b0d4-ef86c4d8fc14,55.47129,-103.70235,8.94221,6.11762,0.36509,-14.80014,-3.26931,9.88127,-5.69681,231.805278,1.54725,123.84227,-22.24987,4.85558,-1.01491,0.19586,-0.03278,0.00392,-0.00023,1.92738,40.97951,-14.91006,0.43585,0.03002,-0.02132,0.0055,-0.00053,1E-05,0.43408,27.30342,5.92974,-1.90498,0.51209,-0.11484,0.02027,-0.00239,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
