PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2024-03-17,15:49:23.95,3,1,"Mitchell, Joey",810052,Left,LIP_BIS,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25593,-1.705658,3.903886,2521.327668,223.643486,1:30,5.33692,-2.61193,5.34255,-35.72175,11.02725,9.13898,0.75588,1.81745,72.19995,-8.211675,5.520838,0.492105,,,,,,,,,,,,-3.51445,6.45748,2.2528,50,5.15741,-8.09084,-113.30192,-4.54337,-4.57404,20.46555,-23.7697,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,d693af80-e49f-11ee-b5cf-1909f8ba36e3,76.59432,,,6.05598,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:49:23.95,2024-03-17T15:49:23.9527202-05:00,2024-03-17T20:49:23.9527202Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,9cf5b61b-a069-457b-93bf-6e67b6d99073,55.15524,-114.22931,10.23278,5.33889,-3.46626,-11.88485,2.61473,-7.88357,-2.28702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-17,15:49:37.55,3,2,"Mitchell, Joey",810052,Left,LIP_BIS,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,8,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99419,-2.083986,4.172738,2119.703067,139.339451,10:45,5.60861,-2.08176,5.67953,-18.57135,18.91922,-15.17103,2.11231,0.55065,79.23124,-5.599783,1.469975,0.440689,,,,,,,,,,,,8.85209,10.55666,1.73915,50,5.42099,-8.53561,-125.91629,-5.14445,14.18282,26.05361,-15.26014,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,dea6cb30-e49f-11ee-b5cf-1909f8ba36e3,85.53065,,,7.76296,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:49:37.55,2024-03-17T15:49:37.5510306-05:00,2024-03-17T20:49:37.5510306Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,129b3587-fa82-4049-a56d-fc5bb052b8fe,54.81807,-126.9093,13.0268,5.60598,-4.56283,-7.63007,2.07478,-9.07617,7.09141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-17,15:49:47.79,3,3,"Mitchell, Joey",810052,Left,LIP_BIS,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44743,-0.662203,4.784035,2505.290426,193.721754,12:30,5.30022,-2.45094,5.55253,-32.78455,12.90351,2.75555,1.94722,2.25933,72.0168,-6.733176,5.272264,0.486489,,,,,,,,,,,,0.12685,7.21985,2.03453,50,5.22158,-9.71623,-114.7643,-2.35446,0.16708,23.69262,-22.66422,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,e4cf2de0-e49f-11ee-b5cf-1909f8ba36e3,77.47855,,,7.43063,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:49:47.79,2024-03-17T15:49:47.7912354-05:00,2024-03-17T20:49:47.7912354Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,b5b5ca48-a50a-42ae-bbc0-f33655398c5a,54.94122,-115.77991,11.84631,5.30169,-1.38294,-11.33211,2.45117,-9.7234,0.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-17,15:50:02.88,3,4,"Mitchell, Joey",810052,Left,LIP_BIS,"Szacko, Brody",1000267886,Left,AUS_GOV,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.98503,-1.226613,2.961263,2494.047039,203.835337,12:45,5.2811,-2.64208,5.42393,-35.5864,10.22835,3.86236,1.16495,0.45592,72.4233,-7.752576,3.647367,0.487163,67.70931,-16.022068,-24.073207,,,,,6.96118,6.63348,-18.76018,0.048118,-1.10717,5.92681,2.37632,50,5.1475,-6.07123,-114.47847,-3.60447,-1.464,21.8399,-24.33703,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,edc5cbc0-e49f-11ee-b5cf-1909f8ba36e3,77.37133,1.32149,,6.56173,,,,2.38971,1.32149,-0.36164,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:50:02.88,2024-03-17T15:50:02.8839714-05:00,2024-03-17T20:50:02.8839714Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,8f1c6d50-763f-486c-89b6-d3f7aad9e4b5,55.07489,-115.44259,10.91995,5.28291,-2.53011,-12.16851,2.6429,-6.0066,-0.732,180,2.38838,87.31996,,,,,,,,1.32191,-27.46365,,,,,,,,-0.36104,-39.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-17,15:52:00.41,1,1,"Hayes, Titan",813901,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45721,0.37766,-0.345954,2488.580739,64.819293,8:15,5.43149,2.5241,5.40235,-45.53569,-5.00012,-13.73595,1.99074,1.05527,76.38418,-7.936906,-2.793165,0.458237,,,,,,,,,,,,6.72115,-2.1213,-2.48366,50,5.43381,1.34293,-122.43792,-0.90157,10.01835,28.24872,-35.33598,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,33d52110-e4a0-11ee-b5cf-1909f8ba36e3,82.25542,,,8.07304,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:52:00.41,2024-03-17T15:52:00.4105506-05:00,2024-03-17T20:52:00.4105506Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,2fb3a535-c85e-4504-ad46-11e209bdfac0,55.09484,-123.60781,14.12436,5.44084,0.56183,-17.66799,-2.53068,0.92803,5.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-17,15:52:17.30,1,2,"Hayes, Titan",813901,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71581,1.783184,-0.254728,2565.052212,69.32982,8:15,5.39991,2.68723,5.34991,-43.17853,-3.53567,-13.31477,3.47478,1.33875,76.85646,-6.134649,-2.621226,0.453163,,,,,,,,,,,,6.48004,-1.82677,-2.65491,50,5.53042,1.16146,-124.10338,2.20712,9.88468,29.91033,-34.96059,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,3ddc1d80-e4a0-11ee-b5cf-1909f8ba36e3,83.17642,,,8.85934,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:52:17.30,2024-03-17T15:52:17.3051682-05:00,2024-03-17T20:52:17.3051682Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,2e159e4a-9dfc-4e70-a81f-b0ec5db131ae,55.14502,-125.33725,14.95517,5.40962,3.64933,-17.4803,-2.69441,0.75369,4.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-17,15:52:33.16,1,3,"Hayes, Titan",813901,Right,AUS_GOV,"Berg, Jake",810051,Left,LIP_BIS,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,97.49341,-2.157503,-3.63752,2427.936956,207.856396,1:00,5.70235,2.35072,5.93963,-11.09764,18.71155,9.32162,2.77115,-0.25136,87.871,-4.33076,-1.968199,0.392958,68.61447,58.455068,-5.346039,4364.552423,105.82499,87.153,-30.01784,157.69782,88.99591,-17.42321,4.907256,-5.92008,10.57697,-2.06562,50,5.5238,8.53802,-141.11977,-5.61551,-11.78542,35.95311,-11.11792,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,47499910-e4a0-11ee-b5cf-1909f8ba36e3,95.91968,97.24063,,9.62242,,,,1.00698,2.86248,0.25612,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:52:33.16,2024-03-17T15:52:33.1680034-05:00,2024-03-17T20:52:33.1680034Z,Popup,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,1953c31e-f6ca-447a-b3de-db6ebc69d164,54.55733,-142.27611,17.97655,5.69866,-5.25793,-5.55896,-2.34632,8.91706,-5.89271,161.132477,1.00991,52.34862,-12.97135,3.42858,-0.35904,-0.09495,0.04239,-0.00614,0.00032,2.8598,85.81338,-22.92175,2.12325,-0.33376,0.01232,0.01174,-0.00277,0.00018,0.25631,-4.91447,-3.86067,1.36097,-0.23976,-0.00529,0.01264,-0.00235,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-03-17,15:53:23.25,2,1,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.61309,-2.113581,-4.3471,2603.736314,212.769123,1:00,5.66097,2.36528,6.08492,-13.33481,16.848,10.15453,2.5879,-0.81781,87.24211,-4.691968,-2.526042,0.395413,,,,,,,,,,,,-6.55784,9.63603,-2.03432,50,5.4902,10.16349,-139.78043,-5.54574,-12.83345,34.70646,-13.31671,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,652703a0-e4a0-11ee-b5cf-1909f8ba36e3,95.32412,,,9.37098,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:53:23.25,2024-03-17T15:53:23.2542498-05:00,2024-03-17T20:53:23.2542498Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,ffffab9f-bd2f-46ab-875b-5ee901d8d33f,54.41181,-140.87159,17.35323,5.65797,-5.12706,-6.65836,-2.3602,10.56697,-6.41672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-17,15:53:43.14,2,2,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92023,0.489683,-0.470902,2483.109237,62.047633,8:00,5.50574,2.50715,5.5575,-38.01577,-0.15181,-2.77028,2.79531,1.83632,78.72031,-6.501454,-0.965498,0.442878,,,,,,,,,,,,1.23331,0.24693,-2.4647,50,5.5236,1.16024,-126.04947,-0.33829,1.9602,28.51739,-31.78159,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,710ad660-e4a0-11ee-b5cf-1909f8ba36e3,85.10788,,,8.19992,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:53:43.14,2024-03-17T15:53:43.1486242-05:00,2024-03-17T20:53:43.1486242Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,3193aab8-b7b7-4f60-be01-ab147367472f,54.93777,-127.16168,14.25869,5.51262,0.90123,-15.8908,-2.50846,1.08379,0.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-17,15:53:59.28,2,3,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53335,1.690528,0.132745,2438.643877,79.260543,8:45,5.53788,2.66957,5.41747,-40.34207,-0.93909,-12.28068,3.76013,1.77053,77.21061,-5.717729,-2.052674,0.451789,,,,,,,,,,,,6.12048,-0.50012,-2.67297,50,5.66067,0.26661,-123.95606,2.14469,9.39035,27.99157,-32.94135,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,7aa55560-e4a0-11ee-b5cf-1909f8ba36e3,83.42927,,,8.32274,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:53:59.28,2024-03-17T15:53:59.2805666-05:00,2024-03-17T20:53:59.2805666Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,4407be11-7b1f-4a29-af84-4b2d5258604d,55.07814,-125.09754,13.99578,5.54582,3.48802,-16.47068,-2.67603,-0.11632,4.69517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-17,15:54:16.90,2,4,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88113,-1.234341,-2.744828,2433.036735,222.576182,1:30,5.64049,2.45734,6.10207,-15.47721,15.03387,12.82477,3.2077,0.98568,86.56986,-4.20531,-0.436828,0.397558,,,,,,,,,,,,-7.3939,8.42441,-2.25238,50,5.53724,6.07446,-139.00644,-3.45648,-14.30543,34.41144,-15.87482,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,8523a4b0-e4a0-11ee-b5cf-1909f8ba36e3,94.80998,,,9.31127,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:54:16.90,2024-03-17T15:54:16.9014050-05:00,2024-03-17T20:54:16.9014050Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,35821fd8-b0f4-4a2c-a92c-54b7435d3f48,54.39362,-140.08987,17.20572,5.6382,-2.95667,-7.93741,-2.45072,6.52486,-7.15272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-17,15:54:36.80,2,5,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.62636,-0.119085,-2.910784,2403.03283,227.198583,1:30,5.66217,2.50216,6.02964,-15.41595,14.31465,14.25776,4.26708,0.99238,87.38184,-3.088225,-0.349168,0.39244,,,,,,,,,,,,-8.17457,7.67776,-2.28148,50,5.64445,6.50033,-141.40557,-0.761,-16.24335,37.84432,-16.91789,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,90fe9dd0-e4a0-11ee-b5cf-1909f8ba36e3,96.04633,,,10.24452,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:54:36.80,2024-03-17T15:54:36.8000802-05:00,2024-03-17T20:54:36.8000802Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,886a7e8d-32dc-4fd8-92c7-f7aef81de0e5,54.464,-142.59526,18.92216,5.66001,-0.22916,-8.45895,-2.49386,7.01097,-8.12168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-17,15:55:00.76,2,6,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.87057,-0.908191,-3.957692,2429.003728,223.913263,1:30,5.65014,2.44932,6.32805,-15.2054,14.57276,12.99253,3.54464,-0.11829,87.14285,-3.844351,-1.614357,0.392754,75.28634,17.823088,-164.154133,2088.460523,,,,,49.86105,,,-7.98729,8.16717,-2.16588,50,5.57641,9.12869,-140.31704,-2.66278,-15.69083,36.09268,-16.12984,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,9f42cec0-e4a0-11ee-b5cf-1909f8ba36e3,95.96965,13.31598,,9.72771,,,,0.34429,3.35004,0.25143,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:55:00.76,2024-03-17T15:55:00.7645986-05:00,2024-03-17T20:55:00.7645986Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,4a391511-9b48-442b-b4c4-1bd345026a02,54.1684,-141.38518,18.04634,5.64815,-2.18543,-8.06492,-2.44291,9.59305,-7.84541,24.074233,0.34786,-101.22327,7.07518,,,,,,,3.36815,33.30901,-26.83624,,,,,,,0.24623,-28.56324,6.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-17,15:55:27.40,2,7,"Hayes, Titan",813901,Right,AUS_GOV,"Fallon, Adam",1000078576,Left,LIP_BIS,Undefined,8,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.69646,-2.156284,-4.00246,2191.621278,219.209851,1:15,5.62734,2.50129,6.08131,-16.80103,13.78969,10.40548,2.2265,-0.3406,86.93323,-5.346582,-2.13448,0.398076,79.55046,-19.156854,2.088136,,,,,6.21856,6.21856,4.52478,0.049963,-6.56941,8.06103,-2.19719,50,5.45143,9.24142,-138.60368,-5.76093,-12.70016,32.77681,-16.59025,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,af234a90-e4a0-11ee-b5cf-1909f8ba36e3,94.68648,1.91693,,8.76323,,,,0.68479,1.91693,0.28952,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:55:27.40,2024-03-17T15:55:27.4047266-05:00,2024-03-17T20:55:27.4047266Z,GroundBall,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,6eba8cc5-b1c7-4a9a-8ad0-9186dc63a810,54.41738,-139.64439,16.38841,5.62598,-5.23417,-8.29512,-2.49702,9.64467,-6.35008,180,0.68295,110.36881,,,,,,,,1.91757,-38.3668,,,,,,,,0.28946,4.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-17,15:56:07.86,3,1,"Hayes, Titan",813901,Right,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74012,0.525115,-2.540715,2481.108668,92.314606,9:00,5.41816,2.3221,5.6141,-38.72616,1.97284,-15.19741,2.68158,-1.31723,76.22803,-6.588777,-5.248388,0.459159,,,,,,,,,,,,6.83764,1.30669,-2.09546,50,5.4386,6.0293,-121.38693,-0.24204,10.09472,26.09617,-30.24493,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,c74915a0-e4a0-11ee-b5cf-1909f8ba36e3,82.09013,,,7.51208,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:56:07.86,2024-03-17T15:56:07.8645538-05:00,2024-03-17T20:56:07.8645538Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,6d258753-8f10-4acd-9105-6e31aa790807,54.88278,-122.43215,13.04809,5.42404,0.96934,-15.12247,-2.32885,5.62498,5.04736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-17,15:56:22.47,3,2,"Hayes, Titan",813901,Right,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.7855,-1.482482,-3.809414,2384.425231,221.853847,1:30,5.64794,2.23857,6.12397,-16.12906,13.82186,11.44123,2.93006,-0.33474,87.47652,-4.563993,-1.753136,0.393892,79.74706,63.645424,111.15211,5490.867831,,,,,53.46174,,,-7.0641,7.89343,-1.95249,50,5.52586,8.81827,-140.19865,-4.13534,-13.9131,34.78633,-16.62749,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,cffae250-e4a0-11ee-b5cf-1909f8ba36e3,95.69244,88.64751,,9.30897,,,,0.77118,2.61262,0.22237,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:56:22.47,2024-03-17T15:56:22.4782114-05:00,2024-03-17T20:56:22.4782114Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,cb5b8947-5f2c-4ac6-83d4-5a9e736b32ea,54.37324,-141.27958,17.39316,5.64634,-3.61867,-8.31375,-2.23323,9.2506,-6.95655,332.943292,0.77118,-18.73596,-8.15362,4.54174,-1.50294,0.42837,-0.10503,0.02093,-0.00214,2.61262,104.80557,-34.34816,5.82318,-1.29924,0.25936,-0.05349,0.01228,-0.00184,0.22237,48.42418,-11.54924,1.22717,0.00314,-0.0809,0.02116,-0.00076,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2024-03-17,15:56:47.33,3,3,"Hayes, Titan",813901,Right,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.36999,0.166561,-3.453204,2387.270386,212.675163,1:00,5.63827,2.24285,6.14505,-12.67583,16.97883,10.20725,4.73615,-0.1014,87.48622,-2.307106,-1.617643,0.391938,,,,,,,,,,,,-6.29052,8.96504,-1.98431,50,5.64414,8.02897,-141.04483,0.0823,-12.49417,36.27761,-14.36776,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,dec75610-e4a0-11ee-b5cf-1909f8ba36e3,96.16929,,,9.88377,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:56:47.33,2024-03-17T15:56:47.3385762-05:00,2024-03-17T20:56:47.3385762Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,3552c5e2-4a5e-4286-bcad-4608b8f9a77f,54.34904,-142.15904,18.13881,5.63483,0.52358,-7.18388,-2.2368,8.4127,-6.24708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-17,15:57:03.91,3,4,"Hayes, Titan",813901,Right,AUS_GOV,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.70538,-1.733758,-4.465998,2306.365451,224.227752,1:30,5.47177,2.43763,6.21382,-17.6791,12.97776,11.55993,2.39313,-0.72891,86.32231,-5.10449,-2.387515,0.398506,,,,,,,,,,,,-7.20217,7.54536,-2.10674,50,5.33242,10.25824,-138.40656,-4.74024,-13.8145,34.11362,-17.70122,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240317-Lipscomb-1,e8abfd70-e4a0-11ee-b5cf-1909f8ba36e3,94.58427,,,9.38307,,,,,,,ad95c2b7-9839-4739-bf9a-04138034952d,2024-03-17,20:57:03.91,2024-03-17T15:57:03.9109410-05:00,2024-03-17T20:57:03.9109410Z,,v3,471517,471237,17 March 2024 14:00-austinpeay@lipscomb,"Cottam, Keaton",807042,Right,AUS_GOV,05418e95-425b-46de-b78b-8c73fcbfeb54,54.27798,-139.45698,17.05681,5.46999,-4.19518,-8.85061,-2.42916,10.68361,-6.90725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
