PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-03-03,16:09:47.27,1,3,"Wood, Grant",1000112432,Right,SAL_JAG,"Thornton, Bromley",10118727,Right,UNC_SEA,Undefined,10,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.38933,-1.509342,-3.788423,2356.744536,226.316313,1:30,5.61704,2.33697,4.85683,-16.7106,17.62678,16.98536,2.79235,0.16122,82.90576,-4.684312,-0.8061,0.42175,68.67028,41.771051,162.395027,5097.377042,,,,,63.18211,,,-9.7591,9.61162,-1.97843,50,5.4549,8.06866,-134.74338,-4.14673,-17.45261,36.71331,-14.98516,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,bfb0d950-d9aa-11ee-9a01-1d3e6124122b,89.37154,42.58265,,10.48357,,,,2.2913,2.9387,-0.13111,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:09:47.27,2024-03-03T16:09:47.2780000-06:00,2024-03-03T22:09:47.2780000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,527d5e2b-1ca7-4f11-af15-d379922974de,55.6397,-136.27135,18.35665,5.6145,-3.52306,-7.49258,-2.32935,8.79503,-8.7263,326.462639,2.2913,-71.59739,2.85609,1.69079,-0.67729,0.22963,-0.06556,0.02202,-0.00461,2.9387,67.09273,-30.12041,4.6907,-1.04423,0.22252,-0.04425,0.00492,0.00124,-0.13111,22.71888,-8.43273,1.69429,-0.3562,0.05875,-0.00714,-0.00382,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2024-03-03,16:10:02.01,1,4,"Wood, Grant",1000112432,Right,SAL_JAG,"Thornton, Bromley",10118727,Right,UNC_SEA,Undefined,10,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.41363,-1.724955,-3.768141,2293.496448,235.408139,1:45,5.52067,2.07573,4.82825,-18.4356,14.88576,19.74635,2.34671,0.14746,84.62578,-5.174179,-0.301267,0.415463,,,,,,,,,,,,-11.00457,8.25079,-1.71998,50,5.33439,7.98206,-136.37158,-4.81774,-20.35578,34.95172,-16.91207,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,c87b5e20-d9aa-11ee-9a01-1d3e6124122b,90.72387,,,9.78785,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:10:02.01,2024-03-03T16:10:02.0170000-06:00,2024-03-03T22:10:02.0170000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,934d4d1c-5cc2-47c6-b83f-83a044f56059,55.6701,-137.81715,17.47586,5.51918,-4.11827,-8.45603,-2.06753,8.82396,-10.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-03,16:10:17.62,1,5,"Wood, Grant",1000112432,Right,SAL_JAG,"Thornton, Bromley",10118727,Right,UNC_SEA,Undefined,10,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13336,0.531215,-0.550869,2793.454125,113.28417,9:45,5.53046,2.29877,4.76049,-36.13986,2.13961,-2.25177,3.02257,1.58875,79.92885,-6.003583,-0.946881,0.445302,,,,,,,,,,,,0.95362,1.28106,-2.24144,50,5.55206,1.32211,-126.4185,-0.30462,1.54823,24.99238,-30.09418,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,d1d10bf0-d9aa-11ee-9a01-1d3e6124122b,84.6447,,,7.20451,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:10:17.62,2024-03-03T16:10:17.6250000-06:00,2024-03-03T22:10:17.6250000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b107bc36-04f3-4c02-bafb-3bf1a10ef098,55.73835,-127.5479,12.49619,5.5351,1.05533,-15.04709,-2.2996,1.25214,0.77411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-03,16:10:29.95,1,6,"Wood, Grant",1000112432,Right,SAL_JAG,"Thornton, Bromley",10118727,Right,UNC_SEA,Undefined,10,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.24255,-1.306243,-3.41231,2328.640187,202.024838,12:45,5.49612,2.14034,5.12423,-10.88934,22.1134,8.44792,3.35594,-0.37349,84.51065,-3.441042,-1.922039,0.413472,,,,,,,,,,,,-5.16839,11.60343,-1.82565,50,5.36496,7.67074,-136.15344,-3.3712,-9.56572,33.80659,-10.6983,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,d9221020-d9aa-11ee-9a01-1d3e6124122b,91.16073,,,9.7319,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:10:29.95,2024-03-03T16:10:29.9580000-06:00,2024-03-03T22:10:29.9580000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e6406159-96ac-4438-b564-860a67f5552d,55.36624,-137.4794,16.9033,5.48896,-2.95159,-5.34915,-2.13387,8.04593,-4.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-03,16:10:47.53,1,7,"Wood, Grant",1000112432,Right,SAL_JAG,"Thornton, Bromley",10118727,Right,UNC_SEA,Undefined,10,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.58794,-1.462412,-3.343107,2100.769794,215.55906,1:15,5.60325,2.02231,4.9203,-12.98355,19.97584,13.40851,3.136,-0.02465,84.94954,-3.954776,-0.985203,0.413201,70.74264,45.869074,156.331153,4679.21861,,,,,61.93406,,,-7.72032,10.68882,-1.70793,50,5.45072,7.31448,-136.74559,-3.9216,-14.40227,34.31589,-12.2341,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,e39fea40-d9aa-11ee-9a01-1d3e6124122b,91.22065,49.31134,,9.6384,,,,1.73201,3.2727,0.08361,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:10:47.53,2024-03-03T16:10:47.5370000-06:00,2024-03-03T22:10:47.5370000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,fc3d0fa1-febb-4d36-98d3-306edc71c7cf,55.57756,-138.13817,17.15794,5.59979,-3.42512,-6.11705,-2.01662,7.89894,-7.20114,328.994967,1.73201,-66.16775,2.38898,1.30022,-0.69739,0.80177,-0.97302,0.69023,-0.19703,3.2727,74.47109,-30.80751,4.42371,-1.43667,1.44646,-1.79758,1.26834,-0.35688,0.08361,29.00295,-8.27358,1.29844,-0.42027,0.52144,-0.69544,0.49344,-0.13839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-03-03,16:11:04.12,1,8,"Wood, Grant",1000112432,Right,SAL_JAG,"Thornton, Bromley",10118727,Right,UNC_SEA,Undefined,10,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.54413,-2.309826,-3.943506,2274.913724,230.043774,1:45,5.5142,2.1908,4.858,-15.00572,18.57985,20.50714,2.07101,0.16115,83.81633,-5.182095,-0.342741,0.417107,,,,,,,,,,,,-11.33473,10.29127,-1.81941,50,5.27414,8.30039,-136.2549,-6.00691,-20.73195,37.48659,-13.35065,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,ed833210-d9aa-11ee-9a01-1d3e6124122b,90.36628,,,10.7278,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:11:04.12,2024-03-03T16:11:04.1290000-06:00,2024-03-03T22:11:04.1290000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9bedb944-274d-4d7d-af55-1d0852c8e133,55.6349,-137.79646,18.7433,5.50987,-5.45789,-6.67533,-2.17828,9.15295,-10.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.79355,,,1.088818,,,,-2.39631,5.03858,-1.4536,72.63494,7.56596,-52.15036,-2.31902,72.99151,-3.78108,5.10552,17.08143,-13.58198,-1.55769,-51.35702,4.44941,High,High,High,,,High,Medium,High
293,2024-03-03,16:11:31.07,2,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57517,-0.401637,-3.028971,2749.316993,77.877261,8:30,5.6193,2.24274,4.68265,-40.14447,0.1061,-5.6739,1.892,-1.10907,78.15997,-7.623083,-4.023303,0.456623,,,,,,,,,,,,1.87114,0.60075,-1.92918,50,5.54243,6.82106,-123.8577,-2.50556,2.89013,26.05088,-31.24616,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,fd903c20-d9aa-11ee-9a01-1d3e6124122b,82.54615,,,7.4152,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:11:31.07,2024-03-03T16:11:31.0730000-06:00,2024-03-03T22:11:31.0730000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,81c523c0-41ee-4639-a029-bdb6c3b7df89,55.81522,-125.07483,13.02544,5.62539,-1.0457,-15.62308,-2.24471,6.68603,1.44506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-03,16:11:45.84,2,2,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22722,-1.821859,-5.273491,2300.16083,230.663426,1:45,5.55445,2.26115,4.93779,-15.81769,17.34733,19.71399,2.50649,-1.09435,85.01505,-4.804151,-1.817603,0.414487,,,,,,,,,,,,-11.20524,9.41548,-1.76399,50,5.36417,11.53048,-135.93908,-4.89811,-20.80679,31.9341,-14.6906,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,06589e10-d9ab-11ee-9a01-1d3e6124122b,90.93746,,,9.21217,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:11:45.84,2024-03-03T16:11:45.8400000-06:00,2024-03-03T22:11:45.8400000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,0dfa2a85-ace8-45ac-ad94-780297cf89bc,55.55915,-137.23879,15.96705,5.55135,-4.3002,-7.3453,-2.25051,12.37731,-10.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-03,16:11:58.53,2,3,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.70603,-0.596434,-3.081048,2915.660955,171.262304,11:45,5.5243,2.19957,4.72378,-33.53171,5.3389,-0.63453,2.16322,-0.77967,79.54653,-6.655816,-3.192296,0.448727,,,,,,,,,,,,-0.52843,3.15831,-1.88768,50,5.43441,6.7897,-125.58532,-2.65663,-0.84571,24.93757,-27.11956,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,0dfb1da0-d9ab-11ee-9a01-1d3e6124122b,83.99862,,,7.15949,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:11:58.53,2024-03-03T16:11:58.5320000-06:00,2024-03-03T22:11:58.5320000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,d065e8e9-63b8-41af-ad60-e67db312ff6e,55.7745,-126.72678,12.46879,5.52761,-1.41529,-13.55978,-2.19935,6.82841,-0.42285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-03,16:12:09.76,2,4,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15517,-1.762081,-3.100357,2736.14429,59.452219,8:00,5.4271,2.29907,4.62407,-41.81612,-0.98819,-3.97831,0.26437,-0.9826,77.93937,-9.241821,-3.797659,0.459886,,,,,,,,,,,,1.01996,0.43539,-1.97653,50,5.20741,6.85588,-123.17854,-5.49691,1.55548,26.15894,-31.51008,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,14b1dda0-d9ab-11ee-9a01-1d3e6124122b,81.96041,,,7.2158,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:12:09.76,2024-03-03T16:12:09.7630000-06:00,2024-03-03T22:12:09.7630000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,9c39d722-582b-4db9-8abe-5e5516d1737f,55.87502,-124.41994,13.07947,5.43279,-4.00157,-15.75504,-2.30013,6.78206,0.77774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-03,16:12:25.45,2,5,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93673,-1.872328,-3.953909,2452.318148,226.351044,1:30,5.47236,2.22113,4.95332,-12.68142,20.85745,20.51273,2.6416,0.18864,84.03618,-4.325339,-0.346668,0.416817,,,,,,,,,,,,-11.41414,11.26682,-1.85517,50,5.28107,8.33812,-135.64823,-4.83417,-20.8862,34.63062,-11.55743,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,1df95aa0-d9ab-11ee-9a01-1d3e6124122b,90.42918,,,9.90055,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:12:25.45,2024-03-03T16:12:25.4580000-06:00,2024-03-03T22:12:25.4580000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,738b6c78-c0f7-4690-ad80-7f4f4c983dc3,55.54392,-137.05627,17.31531,5.46806,-4.36426,-5.77871,-2.21146,9.18732,-10.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-03,16:12:45.25,2,6,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.06698,-1.47382,-3.448944,2328.771259,217.185756,1:15,5.59653,2.22838,4.90166,-13.39749,19.64603,14.04934,3.08334,0.13328,85.26223,-4.020774,-0.979508,0.413728,83.63274,70.351608,-91.667926,4011.355803,-1.40582,118.61609,-109.99098,162.0833,81.51431,-91.904826,5.458701,-7.98308,10.47323,-1.90318,50,5.44182,7.50805,-136.1301,-3.96409,-14.90379,31.30756,-12.62132,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,29d16d90-d9ab-11ee-9a01-1d3e6124122b,91.10449,134.75589,,8.80474,,,,4.87844,2.25719,-0.6686,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:12:45.25,2024-03-03T16:12:45.2590000-06:00,2024-03-03T22:12:45.2590000Z,Popup,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,5b12ece0-6f1c-4305-8db0-45b8c4feed30,55.59773,-137.41145,15.65378,5.59349,-3.44753,-6.31066,-2.22295,8.11803,-7.45189,21.387346,4.87807,-1.19422,-0.20385,0.04973,-0.04523,0.02231,-0.00548,0.00066,-3E-05,2.25984,115.47127,-33.00065,4.88948,-0.96027,0.15524,-0.02127,0.00202,-9E-05,-0.66835,-41.25583,7.51479,-2.34093,0.48688,-0.07196,0.0063,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2024-03-03,16:13:05.58,2,7,"Wood, Grant",1000112432,Right,SAL_JAG,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,10,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.93396,-1.742268,-3.33347,2865.962709,79.745729,8:45,5.53075,2.09113,4.75422,-39.05325,0.65772,-3.35004,0.62073,-1.3529,78.95281,-8.746042,-3.921567,0.453551,,,,,,,,,,,,0.69717,1.21504,-1.75295,50,5.32116,7.39895,-124.36338,-5.36759,1.08985,25.36833,-30.27467,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,35e66270-d9ab-11ee-9a01-1d3e6124122b,83.1051,,,6.98114,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:13:05.58,2024-03-03T16:13:05.5880000-06:00,2024-03-03T22:13:05.5880000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,ff67fea4-676c-4399-8390-7c1eadaeeb2d,55.74459,-125.52973,12.68416,5.53594,-3.97567,-15.13733,-2.09198,7.34885,0.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-03,16:13:37.61,3,1,"Wood, Grant",1000112432,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,10,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3913,-1.711363,-3.600132,2205.553298,233.480592,1:45,5.44054,2.24675,5.04079,-17.1471,16.33481,20.45993,2.39353,0.55109,84.41188,-4.93261,0.007015,0.416463,80.08821,43.88112,-127.886674,4255.3888,,,,,102.38667,,,-11.23894,8.95693,-1.92012,50,5.2639,7.49296,-135.0992,-4.65847,-20.58832,31.85741,-15.76609,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,490196e0-d9ab-11ee-9a01-1d3e6124122b,90.50605,56.65534,,8.97941,,,,0.92689,2.19704,-0.63979,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:13:37.61,2024-03-03T16:13:37.6190000-06:00,2024-03-03T22:13:37.6190000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,e28d95d6-8bdb-4317-995f-11a4bad68dd7,55.45817,-136.3802,15.92871,5.43848,-4.02451,-7.88304,-2.23806,8.32083,-10.29416,,0.92689,-51.99265,-4.05855,2.85567,-1.01701,0.33726,-0.117,0.03625,-0.0059,2.19704,81.42085,-36.65938,6.03562,-1.43269,0.3447,-0.09445,0.02442,-0.00359,-0.63979,-66.81958,15.10694,-3.78156,0.93603,-0.24599,0.07681,-0.02255,0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2024-03-03,16:13:56.18,3,2,"Wood, Grant",1000112432,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,10,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77093,-0.033847,-2.821765,2241.074867,232.662165,1:45,5.33043,2.34384,5.02605,-17.66391,15.69895,18.97745,3.82646,1.26051,84.16794,-3.362939,0.525532,0.415722,,,,,,,,,,,,-10.19174,8.10473,-2.08935,50,5.31372,5.71629,-135.6668,-0.71174,-18.71988,33.68926,-17.28757,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,540d8030-d9ab-11ee-9a01-1d3e6124122b,90.66743,,,9.60298,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:13:56.18,2024-03-03T16:13:56.1810000-06:00,2024-03-03T22:13:56.1810000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,3313e105-a3d1-4b2c-8f93-092a0e021c1a,55.46962,-137.0183,16.84463,5.32836,-0.01822,-8.64378,-2.33374,6.46727,-9.35994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-03,16:14:11.50,3,3,"Wood, Grant",1000112432,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,10,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36578,-0.070111,-2.379397,2262.817321,245.628846,2:15,5.36417,2.49234,5.02145,-24.13706,9.06721,17.63757,3.28653,1.71545,85.0184,-4.509964,0.733777,0.414733,,,,,,,,,,,,-9.34693,4.8387,-2.27906,50,5.33839,4.74204,-135.34911,-1.13462,-17.3132,29.94823,-23.21134,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,5d34a3f0-d9ab-11ee-9a01-1d3e6124122b,90.88366,,,8.34739,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:14:11.50,2024-03-03T16:14:11.5050000-06:00,2024-03-03T22:14:11.5050000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,a263bff1-6979-4fbb-a382-614e23f70d0f,55.477,-136.5556,14.97412,5.36526,-0.19952,-11.60567,-2.48414,5.43953,-8.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-03,16:14:28.45,3,4,"Wood, Grant",1000112432,Right,SAL_JAG,"Croom, Jac",1000079972,Left,UNC_SEA,Undefined,10,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.31115,-1.32972,-3.523036,2318.684009,213.574572,1:00,5.48739,2.34271,5.03352,-13.53123,20.2993,12.62414,3.10263,0.06663,83.57126,-3.934543,-1.299267,0.418626,,,,,,,,,,,,-7.34619,10.8078,-2.01618,50,5.35015,7.6613,-134.81866,-3.55021,-13.29384,33.89958,-12.61601,SAL_JAG,UNC_SEA,USouthAlabama,D1,SBELT,20240303-USouthAlabama-1,67471210-d9ab-11ee-9a01-1d3e6124122b,90.0385,,,9.7399,,,,,,,d606bcf1-e1b4-44fc-9323-54c64742ddf9,2024-03-03,22:14:28.45,2024-03-03T16:14:28.4500000-06:00,2024-03-03T22:14:28.4500000Z,,v3,471440,471373,03 March 2024 14:00-uncwilm@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,06617ac3-2a0b-4f66-af69-46c9e6f69151,55.46127,-136.18495,16.94979,5.483,-3.04174,-6.30801,-2.33576,8.19709,-6.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
