PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2024-03-24,16:41:33.60,5,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28635,-1.614582,-1.778862,2324.773553,224.515924,1:30,6.13001,1.18212,5.51396,-15.59225,19.9419,18.25607,3.31963,1.0394,80.74562,-4.621737,1.473518,0.429037,,,,,,,,,,,,-9.79426,10.98674,-1.03952,50,5.97921,3.22246,-130.70832,-4.13648,-16.56872,33.24386,-13.588,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,c5534ac0-ea1f-11ee-8949-b73bc8a0f7ee,87.85363,,,9.54073,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:41:33.60,2024-03-24T16:41:33.6041720-04:00,2024-03-24T20:41:33.6041720Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ecff866e-5923-4986-b439-56d981f3b6ac,54.9866,-131.9705,16.62193,6.12647,-3.62058,-6.794,-1.17382,3.85153,-8.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-24,16:41:53.16,5,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.57714,0.059882,-0.163782,2525.131652,74.684616,8:30,5.62287,1.69732,5.11261,-46.58113,-1.37728,-9.93083,1.79753,0.71544,73.533,-8.360121,-1.923781,0.483904,94.92384,18.222561,17.954957,1820.944091,103.12416,28.74542,38.28057,324.02227,324.02227,25.498842,3.187324,4.93595,-0.35012,-1.67366,50,5.59173,0.73166,-115.59834,-1.54574,6.70397,20.79621,-32.64955,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,d1033c40-ea1f-11ee-8949-b73bc8a0f7ee,77.89238,33.44727,,6.04413,,,,1.64057,1.87814,-0.70818,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:41:53.16,2024-03-24T16:41:53.1636984-04:00,2024-03-24T20:41:53.1636984Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,a654d33a-1466-4429-9954-baa96b42840c,55.39346,-116.56459,10.3981,5.62831,-0.02875,-16.32478,-1.70042,0.42017,3.35199,235.639331,1.64021,125.81351,-18.9492,4.57951,-1.28622,0.44519,-0.14095,0.02728,-0.00216,1.87853,43.52094,-15.84827,0.31361,0.43447,-0.29778,0.11136,-0.0207,0.00148,-0.70819,40.76576,3.63201,-1.87283,0.60334,-0.14497,0.02717,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2024-03-24,16:42:37.48,6,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83147,-2.807218,-1.803307,2308.737981,211.689001,1:00,6.15583,1.1081,5.68634,-12.07823,22.30698,13.04489,2.52916,0.51366,82.51461,-5.153909,0.527553,0.422044,75.14974,39.30172,-161.674688,2721.335916,,,,,63.97184,,,-7.22087,12.55662,-0.96481,50,5.91203,3.58045,-131.67549,-6.77837,-12.59656,29.63065,-10.26951,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,eb619230-ea1f-11ee-8949-b73bc8a0f7ee,89.30935,40.32728,,8.31686,,,,2.51794,2.70878,-0.50326,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:42:37.48,2024-03-24T16:42:37.4831864-04:00,2024-03-24T20:42:37.4831864Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d854dfce-7fda-4502-a340-8b379bb7c479,54.8178,-132.7552,14.81533,6.15221,-6.40416,-5.13475,-1.10364,4.03945,-6.29828,15.181329,2.51794,-80.9648,5.29054,-2.96258,0.94563,-0.26311,0.06203,-0.00635,-0.00159,2.70878,69.81346,-32.13431,4.78364,-0.90615,0.12471,0.0377,-0.05677,0.02053,-0.50326,-26.81623,4.86826,-2.85982,0.92485,-0.25977,0.06281,-0.00772,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
308,2024-03-24,16:42:57.04,6,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87373,-0.695697,-0.700551,2655.844373,55.704166,7:45,5.83873,1.40138,5.42107,-50.34948,-4.64067,-8.86867,0.99114,0.00603,72.83634,-9.815928,-2.283002,0.486599,,,,,,,,,,,,4.32996,-1.85134,-1.33255,50,5.74117,1.7382,-114.57944,-3.10166,5.74349,21.60792,-34.62974,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,f71183b0-ea1f-11ee-8949-b73bc8a0f7ee,77.46094,,,6.03739,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:42:57.04,2024-03-24T16:42:57.0445560-04:00,2024-03-24T20:42:57.0445560Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e05e534c-9145-4f65-a7aa-292edc045f46,55.08587,-115.53458,10.80396,5.84444,-1.57092,-17.31487,-1.40377,1.48432,2.87175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-24,16:43:17.09,6,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04852,-4.331489,-1.651188,2348.890304,210.551771,1:00,6.09387,1.17263,5.77447,-13.42202,21.0397,11.80871,0.93505,0.61965,83.15171,-6.87723,0.462926,0.422513,,,,,,,,,,,,-6.46504,12.16064,-1.04346,50,5.72692,3.26442,-130.5423,-10.27216,-11.26526,24.9651,-10.98431,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,03013d50-ea20-11ee-8949-b73bc8a0f7ee,89.21019,,,6.89681,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:43:17.09,2024-03-24T16:43:17.0919160-04:00,2024-03-24T20:43:17.0919160Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,604a6b13-a789-4dd7-825d-18f1afe41abb,54.73065,-131.44389,12.48255,6.09072,-9.87548,-5.49216,-1.1687,3.67125,-5.63263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-24,16:43:36.27,6,4,"Roberts, Jackson",703468,Right,CAM_CAM,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83138,-0.147866,-1.012984,2466.811371,79.910866,8:45,5.67442,1.58365,5.21791,-44.54483,-1.48697,-14.41068,1.82329,-0.56988,75.75928,-8.172846,-3.56989,0.472278,,,,,,,,,,,,7.07008,-0.45783,-1.47851,50,5.62651,2.64886,-117.61606,-1.89486,10.08084,18.56774,-32.82683,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,0e76bde0-ea20-11ee-8949-b73bc8a0f7ee,79.80988,,,5.07209,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:43:36.27,2024-03-24T16:43:36.2784504-04:00,2024-03-24T20:43:36.2784504Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,7f94a999-4855-42e8-a64e-e1fa6252a82e,55.29054,-118.44832,9.28387,5.67847,-0.42347,-16.41342,-1.58712,2.19701,5.04042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-24,16:46:25.08,1,1,"Colmery, Christian",1000125042,Right,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18939,-0.548225,-1.452511,2143.156249,223.862877,1:30,5.53529,2.08078,5.50223,-29.79261,6.73118,5.34134,2.5396,1.16697,80.57482,-6.038792,-0.500474,0.43497,,,,,,,,,,,,-3.10075,3.91201,-1.95744,50,5.46737,3.00953,-127.98659,-2.30594,-5.1327,26.91924,-25.69845,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,730737d0-ea20-11ee-8949-b73bc8a0f7ee,86.65524,,,7.61457,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:46:25.08,2024-03-24T16:46:25.0874616-04:00,2024-03-24T20:46:25.0874616Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,35c3dfee-7af6-46e2-8b7b-d0d4a5ba1c58,55.00019,-129.03399,13.45962,5.53764,-1.30604,-12.84923,-2.07843,3.20924,-2.56635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-24,16:46:37.35,1,2,"Colmery, Christian",1000125042,Right,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60762,-0.841424,-4.543833,1489.607903,264.625631,2:45,5.42381,2.14262,5.70965,-41.67172,3.03744,16.71895,1.16464,-0.70673,72.93986,-8.484204,-1.560544,0.481249,,,,,,,,,,,,-9.83418,2.20169,-1.77175,50,5.32705,8.52372,-115.29034,-3.04808,-13.19761,22.01753,-29.21932,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,7a661eb0-ea20-11ee-8949-b73bc8a0f7ee,78.32213,,,6.66775,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:46:37.35,2024-03-24T16:46:37.3522680-04:00,2024-03-24T20:46:37.3522680Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,a00240be-dec5-4da3-895d-36d9a84c864a,54.79539,-116.20252,11.00877,5.42825,-1.83752,-14.60966,-2.13622,9.0705,-6.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-24,16:46:49.56,1,3,"Colmery, Christian",1000125042,Right,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.19759,-3.400183,-1.684047,2107.574607,223.393423,1:30,5.52473,2.16018,5.20111,-26.27005,10.78445,9.04993,0.13213,1.32984,80.83371,-8.205404,-0.07878,0.438119,,,,,,,,,,,,-5.00784,6.70764,-2.01124,50,5.18949,3.3489,-127.72319,-8.55854,-8.25903,26.70094,-21.1116,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,81a56fa0-ea20-11ee-8949-b73bc8a0f7ee,86.03246,,,7.36389,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:46:49.56,2024-03-24T16:46:49.5650040-04:00,2024-03-24T20:46:49.5650040Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,d4dd263e-6e5f-4804-8232-084c0cd94d6f,55.30208,-128.82683,13.35047,5.52521,-7.68592,-10.5558,-2.15672,3.69027,-4.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-24,16:47:02.83,1,4,"Colmery, Christian",1000125042,Right,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65709,-1.36881,-2.689534,2210.992095,214.959388,1:15,5.47442,1.91383,5.61222,-23.46088,11.61792,7.36402,2.23999,0.01512,82.24325,-5.72289,-1.37622,0.426279,98.22021,-31.037296,75.714367,,,,,5.40748,5.40748,44.497508,0.032053,-4.49075,6.58622,-1.68869,50,5.34212,5.79593,-130.10033,-3.9244,-7.7177,26.60314,-20.85512,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,898df8e0-ea20-11ee-8949-b73bc8a0f7ee,88.42201,2.38487,,7.41384,,,,2.87909,2.38487,-0.05071,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:47:02.83,2024-03-24T16:47:02.8398328-04:00,2024-03-24T20:47:02.8398328Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,e9bdd737-ecf0-46cb-a63e-36ef6eacada9,54.89238,-131.09691,13.30157,5.4745,-3.14314,-10.42756,-1.91123,6.08504,-3.85885,,2.87882,30.51024,,,,,,,,2.38553,-74.40322,,,,,,,,-0.05178,119.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2024-03-24,16:47:19.27,1,5,"Colmery, Christian",1000125042,Right,DEL_BLU,"Stallman, Reed",1000137146,Left,CAM_CAM,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.61194,-0.509281,-2.667229,1605.306819,255.133761,2:30,5.37217,1.95436,5.74082,-38.00404,5.39063,14.99402,1.7304,0.71834,73.7837,-7.51427,0.016707,0.474122,,,,,,,,,,,,-8.47056,3.27185,-1.74176,50,5.30624,4.87907,-116.98753,-2.26283,-11.69513,22.83951,-27.65665,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,935e06d0-ea20-11ee-8949-b73bc8a0f7ee,79.49953,,,6.82825,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:47:19.27,2024-03-24T16:47:19.2759544-04:00,2024-03-24T20:47:19.2759544Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,cce1051e-6bb6-465b-bf66-df2b5154957a,54.76425,-117.91398,11.41976,5.37528,-1.14097,-13.82833,-1.9493,5.35347,-5.84757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-24,16:47:49.50,2,1,"Colmery, Christian",1000125042,Right,DEL_BLU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.33665,-2.122327,-2.782527,2266.831067,206.000604,12:45,5.52366,1.68448,5.61042,-22.98088,12.4554,5.52792,1.6242,-0.45433,81.87366,-6.387905,-1.796737,0.428445,99.25681,-7.190715,-7.135561,,,,,17.26434,17.26434,-4.303003,0.097074,-3.61166,7.24209,-1.45009,50,5.32706,6.06351,-129.55547,-5.59301,-6.14024,26.99082,-19.86162,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,a55c5990-ea20-11ee-8949-b73bc8a0f7ee,87.97493,1.77066,,7.46298,,,,3.28986,1.77066,0.44797,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:47:49.50,2024-03-24T16:47:49.5090424-04:00,2024-03-24T20:47:49.5090424Z,GroundBall,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,b1c4a76b-4f04-431c-8b53-9792ef951fec,54.89459,-130.5712,13.49541,5.52348,-4.84557,-9.93081,-1.68262,6.29458,-3.07012,180,3.28764,143.4551,,,,,,,,1.77094,-18.24025,,,,,,,,0.44825,-17.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2024-03-24,16:48:31.34,3,1,"Colmery, Christian",1000125042,Right,DEL_BLU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.09992,-0.55147,-2.704623,2224.505631,205.767622,12:45,5.67307,1.78767,5.44125,-25.15832,11.29512,4.92626,3.05954,-0.33638,80.98773,-5.198736,-1.829189,0.434551,,,,,,,,,,,,-3.18406,6.16607,-1.55167,50,5.60693,5.82351,-127.84904,-2.1209,-5.30357,24.78881,-21.90344,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,be491e20-ea20-11ee-8949-b73bc8a0f7ee,86.73883,,,7.11218,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:48:31.34,2024-03-24T16:48:31.3467128-04:00,2024-03-24T20:48:31.3467128Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,fd9fcbf9-6e41-45ef-b5bb-6ea01b7b1bbf,55.0621,-128.8268,12.39441,5.67354,-1.25695,-10.95172,-1.7855,6.0327,-2.65178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-24,16:48:59.03,3,2,"Colmery, Christian",1000125042,Right,DEL_BLU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37961,-0.094371,-1.520014,2179.344451,216.316019,1:15,5.60468,1.85129,5.45143,-24.62324,11.72556,7.77748,3.46436,1.07596,80.76488,-4.665279,-0.135914,0.433927,69.76339,12.6904,169.705668,3029.716443,,,,105.68437,49.67889,173.547557,1.189526,-4.36359,6.27276,-1.72266,50,5.57956,3.06606,-128.30189,-1.07389,-7.27396,26.53267,-21.71757,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,ced59160-ea20-11ee-8949-b73bc8a0f7ee,86.8636,8.99512,,7.61473,,,,1.60302,3.393,-1.09235,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:48:59.03,2024-03-24T16:48:59.0383352-04:00,2024-03-24T20:48:59.0383352Z,LineDrive,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,2b175c8d-97be-4051-aa5d-3b368c540762,55.0524,-129.3425,13.26634,5.60498,-0.22213,-10.85879,-1.8485,3.35135,-3.63698,315.917429,1.60302,-98.21312,8.424,-1.29532,0.28235,-0.05091,0.01109,-0.00194,0.00017,3.393,22.47782,-23.64849,2.48035,-0.52917,0.11058,-0.02101,0.00392,-0.00042,-1.09235,17.83831,-6.98411,1.22043,-0.25753,0.04913,-0.01018,0.00182,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2024-03-24,16:49:18.21,3,3,"Colmery, Christian",1000125042,Right,DEL_BLU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.46361,-1.128981,-3.101032,2558.596571,85.46871,8:45,5.46061,1.79382,5.04486,-48.73207,0.02193,-15.51379,0.33288,-2.4272,71.85304,-9.831286,-5.838267,0.502547,,,,,,,,,,,,7.09756,0.5637,-1.48442,50,5.31304,6.60067,-111.02777,-3.86242,8.98369,17.26854,-31.46056,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,da46cc30-ea20-11ee-8949-b73bc8a0f7ee,75.00284,,,4.61057,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:49:18.21,2024-03-24T16:49:18.2139640-04:00,2024-03-24T20:49:18.2139640Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,089e0933-44e0-45f6-bc95-d30dc8174f29,55.46344,-111.87429,8.63427,5.46458,-2.32019,-15.73028,-1.7972,6.16028,4.49184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-24,16:49:47.39,3,4,"Colmery, Christian",1000125042,Right,DEL_BLU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,1,2,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.40416,-2.521329,-2.824169,2073.812146,190.765087,12:15,5.61069,1.91578,5.41384,-27.19986,11.13938,1.93209,0.97738,-0.57134,79.96923,-7.474043,-2.480837,0.445649,,,,,,,,,,,,-1.59244,6.47339,-1.66573,50,5.36677,6.03863,-124.0193,-6.4207,-2.53442,19.7179,-21.87148,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,eba49930-ea20-11ee-8949-b73bc8a0f7ee,84.57873,,,5.43493,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:49:47.39,2024-03-24T16:49:47.3932536-04:00,2024-03-24T20:49:47.3932536Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,a37e0a5e-91aa-4f51-8f08-e5ee51503979,55.09214,-124.82628,9.85895,5.61122,-5.52558,-10.93574,-1.915,6.14236,-1.26721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-24,16:50:07.15,3,5,"Colmery, Christian",1000125042,Right,DEL_BLU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,8,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.70777,-0.001992,-1.733901,2190.31661,182.547862,12:00,5.64542,1.73707,5.50228,-25.15222,11.20221,0.45465,3.54754,0.15263,81.24779,-4.640838,-1.652953,0.433961,,,,,,,,,,,,-0.63957,5.96989,-1.58575,50,5.62823,3.83987,-127.49109,-0.88642,-1.06816,22.59393,-22.20361,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,f76b1ff0-ea20-11ee-8949-b73bc8a0f7ee,86.85684,,,6.45998,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:50:07.15,2024-03-24T16:50:07.1541496-04:00,2024-03-24T20:50:07.1541496Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,6aa59314-e38f-4a3d-845e-9d429578c6b3,55.00215,-128.37451,11.29697,5.64591,-0.01826,-11.1018,-1.73671,3.88163,-0.53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-24,16:50:39.84,4,1,"Colmery, Christian",1000125042,Right,DEL_BLU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43774,2.290046,-1.488738,1587.619769,269.075447,3:00,5.50842,2.01938,5.61508,-44.39439,1.77622,16.21631,3.94827,1.98084,71.37533,-5.885414,1.405674,0.489051,,,,,,,,,,,,-8.60717,0.70449,-1.90269,50,5.67582,2.32071,-113.76549,3.09689,-11.21597,21.98262,-31.25601,CAM_CAM,DEL_BLU,JimPerry,D1,CAA,20240324-JimPerry-1,0af0fd10-ea21-11ee-8949-b73bc8a0f7ee,77.07258,,,7.06241,,,,,,,6f5ce07c-c261-4fb7-936f-9fb97e07cff0,2024-03-24,20:50:39.84,2024-03-24T16:50:39.8403320-04:00,2024-03-24T20:50:39.8403320Z,,v3,471264,471283,24 March 2024 14:00-delaware@campbell,"Leach, Tyler",1000101433,Right,DEL_BLU,5d9b35c8-50ed-49ff-b379-648369a8a411,54.88842,-114.70618,10.99131,5.51468,4.43441,-15.62801,-2.01227,2.80067,-5.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
