PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
342,2024-03-15,21:16:49.63,1,2,"Holjes, Carter",1000100988,Right,UNC_SEA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80559,-1.440611,-3.121808,1941.771552,202.018364,12:45,5.92658,1.41745,5.87117,-18.37737,15.7365,5.90693,3.05477,-0.99284,82.64973,-4.918559,-2.064348,0.420375,,,,,,,,,,,,-3.90583,8.7913,-1.168,50,5.79921,6.91989,-131.62921,-3.88144,-6.82726,28.90544,-16.8071,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,9bd48450-e332-11ee-81c9-d7da2aedb713,89.6638,,,8.15587,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:16:49.63,2024-03-15T21:16:49.6327244-04:00,2024-03-16T01:16:49.6327244Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a0b6865c-ae1d-4818-953d-9236e592c90b,54.62516,-132.641,14.45272,5.92477,-3.29313,-8.40355,-1.4144,7.15887,-3.41363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-15,21:17:04.94,1,3,"Holjes, Carter",1000100988,Right,UNC_SEA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66226,-2.834051,-2.749692,2066.57963,223.046613,1:30,5.81821,1.60633,5.61143,-19.91977,13.00883,11.17745,1.50779,-0.03067,84.94581,-6.541205,-0.755479,0.413007,,,,,,,,,,,,-6.38886,7.67619,-1.3785,50,5.56286,5.93921,-134.29496,-7.34858,-11.69638,28.41249,-18.12093,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,a4ed0210-e332-11ee-81c9-d7da2aedb713,91.26335,,,7.71645,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:17:04.94,2024-03-15T21:17:04.9432652-04:00,2024-03-16T01:17:04.9432652Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,59c7143c-785a-4f89-bbf0-9fe976f04795,54.88649,-135.32483,14.20624,5.81732,-6.69175,-9.06046,-1.60147,6.36317,-5.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-15,21:17:21.83,1,4,"Holjes, Carter",1000100988,Right,UNC_SEA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76227,1.490168,-2.243728,2037.04205,237.439717,2:00,5.80224,1.68998,5.78953,-25.42667,8.63579,11.85847,5.07097,0.58987,82.75663,-3.248772,-0.121829,0.420058,,,,,,,,,,,,-6.63225,4.3178,-1.5122,50,5.90985,4.63574,-131.71949,2.54256,-11.65735,27.85773,-24.58475,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,aef9cae0-e332-11ee-81c9-d7da2aedb713,89.73147,,,8.00565,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:17:21.83,2024-03-15T21:17:21.8325068-04:00,2024-03-16T01:17:21.8325068Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,3508363a-0b11-47eb-a382-a2a7e457026f,54.70814,-132.7115,13.92887,5.80372,3.41801,-12.29238,-1.68467,5.05086,-5.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-15,21:17:39.57,1,5,"Holjes, Carter",1000100988,Right,UNC_SEA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.31608,-2.141346,-4.067936,2012.356212,229.842353,1:45,5.85474,1.4317,5.89934,-21.49466,11.30296,12.19107,2.06966,-1.3352,84.7243,-6.150029,-1.885968,0.412185,,,,,,,,,,,,-7.30615,6.67146,-1.11095,50,5.6697,8.98006,-133.7749,-5.74041,-13.29746,27.67844,-20.03169,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,b99406a0-e332-11ee-81c9-d7da2aedb713,91.44537,,,7.59178,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:17:39.57,2024-03-15T21:17:39.5720268-04:00,2024-03-16T01:17:39.5720268Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,610a67a0-f1bb-42c5-841e-6cd57e8b27c0,54.59924,-134.72313,13.83922,5.85461,-5.05414,-10.01584,-1.4264,9.43562,-6.64873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-15,21:18:55.88,2,1,"Holjes, Carter",1000100988,Right,UNC_SEA,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65368,0.641387,-2.314223,1925.01212,213.644008,1:00,6.16339,1.36062,5.62691,-23.11064,12.74591,7.74536,4.8365,-0.15451,81.02442,-3.673648,-0.932692,0.430979,,,,,,,,,,,,-4.53827,6.62008,-1.16843,50,6.20334,4.86023,-128.66277,0.66373,-7.62525,26.10728,-21.05091,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,e70e5450-e332-11ee-81c9-d7da2aedb713,87.45782,,,7.62926,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:18:55.88,2024-03-15T21:18:55.8885452-04:00,2024-03-16T01:18:55.8885452Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,4a9b1f71-d2e0-409d-b52e-dd236615aa93,54.87043,-129.64727,13.05364,6.16335,1.45756,-10.52546,-1.35713,5.14778,-3.81262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-15,21:19:16.26,2,2,"Holjes, Carter",1000100988,Right,UNC_SEA,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03982,-0.62316,-2.962136,1923.648912,228.52919,1:30,5.98848,1.61534,5.82981,-25.52675,10.34123,10.52075,3.28118,-0.26386,81.15856,-5.362145,-1.07854,0.431047,75.57318,64.673631,61.144422,5088.122807,,,,122.09228,66.59071,87.788424,5.594145,-6.18126,5.75874,-1.37986,50,5.92234,6.19018,-127.87849,-2.24344,-10.3218,24.28981,-22.5578,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,f3354a90-e332-11ee-81c9-d7da2aedb713,87.44385,126.66606,,6.88127,,,,0.23652,3.16848,0.07412,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:19:16.26,2024-03-15T21:19:16.2686028-04:00,2024-03-16T01:19:16.2686028Z,Popup,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,a3e999d4-ac8b-4462-a953-0e95f8fcd2c2,54.67084,-128.76264,12.14491,5.98906,-1.42235,-11.2789,-1.61202,6.56589,-5.1609,200.806978,0.23799,22.67922,-11.51836,0.91322,2.09308,-1.34946,0.36793,-0.04708,0.00231,3.20866,99.46058,-22.10733,-1.36181,2.38484,-1.02085,0.21649,-0.0229,0.00096,0.11314,40.83245,-2.70918,-3.25813,2.62045,-0.97452,0.18894,-0.01837,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
348,2024-03-15,21:19:42.64,2,3,"Holjes, Carter",1000100988,Right,UNC_SEA,"Correa, Juan",695523,Right,CHA_FOR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.83778,-0.177946,-4.302933,1799.674633,233.154751,1:45,5.72931,1.76441,5.43281,-28.0073,13.17572,15.57048,3.22826,-0.9753,75.48801,-5.402406,-1.542289,0.461881,104.95852,5.621931,-1.243078,5484.548386,,,,110.19279,109.68658,-0.064388,0.788153,-9.24961,7.108,-1.39404,50,5.69455,8.46751,-121.22675,-1.29853,-13.56265,26.94083,-21.75163,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,02eb8210-e333-11ee-81c9-d7da2aedb713,81.60633,5.4487,,8.34977,,,,1.1782,3.27807,0.98962,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:19:42.64,2024-03-15T21:19:42.6443852-04:00,2024-03-16T01:19:42.6443852Z,GroundBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,ce165aac-1c43-4c7d-bcc6-2dbb7586d94e,55.06455,-122.34709,13.47042,5.72975,-0.39398,-10.87581,-1.75789,9.03152,-6.78133,344.975144,1.22774,152.30926,-17.90709,,,,,,,3.35154,13.80997,-23.026,,,,,,,0.977,-3.10446,2.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-03-15,21:20:38.30,3,1,"Holjes, Carter",1000100988,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66671,-1.145893,-4.623734,1839.928535,232.513356,1:45,5.69729,1.92099,5.437,-28.19702,13.73245,16.07536,2.27086,-1.07856,75.35558,-6.371808,-1.774214,0.466049,,,,,,,,,,,,-9.36158,7.65248,-1.52233,50,5.57636,8.9962,-119.58534,-3.32231,-13.52746,23.52074,-21.11624,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,2425fa50-e333-11ee-81c9-d7da2aedb713,80.87664,,,7.31113,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:20:38.30,2024-03-15T21:20:38.3035468-04:00,2024-03-16T01:20:38.3035468Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,30408962-4454-4360-9525-db49d943b1f6,55.06017,-120.57649,11.76037,5.69761,-2.43248,-10.55812,-1.91344,9.56624,-6.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-15,21:20:53.75,3,2,"Holjes, Carter",1000100988,Right,UNC_SEA,"Ector, Thad",695543,Left,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,89.20386,-3.072002,-3.082517,2168.579602,217.500998,1:15,6.19253,1.5625,5.86554,-18.01552,17.36072,12.41615,1.83067,-0.26906,81.3984,-6.47878,-0.858326,0.428082,98.97014,24.145506,17.741083,2461.349043,104.24924,45.43321,35.10006,394.14887,363.16501,20.68494,4.667524,-7.25886,10.12359,-1.31997,50,5.93275,6.43867,-129.22596,-7.48637,-12.23937,27.65144,-15.10439,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,2d507970-e333-11ee-81c9-d7da2aedb713,88.04953,66.81755,,7.80546,,,,1.34058,1.79979,0.20265,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:20:53.75,2024-03-15T21:20:53.7580108-04:00,2024-03-16T01:20:53.7580108Z,LineDrive,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,55afa611-7442-460f-ae92-f8686b7871e0,54.6331,-130.21356,13.82572,6.1905,-6.9469,-7.5522,-1.55774,6.87582,-6.11969,193.449635,1.34043,126.16216,-22.2113,5.28606,-1.19251,0.26534,-0.0505,0.00624,-0.00034,1.80104,59.3461,-13.94563,-0.18172,0.41091,-0.1976,0.05312,-0.00729,0.00039,0.20239,40.36882,-4.16154,0.73245,-0.1573,0.04935,-0.01307,0.00191,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2024-03-15,21:21:53.56,4,1,"Holjes, Carter",1000100988,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50025,-1.380926,-3.482731,1859.454005,0.679884,6:00,5.73033,1.36521,5.18436,-51.30058,-4.38366,-0.07429,0.15342,-1.92166,71.45945,-10.678629,-3.495901,0.492988,,,,,,,,,,,,-1.24362,-0.99744,-1.04126,50,5.56389,6.98794,-114.76747,-4.63018,-1.60865,27.20841,-33.46424,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,5101be10-e333-11ee-81c9-d7da2aedb713,76.45715,,,8.0408,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:21:53.56,2024-03-15T21:21:53.5615052-04:00,2024-03-16T01:21:53.5615052Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,760c1ba2-dc9c-4495-b9b8-d9243b849950,55.30885,-116.01924,13.6042,5.7415,-3.09061,-16.73212,-1.36446,7.06195,-0.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-15,21:22:06.88,4,2,"Holjes, Carter",1000100988,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50768,-0.946721,-3.01634,2194.949556,202.288474,12:45,6.15558,1.11053,5.85356,-15.49666,19.74556,7.59882,3.98325,-1.06144,81.0742,-3.928499,-1.656448,0.427271,,,,,,,,,,,,-4.76087,10.70193,-0.8697,50,6.06956,6.50421,-129.72743,-2.56854,-8.05278,29.02325,-14.07219,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,58e6c4e0-e333-11ee-81c9-d7da2aedb713,88.21679,,,8.43348,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:22:06.88,2024-03-15T21:22:06.8891212-04:00,2024-03-16T01:22:06.8891212Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,65d7ccc0-dd09-48a7-be2e-7d58a1ef4318,54.6421,-130.76185,14.51163,6.15217,-2.06698,-7.03609,-1.10663,6.79122,-4.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-15,21:22:25.56,4,3,"Holjes, Carter",1000100988,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83236,0.456332,-2.947993,1896.388887,30.25634,7:00,5.60792,1.62214,5.10634,-53.66786,-4.78843,-3.90862,1.56613,-1.48359,69.91621,-9.293555,-3.639146,0.503193,,,,,,,,,,,,0.86673,-1.92949,-1.3409,50,5.60965,5.95578,-112.48819,-1.01245,1.07964,25.69282,-34.57757,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,64137ca0-e333-11ee-81c9-d7da2aedb713,74.90655,,,7.91615,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:22:25.56,2024-03-15T21:22:25.5629900-04:00,2024-03-16T01:22:25.5629900Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,9ff0f39e-fe77-46d2-90ec-e12ec7711211,55.38886,-113.71237,12.84641,5.61864,0.63506,-17.28879,-1.62345,5.90433,0.53982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-15,21:22:38.14,4,4,"Holjes, Carter",1000100988,Right,UNC_SEA,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.38644,1.005781,-1.678533,1896.348505,194.854164,12:30,6.30199,1.23346,5.85045,-21.20875,14.83729,3.61788,5.46967,-0.02519,80.11177,-3.007166,-1.030294,0.432116,,,,,,,,,,,,-2.33095,7.62552,-1.09907,50,6.37144,3.60106,-128.22452,1.59645,-3.85637,28.06698,-19.55815,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,6b89bc10-e333-11ee-81c9-d7da2aedb713,87.22764,,,8.27467,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:22:38.14,2024-03-15T21:22:38.1466700-04:00,2024-03-16T01:22:38.1466700Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,184807a5-3090-41c1-8c33-5ac8b6ccc186,54.64484,-129.23723,14.03349,6.30111,2.30214,-9.77908,-1.23152,3.7402,-1.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-15,21:23:15.39,5,1,"Holjes, Carter",1000100988,Right,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39518,-1.338637,-4.094068,1838.673599,240.011772,2:00,5.76027,1.79443,5.48002,-31.3088,10.93666,16.42926,1.89525,-0.67368,74.96151,-7.125041,-1.174532,0.467801,,,,,,,,,,,,-9.42567,6.35193,-1.44587,50,5.62157,7.84312,-119.22594,-3.83374,-13.48406,24.23553,-23.08716,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,81c54350-e333-11ee-81c9-d7da2aedb713,80.57359,,,7.43366,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:23:15.39,2024-03-15T21:23:15.3994316-04:00,2024-03-16T01:23:15.3994316Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,2913eafe-e399-483d-a82d-7a7e1fd6e998,55.01647,-120.24133,12.11776,5.76193,-2.86646,-11.54358,-1.78631,8.40806,-6.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-15,21:23:32.17,5,2,"Holjes, Carter",1000100988,Right,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55009,-1.66864,-4.060211,1887.402315,233.521008,1:45,5.71633,1.82652,5.32551,-27.66931,14.63662,17.82304,1.84038,-0.50456,75.09745,-6.796469,-0.902753,0.468136,,,,,,,,,,,,-10.07296,8.25071,-1.47195,50,5.54549,7.7181,-119.42291,-4.3992,-14.4717,24.10905,-20.32034,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,8bc7fa00-e333-11ee-81c9-d7da2aedb713,80.51602,,,7.45263,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:23:32.17,2024-03-15T21:23:32.1796172-04:00,2024-03-16T01:23:32.1796172Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,b6fe0192-98e7-41ed-8e1b-be03bbcf4f2c,55.1714,-120.46239,12.05452,5.71627,-3.52308,-10.16017,-1.81817,8.34206,-7.23585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-15,21:23:52.93,5,3,"Holjes, Carter",1000100988,Right,UNC_SEA,"Stahlman, Brandon",811271,Left,CHA_FOR,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.65153,-1.165522,-3.401663,1989.613405,248.285834,2:15,5.60477,1.90229,5.43667,-33.00636,9.96056,21.34462,1.76075,0.49187,74.41109,-7.251109,0.394525,0.471779,74.62085,50.892426,-18.8258,,98.04895,94.99015,-49.86345,220.1243,119.59839,-30.12747,5.016638,-11.80572,5.77402,-1.61647,50,5.47879,6.16779,-118.30645,-3.5094,-16.6292,23.8656,-24.04093,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,9824f460-e333-11ee-81c9-d7da2aedb713,79.89432,96.01967,,7.24043,,,,1.85335,1.97631,-0.51059,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:23:52.93,2024-03-15T21:23:52.9382476-04:00,2024-03-16T01:23:52.9382476Z,FlyBall,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,def88c7c-4766-4693-a626-5c38f8d73b61,55.06286,-119.32339,11.9328,5.60651,-2.48499,-12.02047,-1.89439,6.87638,-8.3146,153.219625,1.85279,65.32708,-15.87794,4.28158,-0.53129,-0.12501,0.06787,-0.01099,0.00062,1.96696,85.12126,-23.25962,3.16834,-1.24443,0.42745,-0.08616,0.00885,-0.00037,-0.51057,-22.28665,-1.77599,0.97732,-0.15289,-0.04234,0.02398,-0.00402,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
358,2024-03-15,21:24:31.79,6,1,"Holjes, Carter",1000100988,Right,UNC_SEA,"Furcht, Noah",10310163,Right,CHA_FOR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41778,-3.007824,-3.617078,2081.265212,196.05158,12:30,6.09853,1.40197,5.73805,-16.5167,19.63832,5.30973,1.9132,-1.52812,80.81972,-6.137423,-2.669835,0.432768,,,,,,,,,,,,-3.69811,11.17741,-1.10379,50,5.83743,7.86193,-127.98618,-7.21587,-6.13412,26.4107,-13.63392,CHA_FOR,UNC_SEA,UNCCharlotte,D1,AMER,20240315-UNCCharlotte-1,af4b29c0-e333-11ee-81c9-d7da2aedb713,87.09611,,,7.59806,,,,,,,b8f4ee95-61bc-4a0b-92bb-7130c8dcdb09,2024-03-16,01:24:31.79,2024-03-15T21:24:31.7912652-04:00,2024-03-16T01:24:31.7912652Z,,v3,471371,471373,15 March 2024 18:00-uncwilm@charlotte,"Arendt, Bryan",1000134744,Right,UNC_SEA,46fb224a-f211-40b8-b63c-7649df23dea8,54.75877,-128.96444,13.20535,6.09536,-6.71086,-6.81696,-1.39921,8.08914,-3.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
