PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2024-03-29,19:08:47.79,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43619,-1.145722,1.923361,2024.435419,147.089912,11:00,6.3362,-1.74373,5.9821,-20.16836,19.1445,-11.5252,3.59278,-0.9207,76.69273,-4.989419,-0.147707,0.451272,,,,,,,,,,,,6.44717,10.54717,1.59788,50,6.23446,-3.64687,-122.50799,-3.00186,9.73361,25.68744,-16.25045,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,4cce1610-ee21-11ee-8ce8-25adc69158c2,83.52485,,,7.74346,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:08:47.79,2024-03-29T19:08:47.7943528-04:00,2024-03-29T23:08:47.7943528Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0774a8f6-0c3e-463c-8afa-f42808415489,54.51451,-123.45096,12.84372,6.3337,-2.40531,-8.12523,1.73831,-4.00418,4.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-29,19:09:04.01,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60582,-1.349397,2.128728,1939.576955,158.389175,11:15,6.31272,-1.53519,6.1171,-17.90076,22.02403,-8.18351,3.5723,-0.2481,75.88964,-4.799384,0.655098,0.454771,,,,,,,,,,,,4.83044,12.14627,1.37603,50,6.1997,-4.186,-121.29242,-3.29546,7.14511,25.29186,-14.20745,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,567d7ca0-ee21-11ee-8ce8-25adc69158c2,82.88225,,,7.71619,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:09:04.01,2024-03-29T19:09:04.0196328-04:00,2024-03-29T23:09:04.0196328Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d534e854-82ff-44b3-b691-4af3caa93246,54.37922,-122.20216,12.64593,6.30905,-2.78442,-7.10372,1.53122,-4.44301,3.57256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-29,19:09:21.76,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82594,-2.004931,3.393903,2038.051294,145.766886,10:45,6.32982,-1.77057,6.00327,-18.97907,20.03391,-12.72024,2.88655,0.31771,77.07869,-5.628948,1.111142,0.449548,,,,,,,,,,,,7.4991,11.2639,1.51019,50,6.1614,-6.77405,-122.89864,-4.81606,11.40201,25.6945,-15.04787,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,610fa210-ee21-11ee-8ce8-25adc69158c2,83.84524,,,7.74725,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:09:21.76,2024-03-29T19:09:21.7651432-04:00,2024-03-29T23:09:21.7651432Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,7a983bf9-6893-4fa3-9205-257e7b227e2e,54.49387,-123.83461,12.84725,6.32686,-4.26791,-7.52393,1.76451,-7.18939,5.70101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-29,19:09:37.38,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77798,-1.11698,4.381196,2075.464668,94.972317,9:15,6.0413,-1.80307,5.85346,-47.16408,3.63303,-21.01387,1.06993,0.52457,68.17505,-9.796085,0.615283,0.512969,67.1292,27.668902,-44.410192,3230.224151,76.62389,33.6088,-78.92254,200.42009,200.42009,-48.772699,3.031351,12.21099,2.67626,1.4593,50,5.92261,-7.55909,-108.26306,-3.50924,14.31145,21.10792,-29.03744,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,6a63c940-ee21-11ee-8ce8-25adc69158c2,73.479,33.6088,,6.60294,,,,3.70151,1.33075,-0.33499,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:09:37.38,2024-03-29T19:09:37.3869800-04:00,2024-03-29T23:09:37.3869800Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0b66d4e8-6694-460d-9d6e-183ecd79f658,54.64756,-109.16543,10.55396,6.0461,-2.26788,-14.51872,1.79553,-8.17091,7.15572,,3.7015,62.28917,-11.13147,2.411,-0.44363,0.05817,0.00063,-0.00251,0.00038,1.33067,45.72289,-17.51416,1.21819,-0.32884,0.14072,-0.0544,0.01251,-0.00117,-0.33499,-61.01935,6.50158,-1.46183,0.2726,-0.03345,-0.00165,0.0017,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2024-03-29,19:10:06.07,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23646,0.448801,3.300068,1977.139138,120.591551,10:00,6.01912,-2.00166,5.60628,-39.81971,11.7752,-16.99028,3.12046,-0.33358,67.69209,-6.921292,0.271353,0.516981,57.15579,56.878051,167.265296,4374.683969,-107.40506,39.79165,23.75095,144.22138,55.78258,168.564001,3.391681,9.62158,6.32166,1.73059,50,6.03192,-5.59169,-107.60441,-0.32882,11.21975,19.61752,-24.80236,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,7b7ff960-ee21-11ee-8ce8-25adc69158c2,72.90871,55.72872,,6.54436,,,,1.98055,3.29685,0.38409,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:10:06.07,2024-03-29T19:10:06.0769512-04:00,2024-03-29T23:10:06.0769512Z,Popup,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,04ea04cd-9d4a-4235-b863-3dd7aa0f0385,54.8932,-108.49282,9.80876,6.02137,0.7944,-12.40118,1.99533,-6.09979,5.60988,3.365971,1.98069,-44.68341,0.44757,0.14704,-0.0125,-0.02021,0.00939,-0.00135,4E-05,3.29645,70.22171,-27.44245,3.5888,-1.00901,0.32837,-0.09413,0.01633,-0.00118,0.38396,10.10108,0.50762,-0.58886,0.14709,-0.02087,0.00095,-0.00044,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2024-03-29,19:10:24.69,3,7,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70864,-2.894674,4.258158,1815.379713,150.166508,11:00,6.28692,-1.59721,5.99963,-18.49895,19.64454,-10.54319,2.05339,1.47712,78.3266,-6.406619,2.369569,0.44451,,,,,,,,,,,,6.66654,11.32103,1.26759,50,6.0483,-8.82652,-124.07039,-6.80416,10.37862,25.10931,-14.5492,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,868a8320-ee21-11ee-8ce8-25adc69158c2,84.79548,,,7.38203,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:10:24.69,2024-03-29T19:10:24.6924520-04:00,2024-03-29T23:10:24.6924520Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c52e92db-1e9c-41a0-8214-bee992a23ff7,54.50044,-124.97787,12.55465,6.2847,-6.27834,-7.2746,1.59336,-9.20161,5.18931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-29,19:10:39.47,3,8,"Kuhle, Max",1000091412,Left,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,4,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1281,-2.89399,3.571055,1937.845712,148.249071,11:00,6.34066,-1.61877,5.85467,-19.70273,19.1384,-11.04737,2.00232,0.78293,77.79962,-6.614966,1.594375,0.448557,,,,,,,,,,,,6.658,10.98918,1.33494,50,6.09358,-7.24761,-123.2765,-6.8089,10.2337,24.77526,-15.28308,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,8f599bd0-ee21-11ee-8ce8-25adc69158c2,84.0305,,,7.32848,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:10:39.47,2024-03-29T19:10:39.4786536-04:00,2024-03-29T23:10:39.4786536Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c829f546-709b-49ae-9c59-6184f781b0b4,54.64405,-124.20632,12.38763,6.33835,-6.23532,-7.64154,1.61416,-7.63168,5.11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-29,19:11:12.90,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57011,-0.765518,3.733763,1998.572418,106.068611,9:30,6.0991,-1.95309,5.73783,-45.69239,6.86107,-17.43206,1.577,0.07598,67.11947,-9.18103,0.615882,0.521761,,,,,,,,,,,,10.05835,4.24571,1.65288,50,6.00727,-6.33873,-106.5713,-2.76783,11.44766,20.08916,-27.34193,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,a354d000-ee21-11ee-8ce8-25adc69158c2,72.24075,,,6.45063,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:11:12.90,2024-03-29T19:11:12.9072360-04:00,2024-03-29T23:11:12.9072360Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,4916a1f3-4b59-42a0-8f0a-459a4672b880,54.76168,-107.46515,10.04458,6.10336,-1.55128,-13.67096,1.94625,-6.84808,5.72383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-29,19:11:29.27,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.75011,-4.758292,3.845564,1923.174437,151.665723,11:00,6.26849,-1.59182,6.11355,-17.00666,22.10919,-11.18524,0.43155,1.03713,77.28924,-8.006401,1.835569,0.45014,,,,,,,,,,,,6.95859,13.26083,1.30249,50,5.89316,-7.80707,-122.45887,-10.6491,10.50937,25.4088,-12.14656,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,ad0a02f0-ee21-11ee-8ce8-25adc69158c2,83.73489,,,7.46086,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:11:29.27,2024-03-29T19:11:29.2734696-04:00,2024-03-29T23:11:29.2734696Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,0f92fe68-2e2e-426e-8f50-6488c00ecdd8,54.38631,-123.36562,12.7044,6.26545,-10.21564,-6.07328,1.58779,-8.18211,5.25468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-29,19:11:56.80,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.18502,-2.235866,2.783106,1984.454331,138.323192,10:30,6.25072,-1.63278,5.93778,-21.73903,18.1382,-14.87418,2.36143,-0.2884,76.22247,-6.360021,0.113552,0.4545,87.66767,55.52673,24.771591,3459.234808,,,,,105.20405,,,8.49158,10.41276,1.41904,50,6.05999,-5.33435,-121.9656,-5.38171,12.6412,26.61246,-16.67283,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,bd797850-ee21-11ee-8ce8-25adc69158c2,82.93167,129.74939,,7.96254,,,,0.76715,2.33292,0.27338,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:11:56.80,2024-03-29T19:11:56.8062184-04:00,2024-03-29T23:11:56.8062184Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,6eb96c1f-ae1d-47f3-927e-5cebcd809abf,54.55994,-122.95653,13.30623,6.24882,-4.76088,-8.33641,1.62643,-5.80506,6.3206,205.500585,0.7671,66.08609,-20.86408,5.85876,-1.15501,0.03223,0.08285,-0.02989,0.00361,2.33295,105.99726,-25.76189,2.63039,-0.44353,0.11969,-0.04875,0.01301,-0.00141,0.27342,30.49096,1.73177,-1.72656,0.47638,0.00464,-0.05764,0.0203,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-29,19:14:30.77,1,1,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00752,-1.280963,1.67134,1966.435042,148.655381,11:00,5.90509,-1.12442,5.28263,-17.16391,17.93517,-10.1304,3.27107,-0.39858,81.75855,-4.542444,-0.125676,0.426402,,,,,,,,,,,,5.55658,9.72544,0.9795,50,5.77624,-3.35654,-131.74552,-3.49907,9.60939,32.17889,-15.35519,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,193d98b0-ee22-11ee-8ce8-25adc69158c2,88.39651,,,9.24897,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:14:30.77,2024-03-29T19:14:30.7758312-04:00,2024-03-29T23:14:30.7758312Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,6c4237b9-56b3-4456-8e82-c6ac72515fd0,55.21178,-133.01241,16.08945,5.9021,-2.89453,-7.6776,1.1191,-3.73486,4.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-29,19:14:45.64,1,2,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.56582,-0.959659,2.43857,1997.627234,151.408867,11:00,5.9741,-0.98677,5.25741,-16.72662,18.54265,-9.43126,3.67765,0.51986,81.82471,-4.132402,0.767773,0.427435,,,,,,,,,,,,5.40429,9.88107,0.77026,50,5.87422,-5.13334,-131.14739,-2.73333,9.32648,30.09776,-15.12174,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,2214a0a0-ee22-11ee-8ce8-25adc69158c2,88.18295,,,8.74111,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:14:45.64,2024-03-29T19:14:45.6407272-04:00,2024-03-29T23:14:45.6407272Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,79e4acda-593a-4a9a-905f-2e3cc25839bb,55.23775,-132.34397,15.04888,5.97094,-2.13215,-7.56087,0.98171,-5.50413,4.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-29,19:15:02.16,1,3,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44784,-1.996553,2.378837,2075.834948,148.477198,11:00,5.96857,-0.74983,5.53954,-18.60021,15.80977,-8.92339,2.55012,0.73119,82.39546,-5.513638,0.789013,0.422195,95.9804,18.557092,-39.778691,2517.567771,80.50619,24.43492,-74.95833,229.6106,229.6106,-46.082817,2.275685,5.27189,8.98914,0.54957,50,5.78331,-5.09213,-132.39858,-5.228,9.21664,32.24799,-16.45868,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,2bec76c0-ee22-11ee-8ce8-25adc69158c2,89.27722,24.74278,,9.05238,,,,1.25973,2.56286,-0.78502,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:15:02.16,2024-03-29T19:15:02.1677288-04:00,2024-03-29T23:15:02.1677288Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,45098eee-4846-4f4a-9901-f91dabb32c84,54.95727,-133.60055,16.124,5.96675,-4.61454,-8.22934,0.74577,-5.43566,4.60832,,1.25973,102.56062,-21.55572,4.84324,-1.12888,0.21939,-0.03892,0.00539,-0.00035,2.56286,44.80024,-25.57585,3.55523,-0.78104,0.16017,-0.0269,0.00355,-0.00025,-0.78502,-85.38587,4.39023,1.3871,-0.67624,0.22347,-0.04984,0.0078,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-29,19:15:22.95,1,4,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5748,-0.158075,1.255102,2112.23003,147.383612,11:00,5.93506,-1.10511,5.53524,-17.63182,16.61363,-9.8402,4.31795,-0.75178,82.35777,-3.514854,-0.498842,0.421185,,,,,,,,,,,,5.3076,8.76115,1.00263,50,5.90993,-2.44168,-132.70334,-0.92395,9.32826,32.21402,-16.77605,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,384ea140-ee22-11ee-8ce8-25adc69158c2,89.4914,,,9.21703,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:15:22.95,2024-03-29T19:15:22.9509864-04:00,2024-03-29T23:15:22.9509864Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c5c8c95c-2906-45c7-a6db-6dcedca398b4,54.95917,-133.90178,16.10701,5.9327,-0.29984,-8.38803,1.09992,-2.78872,4.66413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-29,19:15:38.78,1,5,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33287,1.572113,-0.798597,2367.231105,268.649004,3:00,5.84833,-1.1234,4.95157,-45.82274,1.84579,8.35957,3.51578,-1.18141,71.02664,-6.770752,0.676411,0.496921,,,,,,,,,,,,-4.31855,1.0028,1.1938,50,5.96367,1.22115,-113.45383,1.46027,-5.57339,22.66384,-30.87989,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,41c2faa0-ee22-11ee-8ce8-25adc69158c2,75.85201,,,7.30622,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:15:38.78,2024-03-29T19:15:38.7802344-04:00,2024-03-29T23:15:38.7802344Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,c878ce67-86d8-42d7-9f5c-608cc567cfae,55.54427,-114.55601,11.33192,5.85614,2.96201,-15.43994,1.12782,1.49219,-2.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-29,19:15:54.85,1,6,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5819,0.248242,2.685616,2144.588666,154.303607,11:15,5.88561,-1.05117,5.52846,-15.81721,18.6658,-8.3552,4.79984,0.76501,81.84775,-2.798623,1.198877,0.422643,,,,,,,,,,,,5.05799,9.65249,0.82312,50,5.89703,-5.81745,-132.51344,0.11135,8.81857,33.45829,-15.34501,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,4b51e0e0-ee22-11ee-8ce8-25adc69158c2,89.18263,,,9.73415,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:15:54.85,2024-03-29T19:15:54.8594920-04:00,2024-03-29T23:15:54.8594920Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,8101e953-21f2-4a9f-a43c-21eb5f0c32f5,54.96477,-133.76112,16.72914,5.88221,0.68357,-7.67251,1.04619,-6.1463,4.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-29,19:16:16.95,1,7,"Evans, Robert",702658,Left,GEO_PAN,"O'Donnell, Brendan",813858,Right,JMU_DUK,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76103,-2.982513,1.68891,2173.11083,157.130283,11:15,5.7969,-1.10821,5.02703,-14.9619,20.86749,-8.21575,1.73205,-0.19876,81.34152,-5.841349,0.238432,0.430815,85.29414,52.463703,38.533524,5001.656231,69.34754,104.95412,85.38653,180.26256,112.07732,57.719027,5.227587,4.63662,11.72981,0.9536,50,5.50034,-3.47109,-131.15826,-7.30506,7.91634,32.87694,-12.14719,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,588209c0-ee22-11ee-8ce8-25adc69158c2,87.49095,108.62543,,9.4195,,,,1.34665,1.76758,0.21925,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-29,23:16:16.95,2024-03-29T19:16:16.9549032-04:00,2024-03-29T23:16:16.9549032Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,2f61faf1-a59f-4066-b09e-fdee86376691,55.46862,-132.52196,16.43847,5.7929,-6.8012,-6.0736,1.10439,-3.79945,3.95817,222.156063,1.34907,59.52162,-18.44837,3.6061,0.26371,-0.55911,0.18217,-0.0251,0.00129,1.77384,99.05934,-29.01971,3.2199,0.10705,-0.31368,0.09508,-0.01233,0.0006,0.23369,47.20154,2.35424,-4.58762,2.31542,-0.72038,0.11949,-0.00943,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
