PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2024-03-09,16:37:21.43,6,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Marget, Brady",803067,Left,TUL_GRE,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90792,-0.857684,-0.5813,2057.428464,234.861753,1:45,5.53357,0.93254,6.72805,-24.95513,13.6878,17.61832,2.67004,1.86946,76.40315,-5.614844,2.632731,0.447411,,,,,,,,,,,,-9.4026,7.87937,-0.89965,50,5.46715,0.59483,-121.98641,-2.46513,-14.0536,25.80678,-20.39715,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,981e9bb0-de65-11ee-aa20-21584c46c60e,84.24571,,,7.50477,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:37:21.43,2024-03-09T16:37:21.4350000-06:00,2024-03-09T22:37:21.4350000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,6168d4f0-88b8-4827-8e0e-f163a5dd440a,53.76977,-122.78133,12.90339,5.53341,-1.83684,-10.19858,-0.92464,1.02772,-7.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,16:37:41.27,6,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Marget, Brady",803067,Left,TUL_GRE,Undefined,9,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.12982,-1.577866,-1.974807,1937.37051,217.156159,1:15,5.86548,0.34228,6.49535,-14.00698,16.42485,11.65457,3.24859,-0.50002,86.16195,-4.29758,0.139848,0.397041,,,,,,,,,,,,-6.69382,9.38603,-0.20859,50,5.7485,4.27246,-138.12236,-4.16816,-12.80544,33.55999,-14.21838,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,a3f43da0-de65-11ee-aa20-21584c46c60e,94.93335,,,8.96787,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:37:41.27,2024-03-09T16:37:41.2730000-06:00,2024-03-09T22:37:41.2730000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,21fce3cc-5fbc-4ea1-b09a-297a5e11badb,54.00293,-139.09156,16.77999,5.86294,-3.75754,-7.10919,-0.33731,4.64228,-6.40272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,16:38:26.62,7,1,"Martinez, Jack",822956,Right,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,9,Top,2,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.68273,1.077151,-0.044944,2685.824055,50.10579,7:45,5.75706,0.72593,6.09838,-51.51042,-7.72556,-10.90816,2.4609,-0.22466,73.04815,-8.407796,-2.014219,0.476248,69.57384,58.749773,154.492909,5126.611776,-100.99677,71.65001,43.5849,179.63862,70.20637,154.630473,3.916443,5.69292,-4.04504,-0.71649,50,5.81236,0.47719,-115.85312,0.57216,7.68476,23.01627,-37.63439,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,bef981f0-de65-11ee-aa20-21584c46c60e,79.14451,74.9088,,6.63458,,,,2.98306,2.60126,0.17272,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:38:26.62,2024-03-09T16:38:26.6210000-06:00,2024-03-09T22:38:26.6210000Z,Popup,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,b7064042-ad8f-41d3-b6af-a9bcce101331,54.40487,-116.72494,11.50813,5.76368,1.99769,-18.8172,-0.72905,0.18611,3.84238,346.806674,2.98296,-47.7755,-2.05481,2.0149,-0.39134,-0.08085,0.0694,-0.01513,0.00113,2.60242,87.20605,-31.99993,4.22212,-0.50606,-0.06863,0.03792,-0.00521,0.00022,0.17285,22.79307,-3.65696,1.49016,-0.28196,-0.01006,0.02111,-0.00455,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-03-09,16:38:48.43,7,2,"Martinez, Jack",822956,Right,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.75735,-0.969778,-1.161879,1968.705034,216.004418,1:15,5.80064,0.53022,6.57169,-13.39599,18.01115,12.26347,3.79512,0.48701,84.36308,-3.602804,1.067394,0.403353,,,,,,,,,,,,-6.7339,10.05209,-0.45457,50,5.72779,2.2378,-136.11309,-2.6055,-12.42961,34.3636,-13.61965,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,cbf49110-de65-11ee-aa20-21584c46c60e,93.4477,,,9.39427,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:38:48.43,2024-03-09T16:38:48.4330000-06:00,2024-03-09T22:38:48.4330000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,2d22c915-2df8-4b4e-8685-b7b1334fefb1,53.92382,-137.10013,17.1818,5.79701,-2.21429,-6.80983,-0.52398,2.59483,-6.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,16:39:11.43,7,3,"Martinez, Jack",822956,Right,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7183,-0.06756,-1.040577,1981.685767,206.247261,12:45,5.91786,0.37695,6.4817,-11.1076,19.8121,9.21485,4.93018,0.18928,84.99981,-2.285468,0.631421,0.400211,,,,,,,,,,,,-5.10461,10.65138,-0.30722,50,5.90759,2.09529,-137.48327,-0.37634,-9.59805,35.4888,-12.14654,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,d9a7cca0-de65-11ee-aa20-21584c46c60e,94.1814,,,9.71849,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:39:11.43,2024-03-09T16:39:11.4330000-06:00,2024-03-09T22:39:11.4330000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,36ddcb91-9b03-468e-9e98-168f94622941,54.01336,-138.51537,17.7444,5.9134,-0.02309,-6.07327,-0.37221,2.37443,-4.79903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-09,16:39:28.55,7,4,"Martinez, Jack",822956,Right,LOU_CAJ,"Banks, Teo",695493,Right,TUL_GRE,Undefined,9,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78333,0.645718,-1.011985,2567.044038,112.66372,9:45,5.63011,0.57927,6.07153,-35.2562,6.38729,-12.08048,3.28973,-1.36398,74.65606,-5.918072,-3.187035,0.464456,,,,,,,,,,,,5.90855,3.52232,-0.49472,50,5.66153,2.56063,-118.79375,0.25092,8.39666,23.9278,-27.16846,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,e3e71720-de65-11ee-aa20-21584c46c60e,81.15387,,,7.12728,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:39:28.55,2024-03-09T16:39:28.5560000-06:00,2024-03-09T22:39:28.5560000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,3b9eba06-4194-49dd-bb31-58998f443a27,54.42703,-119.68214,11.9639,5.63348,1.25962,-13.58423,-0.584,2.24888,4.19833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-09,16:42:25.24,1,1,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16781,-0.508808,-3.281815,1880.27868,248.500343,2:15,6.10493,2.93864,6.42492,-24.72915,7.76323,16.91942,3.5757,1.32867,83.6478,-5.172892,-0.218546,0.410263,,,,,,,,,,,,-9.75304,4.54559,-2.71134,50,6.05756,6.96205,-133.74571,-1.97449,-17.53009,30.91839,-24.00378,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,4d32f640-de66-11ee-aa20-21584c46c60e,91.87386,,,8.52001,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:42:25.24,2024-03-09T16:42:25.2450000-06:00,2024-03-09T22:42:25.2450000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,073f73e7-fcc1-47fe-9357-068c19126dbe,54.07363,-134.68413,15.45919,6.10643,-1.24594,-12.00189,-2.93072,7.49412,-8.76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,16:42:39.32,1,2,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82379,-2.957867,-3.996379,2135.753229,237.675266,2:00,6.09905,3.1038,6.58423,-19.96048,11.17788,16.04481,1.71604,0.7726,85.66513,-6.739483,-1.085385,0.401624,,,,,,,,,,,,-9.55008,7.03225,-2.8357,50,5.88737,8.84681,-135.9699,-7.63383,-17.82903,30.58433,-19.04559,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,5597b460-de66-11ee-aa20-21584c46c60e,93.85013,,,8.15866,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:42:39.32,2024-03-09T16:42:39.3270000-06:00,2024-03-09T22:42:39.3270000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,ee1757d5-7035-45c9-9284-31a8a66bd45e,53.91547,-136.84779,15.29217,6.09865,-7.08715,-9.5228,-3.09698,9.35858,-8.91452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,16:42:53.32,1,3,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95019,-0.300505,-4.000578,2568.506681,120.43912,10:00,6.13609,2.89317,6.4968,-32.81006,4.02449,-5.05768,3.1254,-1.20656,79.43665,-6.399861,-4.914757,0.436817,,,,,,,,,,,,1.60622,2.52996,-2.61066,50,6.10078,8.91464,-124.79145,-1.65292,2.54847,23.6643,-28.15996,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,5df48340-de66-11ee-aa20-21584c46c60e,86.2889,,,6.51354,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:42:53.32,2024-03-09T16:42:53.3280000-06:00,2024-03-09T22:42:53.3280000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,34ec1718-a4da-4ef2-8e3e-96ce49d89989,54.00351,-125.54834,11.83215,6.13925,-0.75223,-14.07998,-2.89449,8.83313,1.27423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,16:43:09.32,1,4,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,9,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.45941,-2.956701,-4.309164,2079.370274,236.303791,2:00,6.08601,2.93554,6.64225,-19.60021,11.69351,16.00576,1.73602,0.3173,85.41545,-6.676413,-1.404091,0.402624,69.80748,41.620254,-113.902408,4696.346882,,,,,47.89373,,,-9.6606,7.30776,-2.65024,50,5.87768,9.57153,-135.42737,-7.58132,-17.91185,30.03278,-18.62457,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,67803530-de66-11ee-aa20-21584c46c60e,93.61686,35.84639,,8.04397,,,,0.60887,1.56989,-0.25855,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:43:09.32,2024-03-09T16:43:09.3250000-06:00,2024-03-09T22:43:09.3250000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,f3515e07-3a15-48b0-a303-c902cd59f1a6,53.85821,-136.28029,15.01639,6.08548,-7.05239,-9.31229,-2.92929,10.08022,-8.95593,44.14072,0.60887,-31.01197,-5.10852,2.14416,-0.41507,-0.60444,1.60405,-1.84393,0.84582,1.56989,68.00256,-25.89817,2.93823,-0.51738,-0.24389,0.73946,-0.84948,0.3877,-0.25855,-69.97443,8.86363,-1.26183,0.1431,0.17289,-0.39247,0.44015,-0.19907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-09,16:43:30.26,1,5,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61747,-0.225601,-0.494703,2265.764652,111.628572,9:45,6.22752,2.62086,6.07207,-34.71667,2.99024,-4.66744,3.12569,1.77412,78.74505,-6.651087,-1.336133,0.441959,,,,,,,,,,,,2.26465,1.97524,-2.58017,50,6.19172,1.26042,-124.47644,-1.63724,3.56121,24.45601,-29.06796,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,73fb17d0-de66-11ee-aa20-21584c46c60e,85.28494,,,6.87243,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:43:30.26,2024-03-09T16:43:30.2640000-06:00,2024-03-09T22:43:30.2640000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,536f1dc5-9da0-470e-aa29-57c08e6c8e93,54.42738,-125.34328,12.22801,6.23149,-0.60694,-14.53398,-2.62261,1.1342,1.78061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-09,16:43:46.87,1,6,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,9,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.60679,-2.246796,-4.801346,1967.969044,245.566934,2:15,6.17906,2.62499,6.53649,-22.73297,8.5315,16.58761,2.21547,-0.40705,85.69591,-6.523819,-1.799451,0.402436,76.09779,55.778611,-27.609799,,84.61507,103.3225,-70.28716,201.41314,201.41314,-44.239997,4.964096,-10.03524,5.40063,-2.29806,50,6.0129,10.72495,-135.63384,-6.04784,-18.70683,29.47504,-22.10662,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,7ddc63d0-de66-11ee-aa20-21584c46c60e,93.66068,103.40231,,7.91088,,,,0.79173,2.16312,0.41983,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:43:46.87,2024-03-09T16:43:46.8770000-06:00,2024-03-09T22:43:46.8770000Z,FlyBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,b2cc7fe7-5c71-405b-8f4d-6bbce62ed713,53.96434,-136.49262,14.73752,6.17973,-5.40374,-11.05331,-2.61849,11.27,-9.35342,154.277144,0.79533,55.55077,-16.51948,4.8523,-0.85005,0.06653,0.00408,-0.0011,5E-05,2.16474,92.2408,-24.87267,1.9178,0.14079,-0.20385,0.05963,-0.00803,0.00041,0.41984,-29.09172,-0.26638,0.25687,-0.04775,-0.00987,0.00644,-0.00113,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-09,16:45:33.13,2,1,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Torres, Jose Luis",10061983,Right,LOU_CAJ,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,83.80558,-1.461144,-2.129763,2218.318244,117.743276,10:00,6.24528,1.55193,6.27771,-35.3134,3.84492,-5.04461,1.95446,-0.83249,77.26206,-7.998279,-3.042087,0.450384,,,,,,,,,,,,2.06669,2.70961,-1.39212,50,6.11993,4.71001,-121.78764,-4.18671,3.10382,23.93225,-28.1047,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,bd352030-de66-11ee-aa20-21584c46c60e,83.68947,,,6.54353,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:45:33.13,2024-03-09T16:45:33.1370000-06:00,2024-03-09T22:45:33.1370000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,354bacc1-ba40-46fa-8e34-9abe2f58c3c5,54.22406,-122.6149,11.96613,6.24786,-3.21523,-14.05235,-1.55308,4.60272,1.55191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,16:46:14.37,3,1,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00126,0.340825,-3.052133,2573.999514,97.221268,9:15,6.1461,3.29003,6.31152,-36.70715,1.95146,-6.96697,3.40158,-0.10474,77.8392,-6.451287,-4.309426,0.447502,,,,,,,,,,,,2.8628,1.26323,-3.0631,50,6.15355,6.76664,-122.09952,-0.41293,4.36006,22.04569,-30.25018,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,d5d01b40-de66-11ee-aa20-21584c46c60e,84.22861,,,6.16205,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:46:14.37,2024-03-09T16:46:14.3750000-06:00,2024-03-09T22:46:14.3750000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,3683e8d2-4e35-47e9-87e3-aeaa27d45c04,54.18984,-122.85369,11.02284,6.14997,0.62191,-15.12509,-3.29203,6.61749,2.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-09,16:46:32.83,3,2,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,9,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.48919,-2.166119,-4.391333,2410.228012,149.538395,11:00,6.0968,3.35706,6.49176,-33.27703,3.91122,-1.69374,1.32836,-0.82334,79.52817,-8.311494,-4.697605,0.438909,83.93556,-12.403854,81.24395,,,,,8.7198,8.7198,57.341557,0.057591,-0.20461,2.8804,-3.04795,50,5.92963,9.58512,-124.04172,-5.70213,-0.3218,22.59281,-27.64346,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,e0ca0330-de66-11ee-aa20-21584c46c60e,85.87759,1.52503,,5.96102,,,,3.64992,1.52503,0.48803,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:46:32.83,2024-03-09T16:46:32.8370000-06:00,2024-03-09T22:46:32.8370000Z,GroundBall,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,ea73e3e2-8f61-488b-bd52-8460eb47b0f1,54.01057,-124.77007,11.2964,6.09909,-4.81096,-13.82173,-3.35712,9.59549,-0.1609,180,3.64968,18.3284,,,,,,,,1.52537,-26.4804,,,,,,,,0.48648,118.99792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2024-03-09,16:46:54.66,3,3,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,9,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.32047,-2.534804,-4.415956,2417.749474,130.929874,10:15,6.07628,3.32824,6.5971,-32.26836,4.22591,-3.65918,1.05647,-1.03055,80.05105,-8.506444,-5.078821,0.434794,,,,,,,,,,,,0.78535,3.17693,-3.02475,50,5.88902,9.79513,-125.18971,-6.50892,1.25253,24.10546,-27.10736,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,edccb370-de66-11ee-aa20-21584c46c60e,86.69032,,,6.26942,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:46:54.66,2024-03-09T16:46:54.6600000-06:00,2024-03-09T22:46:54.6600000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,4843e782-5f07-4342-9909-409bfa723e69,53.90514,-125.9394,12.05273,6.07834,-5.66587,-13.55368,-3.32878,9.75618,0.62626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-09,16:47:50.47,3,4,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,9,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.501,-2.309832,-3.532989,2378.671862,149.118501,11:00,6.18725,3.22128,6.45478,-29.45691,7.09225,-3.58729,1.60534,-0.32743,79.86718,-7.783063,-4.18218,0.435121,67.21562,72.107827,-106.19535,5128.47514,,,,,13.51102,,,0.94051,4.6552,-2.96948,50,6.01016,7.88039,-125.53559,-5.95386,1.50459,24.8195,-24.72682,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,0f0f1af0-de67-11ee-aa20-21584c46c60e,86.6252,39.89453,,6.63382,,,,3.04546,1.88231,0.18951,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:47:50.47,2024-03-09T16:47:50.4770000-06:00,2024-03-09T22:47:50.4770000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,f7546740-c8e9-4758-ad7d-52bcbaafe4a6,54.04654,-126.3331,12.40975,6.18871,-5.15933,-12.36341,-3.22192,7.83204,0.75229,14.883862,3.05594,-8.75294,-5.38155,,,,,,,1.89305,93.50473,-24.32706,,,,,,,0.19268,-29.1786,-0.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-09,16:48:17.99,3,5,"Cehajic, Trey",1000092685,Right,TUL_GRE,"Higgs, Conor",822970,Left,LOU_CAJ,Undefined,9,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26969,-0.939698,-4.093439,1775.768777,245.970201,2:15,6.01651,3.42341,6.55987,-23.58155,8.61075,16.93832,3.18756,1.07553,84.02758,-5.39613,-1.023178,0.408364,,,,,,,,,,,,-10.0463,5.11398,-3.14732,50,5.94161,8.8955,-133.84754,-2.92135,-18.15226,29.96624,-22.93385,LOU_CAJ,TUL_GRE,LouisianaLafayette,D1,SBELT,20240309-LouisianaLafayette-1,1f77b280-de67-11ee-aa20-21584c46c60e,92.30108,,,8.2421,,,,,,,6040b2b3-c81d-4fd2-b642-b614936a1301,2024-03-09,22:48:17.99,2024-03-09T16:48:17.9950000-06:00,2024-03-09T22:48:17.9950000Z,,v3,5075,471471,09 March 2024 15:00-tulane@ulala,"Tuft, Colin",702239,Right,TUL_GRE,a29f8237-e4ca-400d-b28f-cdad3f04ae82,53.93984,-134.72671,14.98312,6.01745,-2.24849,-11.46692,-3.41612,9.42807,-9.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
