PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2024-03-22,13:15:39.35,1,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1304,0.216027,-0.951022,2827.225412,55.787136,7:45,6.01115,2.56828,4.61881,-65.23941,-11.87398,-20.49383,0.77996,-0.04381,67.90551,-11.451993,-4.556476,0.525777,,,,,,,,,,,,9.72288,-5.38847,-2.45025,50,5.97295,2.64488,-108.70164,-1.969,11.27715,24.48868,-38.42389,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,ce9be080-e86f-11ee-99cf-65483a96098d,71.68906,,,7.22489,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:15:39.35,2024-03-22T13:15:39.3551942-04:00,2024-03-22T17:15:39.3551942Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,f1bc282d-da53-49b3-b15d-d6cb9afa5983,55.88516,-110.01948,12.24434,6.02327,0.09875,-19.21195,-2.57625,2.03801,5.63857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-22,13:15:51.17,1,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45335,0.645742,-1.710646,2797.428094,32.388953,7:00,6.03204,2.61255,4.32428,-76.37957,-22.32064,-15.57021,0.28464,-0.32066,67.77563,-12.900709,-4.43892,0.529182,,,,,,,,,,,,6.91622,-10.63575,-2.41079,50,6.02358,3.91218,-108.99322,-1.6892,7.97668,26.50168,-44.44058,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,d5a55460-e86f-11ee-99cf-65483a96098d,71.22773,,,7.67771,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:15:51.17,2024-03-22T13:15:51.1794246-04:00,2024-03-22T17:15:51.1794246Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c4928318-23a0-4b84-9b68-6f584c89c099,56.18105,-110.48591,13.25084,6.04823,0.8139,-22.22029,-2.61849,3.4629,3.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-22,13:16:10.72,1,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57827,-2.186959,-4.45961,2348.790457,213.733433,1:00,5.91495,2.62807,5.15868,-15.69186,20.97619,13.06485,2.54138,-0.48968,80.26297,-5.191569,-2.157108,0.435828,,,,,,,,,,,,-7.94792,11.53898,-2.2212,50,5.69886,9.46296,-129.25537,-5.42723,-13.20851,31.37876,-12.99765,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,e142cf50-e86f-11ee-99cf-65483a96098d,86.48466,,,9.3153,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:16:10.72,2024-03-22T13:16:10.7260998-04:00,2024-03-22T17:16:10.7260998Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,bde398b4-857b-4cc7-90af-2cf28680275e,55.33979,-130.54525,15.68938,5.91097,-4.89294,-6.49883,-2.62135,10.00592,-6.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-22,13:16:23.98,1,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.11108,-0.588217,-3.358959,2444.143773,231.725852,1:45,5.8164,2.92095,5.16525,-38.1038,4.28874,3.45713,2.08648,0.0439,75.02048,-7.557518,-2.747792,0.468615,92.83975,16.409917,-11.104118,1103.142965,108.44714,24.52231,-18.41752,266.81007,266.81007,-7.669994,2.725218,-2.83886,2.75473,-2.61007,50,5.73252,6.90646,-120.19965,-2.61315,-4.07942,27.16225,-28.21552,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,e92ae360-e86f-11ee-99cf-65483a96098d,80.43373,26.31845,,8.0906,,,,1.82824,2.1788,-0.06135,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:16:23.98,2024-03-22T13:16:23.9884358-04:00,2024-03-22T17:16:23.9884358Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c68b8f25-727e-41f2-8fe6-7e9344292e0c,55.335,-121.39925,13.58113,5.82041,-1.36703,-14.10776,-2.91907,7.08662,-2.03971,215.481663,1.82831,128.1693,-18.49138,3.87821,-0.76895,0.16039,-0.03791,0.00698,-0.0006,2.17851,38.47944,-16.75854,1.5228,-0.34383,-0.03463,0.06478,-0.01971,0.00205,-0.06145,-25.15185,7.14411,-1.50098,0.29694,-0.0875,0.03302,-0.00781,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2024-03-22,13:16:59.68,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10607,-1.27429,-3.185627,2309.631245,222.847449,1:30,5.92867,2.75356,5.19764,-18.43336,18.75599,15.99359,3.19184,1.08669,79.18625,-4.791416,-0.357218,0.438915,,,,,,,,,,,,-8.9791,10.16768,-2.47014,50,5.79722,6.38756,-128.67557,-3.44616,-14.66157,33.19322,-15.57172,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,fe7776c0-e86f-11ee-99cf-65483a96098d,85.87635,,,9.91981,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:16:59.68,2024-03-22T13:16:59.6802118-04:00,2024-03-22T17:16:59.6802118Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a9d786d6-1014-48d0-9053-aae8c5589fd9,55.29752,-130.03495,16.59661,5.92529,-2.80845,-7.78586,-2.74403,6.988,-7.33078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-22,13:17:16.11,2,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29184,1.64935,-1.482179,2577.724429,115.398807,9:45,5.72744,3.00989,4.71678,-42.2825,3.77248,-4.43599,3.77017,1.23325,72.34317,-6.043645,-2.26064,0.488438,,,,,,,,,,,,1.67555,1.83697,-2.85584,50,5.85718,3.2036,-116.13152,1.7593,2.2533,24.84288,-29.70364,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,0839f020-e870-11ee-99cf-65483a96098d,77.16929,,,7.94866,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:17:16.11,2024-03-22T13:17:16.1155142-04:00,2024-03-22T17:17:16.1155142Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8c174cc5-0c62-4df6-b118-8d596105af56,55.78109,-117.36169,12.42144,5.73365,3.23017,-14.85182,-3.01171,3.09202,1.12665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-22,13:17:33.73,2,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32573,-1.842969,-4.031233,2362.09946,223.942654,1:30,5.89274,2.78207,5.068,-17.75139,19.13784,17.09552,2.67078,0.39928,80.1557,-5.20596,-1.019269,0.437141,,,,,,,,,,,,-9.73583,10.46331,-2.41269,50,5.70403,8.27258,-128.99752,-4.74021,-16.14238,30.84153,-14.82549,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,12bd4880-e870-11ee-99cf-65483a96098d,86.22495,,,9.17003,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:17:33.73,2024-03-22T13:17:33.7331270-04:00,2024-03-22T17:17:33.7331270Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,eb095511-2e2a-4054-bd50-c6069d90e098,55.43068,-130.28945,15.42076,5.88959,-4.11918,-7.41274,-2.77339,8.94877,-8.07119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-22,13:17:50.85,2,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57,1.479262,-1.347162,2732.420327,59.538342,8:00,6.06486,2.61252,4.93651,-60.35094,-7.60922,-16.00528,2.43453,0.00516,68.01357,-9.402842,-4.171739,0.522695,,,,,,,,,,,,7.46178,-3.67488,-2.46754,50,6.15876,3.17996,-108.05809,0.68117,8.70065,21.25821,-36.45906,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,1cfba8a0-e870-11ee-99cf-65483a96098d,72.11169,,,6.55644,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:17:50.85,2024-03-22T13:17:50.8557894-04:00,2024-03-22T17:17:50.8557894Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,2707aa88-23ee-48ec-b7c2-1dbe4c79def1,55.56716,-109.14782,10.62911,6.07594,2.55012,-18.22953,-2.61912,2.73396,4.35032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-22,13:18:07.94,2,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,5,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.48386,-0.856802,-3.04967,2286.189516,233.763039,1:45,5.90284,2.73168,5.08542,-20.10792,16.34627,20.51828,3.41835,1.56415,80.69375,-4.627385,0.573194,0.434555,,,,,,,,,,,,-11.31194,8.78886,-2.46024,50,5.80659,5.96855,-129.55703,-2.64661,-18.97847,30.32549,-17.42869,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,271e6a70-e870-11ee-99cf-65483a96098d,86.73795,,,8.79011,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:18:07.94,2024-03-22T13:18:07.9427142-04:00,2024-03-22T17:18:07.9427142Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fad163f1-d083-49e0-88ce-11c6573423eb,55.41783,-130.81903,15.16274,5.90164,-1.92131,-8.71434,-2.72506,6.75835,-9.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-22,13:20:35.66,3,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Larson, Connor",1000077392,Right,RIC_SPI,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.87524,-0.362596,-3.982518,2460.247525,160.876178,11:15,5.72669,3.00767,5.09378,-38.7775,5.47201,-1.29394,2.15267,-0.85961,73.31406,-7.466513,-4.210509,0.478769,,,,,,,,,,,,-0.77724,3.31646,-2.62952,50,5.66238,8.28383,-118.18949,-2.13091,-1.07008,28.12643,-27.60814,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,7f333e70-e870-11ee-99cf-65483a96098d,78.72786,,,8.56119,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:20:35.66,2024-03-22T13:20:35.6639302-04:00,2024-03-22T17:20:35.6639302Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a703e72d-8b82-4b14-9736-6816047305b0,55.40487,-119.46881,14.06322,5.73075,-0.87517,-13.80407,-3.00741,8.3325,-0.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-22,13:21:32.72,3,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Larson, Connor",1000077392,Right,RIC_SPI,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.53434,-0.415691,-3.648702,2441.546682,210.705104,1:00,5.85909,2.92074,5.285,-36.37545,6.28284,2.82701,2.43661,-0.27492,74.7163,-7.09038,-3.14832,0.470082,24.86578,-3.815813,4.349073,1299.742003,,,,13.20315,13.20315,4.774242,0.326601,-2.5848,3.69768,-2.58975,50,5.79469,7.49547,-119.40096,-2.14025,-3.6794,25.98474,-26.91048,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,a139b940-e870-11ee-99cf-65483a96098d,80.18277,2.42915,,7.81803,,,,1.42891,2.42915,0.28134,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:21:32.72,2024-03-22T13:21:32.7274566-04:00,2024-03-22T17:21:32.7274566Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c0eb0343-b32b-4c5c-b65c-78e06a12e522,55.21553,-120.53065,12.99237,5.8623,-0.97031,-13.45524,-2.91909,7.65543,-1.8397,127.372439,1.42913,36.27528,-1.12056,,,,,,,2.42974,-2.4505,-15.28135,,,,,,,0.28135,2.7588,-0.78262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-22,13:22:09.89,4,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.27197,-3.19078,-3.635466,1635.020733,247.965258,2:15,5.57975,3.01318,5.86484,-30.47439,9.31414,19.6734,0.0669,1.2707,77.0471,-8.824145,-0.107258,0.453994,,,,,,,,,,,,-11.25729,6.08705,-2.73008,50,5.30246,6.98843,-122.01375,-7.79054,-16.86415,25.40997,-23.05524,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,b751da00-e870-11ee-99cf-65483a96098d,83.02404,,,7.22487,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:22:09.89,2024-03-22T13:22:09.8963526-04:00,2024-03-22T17:22:09.8963526Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e6303b02-8f66-4ade-8cc7-b4543e50876b,54.63919,-122.97609,12.70498,5.58098,-6.91738,-11.52762,-3.00684,7.62711,-8.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-22,13:22:33.11,4,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.22654,-2.134156,-3.935567,1656.901947,240.772639,2:00,5.58994,3.08463,5.60718,-28.69135,11.53473,18.14509,1.20111,0.91705,76.71163,-7.450853,-0.701862,0.456484,,,,,,,,,,,,-10.4113,6.87567,-2.75963,50,5.38838,7.64655,-121.92193,-5.49686,-15.56921,25.431,-21.89206,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,c52a77e0-e870-11ee-99cf-65483a96098d,82.57128,,,7.51491,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:22:33.11,2024-03-22T13:22:33.1178566-04:00,2024-03-22T17:22:33.1178566Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,c69dd92a-797d-4a48-a658-f02cedf61cf3,54.89547,-122.9388,12.7155,5.59067,-4.62149,-10.94603,-3.07783,8.26909,-7.78461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-22,13:22:59.09,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39406,-2.187387,-5.164913,2398.301873,227.145819,1:30,5.80984,2.79598,4.97501,-17.93237,17.6804,17.54497,2.23996,-0.63367,81.66811,-5.574317,-2.086638,0.429511,,,,,,,,,,,,-10.37847,9.85193,-2.31089,50,5.58389,11.03947,-131.6824,-5.66772,-17.86383,33.10767,-15.21657,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,d4ac31e0-e870-11ee-99cf-65483a96098d,87.75663,,,9.72595,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:22:59.09,2024-03-22T13:22:59.0925382-04:00,2024-03-22T17:22:59.0925382Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,76ea9191-5c29-415a-b3d6-5c4e8b5d27d5,55.52382,-133.06396,16.55384,5.80715,-5.03274,-7.60828,-2.78711,11.78492,-8.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-22,13:23:19.30,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.52728,-2.623583,-3.750902,1745.490347,246.436686,2:15,5.5766,3.0985,5.71158,-30.64238,9.29312,18.07206,0.57176,1.10484,76.85421,-8.292139,-0.521107,0.454832,,,,,,,,,,,,-10.4539,5.92516,-2.79578,50,5.33729,7.29723,-122.33174,-6.62348,-15.66937,26.58047,-23.29281,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,e0b62a40-e870-11ee-99cf-65483a96098d,82.87116,,,7.67307,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:23:19.30,2024-03-22T13:23:19.3050694-04:00,2024-03-22T17:23:19.3050694Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e09f15af-44ff-49dc-8217-4ac7d3fdafcc,54.7916,-123.36848,13.29023,5.57791,-5.71498,-11.64641,-3.09232,7.90839,-7.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-22,13:23:39.28,4,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Arcamone, Jack",1000136497,Left,RIC_SPI,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.08278,-1.617766,-3.387956,1643.48839,252.92203,2:30,5.56483,3.01324,5.70119,-31.63651,7.84095,20.88434,1.41787,1.59279,77.02169,-7.482338,0.345514,0.452216,,,,,,,,,,,,-11.75347,4.89611,-2.74211,50,5.40919,6.43725,-123.22067,-4.5444,-17.81513,27.71431,-24.75282,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,eca65910-e870-11ee-99cf-65483a96098d,83.35051,,,8.06109,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:23:39.28,2024-03-22T13:23:39.2885318-04:00,2024-03-22T17:23:39.2885318Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,10dcf058-b2d7-4dac-a6b5-0c9ad9bb9f9f,54.80132,-124.29587,13.85716,5.56686,-3.58409,-12.37641,-3.00526,7.12841,-8.90757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-22,13:25:53.82,1,1,"Roche, Kyle",1000121553,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08988,-0.797856,-6.465146,1936.209091,260.780244,2:45,5.20634,4.06635,7.08146,-33.90915,4.89516,21.0858,1.65162,-0.07045,75.59469,-7.236774,-2.624511,0.448344,,,,,,,,,,,,-13.48957,3.29961,-3.68327,50,5.14784,13.05629,-121.51488,-2.58417,-19.76403,28.27567,-27.33969,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,3cd0cf10-e871-11ee-99cf-65483a96098d,84.07034,,,8.49519,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:25:53.82,2024-03-22T13:25:53.8203718-04:00,2024-03-22T17:25:53.8203718Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,f1628f88-c321-4fa5-a3b2-473fcec3c32e,53.42105,-122.30834,14.13784,5.2096,-1.81697,-13.66985,-4.05743,13.6109,-9.88201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-22,13:26:17.70,1,2,"Roche, Kyle",1000121553,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80921,-0.045598,-5.54373,1897.517894,261.672644,2:45,5.11078,4.0963,7.24396,-35.35297,4.30386,19.18403,2.12324,0.66251,74.41552,-6.784609,-2.030458,0.453242,101.60884,15.094081,-52.005352,3447.124043,63.53217,17.58595,-89.79771,203.52931,184.52619,-57.970731,1.793415,-12.25201,2.74536,-3.78352,50,5.09842,11.01622,-119.90118,-0.97177,-17.45536,27.79402,-28.26273,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,4b0b3c00-e871-11ee-99cf-65483a96098d,83.16177,17.59549,,8.39369,,,,2.68972,2.27134,-0.68282,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,17:26:17.70,2024-03-22T13:26:17.7074758-04:00,2024-03-22T17:26:17.7074758Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,949aa365-945c-446c-8c56-9b14b738915c,53.25838,-120.65414,13.89701,5.11437,-0.20612,-14.13137,-4.08836,11.4891,-8.72768,,2.68973,88.57213,-24.74267,6.25797,-0.71327,-0.7413,0.61491,-0.20558,0.02643,2.27135,38.80655,-27.09532,3.64647,-0.69771,0.0505,0.03759,-0.01573,0.00201,-0.68282,-113.39054,10.7782,-0.53381,0.16484,-0.35262,0.26617,-0.0906,0.01206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
