PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-02,17:29:17.99,1,2,"Exum, Jacob",811107,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76327,0.766666,-6.140194,2384.122228,240.403235,2:00,4.09575,3.62824,6.45747,-25.12155,11.30973,17.50895,2.71067,-0.57491,78.58459,-4.012249,-2.991816,0.434419,,,,,,,,,,,,-11.03729,6.04614,-3.19911,50,4.13919,12.91542,-126.68954,0.98474,-17.63181,30.00853,-22.51549,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,4f062550-d8e4-11ee-af47-e11ca5eaa9e3,86.7652,,,9.17869,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:29:17.99,2024-03-02T17:29:17.9960000-05:00,2024-03-02T22:29:17.9960000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,6cd741a3-9ee0-43a8-982d-93ea0f1e754f,54.03866,-127.64258,15.00427,4.09657,1.69981,-11.25775,-3.61818,13.47539,-8.81591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-02,17:29:35.86,1,3,"Exum, Jacob",811107,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03098,1.082279,-6.697284,2492.892067,66.053522,8:15,4.19521,3.91386,5.90302,-45.3442,-1.4191,-6.77961,1.42823,-2.89668,73.14327,-7.246058,-7.897731,0.47701,,,,,,,,,,,,1.1591,-0.55299,-3.36949,50,4.25763,13.97101,-116.69626,0.73812,1.56518,26.21116,-32.92078,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,59b2b090-d8e4-11ee-af47-e11ca5eaa9e3,79.01808,,,7.88771,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:29:35.86,2024-03-02T17:29:35.8690000-05:00,2024-03-02T22:29:35.8690000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,a3e94f6c-cf29-427c-ba17-7744802d35d5,54.59351,-117.72348,13.10558,4.20342,2.02829,-16.46039,-3.91581,13.90968,0.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-02,17:29:55.42,1,4,"Exum, Jacob",811107,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,80.4034,1.502544,-4.520149,2382.803373,76.537132,8:30,4.1232,4.04888,6.17538,-44.21467,0.03811,-7.11268,1.83097,-0.7271,71.78813,-6.734451,-5.795296,0.478786,66.82831,25.921969,17.490744,4730.953936,101.92388,33.08103,41.37053,198.4691,197.76998,25.834765,3.10203,1.9952,-0.04795,-3.70291,50,4.21528,9.45035,-116.16878,1.70606,2.64058,28.14841,-32.23751,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,655386e0-d8e4-11ee-af47-e11ca5eaa9e3,78.72501,33.07658,,8.61527,,,,1.58812,1.86731,0.71168,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:29:55.42,2024-03-02T17:29:55.4200000-05:00,2024-03-02T22:29:55.4200000Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,9cabce23-bbc2-4645-abd3-3168dec0a601,54.32128,-117.21118,14.07421,4.13,2.89989,-16.11875,-4.05107,9.35257,1.32029,214.277063,1.58816,84.07599,-14.95518,3.25658,-0.57401,0.05346,0.01013,-0.00468,0.00054,1.86723,42.8493,-15.50514,0.66801,-0.15546,0.08648,-0.03818,0.00936,-0.00091,0.71168,26.49437,0.88997,-0.31736,0.08919,-0.02257,0.00491,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-02,17:30:32.38,2,1,"Exum, Jacob",811107,Right,VIR_TEC,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63527,1.662474,-4.0504,2430.511628,278.630321,3:15,4.06574,3.61019,6.3474,-38.34152,-1.55335,19.78411,2.40526,1.52406,78.04874,-5.51826,-0.478673,0.436541,,,,,,,,,,,,-11.54131,-0.86433,-3.32335,50,4.17006,8.14291,-126.78407,2.40235,-18.29094,32.28008,-33.54387,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,7b5dc4f0-d8e4-11ee-af47-e11ca5eaa9e3,86.34333,,,9.58653,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:30:32.38,2024-03-02T17:30:32.3830000-05:00,2024-03-02T22:30:32.3830000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,918d0bb5-a77a-4b5c-bb36-c64675f20632,54.14878,-127.83601,16.14004,4.07396,3.49547,-16.77194,-3.59842,8.73898,-9.14547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,17:30:53.87,2,2,"Exum, Jacob",811107,Right,VIR_TEC,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02076,1.163093,-3.646393,2376.147936,262.49173,2:45,4.01466,3.66893,6.41411,-34.02829,3.72748,17.67698,2.25062,1.78505,77.21544,-5.238164,-0.449339,0.442245,,,,,,,,,,,,-10.5641,1.89146,-3.41617,50,4.08246,7.28456,-124.68201,1.50178,-16.29125,29.82365,-29.25715,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,88234520-d8e4-11ee-af47-e11ca5eaa9e3,85.22977,,,8.80532,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:30:53.87,2024-03-02T17:30:53.8710000-05:00,2024-03-02T22:30:53.8710000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,a8b611a4-61c9-4ccf-82f4-0e2c31f03952,54.08645,-125.65568,14.91183,4.01784,2.45695,-14.62857,-3.66268,7.81643,-8.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-02,17:31:14.90,2,3,"Exum, Jacob",811107,Right,VIR_TEC,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,8,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.1013,1.430408,-5.092007,2361.27328,279.245408,3:15,4.06325,3.64226,6.60392,-38.79203,-1.99469,20.90505,2.1464,0.7074,77.89729,-5.849916,-1.307095,0.436596,60.87754,-66.867419,-22.242578,,,,,1.72501,1.72501,-36.317454,0.024978,-12.68343,-1.11051,-3.30201,50,4.14582,10.41649,-126.00325,1.94105,-19.927,31.03753,-33.91877,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,94aef0a0-d8e4-11ee-af47-e11ca5eaa9e3,86.33258,2.05923,,9.20401,,,,0.57566,2.05923,-0.68865,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:31:14.90,2024-03-02T17:31:14.9030000-05:00,2024-03-02T22:31:14.9030000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,9b20f9f7-9c7b-4896-aa7d-ce37783ac20c,53.89545,-126.95917,15.51877,4.06995,2.98571,-16.95939,-3.63227,11.03021,-9.9635,,0.57513,32.59858,,,,,,,,2.06057,-82.44048,,,,,,,,-0.68844,-13.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2024-03-02,17:32:01.10,3,1,"Exum, Jacob",811107,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64606,1.501364,-5.802609,2416.61842,281.86659,3:30,4.07208,3.68006,6.71762,-39.04171,-2.59555,19.27159,2.19837,-0.03626,77.97098,-5.841647,-2.313401,0.434507,,,,,,,,,,,,-12.05178,-1.35728,-3.30036,50,4.15837,12.08636,-126.56814,2.09787,-19.02095,32.342,-34.31621,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,b03cc5e0-d8e4-11ee-af47-e11ca5eaa9e3,86.74753,,,9.67507,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:32:01.10,2024-03-02T17:32:01.1000000-05:00,2024-03-02T22:32:01.1000000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,b430f9b8-831f-45f0-8ff0-3bdacf647403,53.77885,-127.53009,16.171,4.08079,3.11854,-17.15811,-3.66826,12.6521,-9.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,17:32:23.95,3,2,"Exum, Jacob",811107,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01085,0.301071,-5.519429,2447.854033,269.785142,3:00,3.99061,3.76599,6.73207,-34.47474,1.49886,22.95655,1.39413,0.61955,78.56705,-6.208486,-1.354919,0.431681,,,,,,,,,,,,-13.91768,1.14551,-3.40815,50,3.99811,11.39345,-127.25201,-0.37935,-22.25321,32.16817,-30.34249,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,bdd881d0-d8e4-11ee-af47-e11ca5eaa9e3,87.31543,,,9.4438,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:32:23.95,2024-03-02T17:32:23.9570000-05:00,2024-03-02T22:32:23.9570000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,a7469504-873d-44b5-b05e-9d36261e2fbd,53.76591,-128.20047,16.08409,3.9961,0.51527,-15.17124,-3.75375,12.04956,-11.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-02,17:36:22.51,3,3,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48618,-2.087518,-5.637147,2145.602917,237.284035,2:00,5.32634,2.6018,6.41107,-19.51111,12.47812,17.61387,1.77089,-1.13015,84.31285,-5.807853,-2.465459,0.407074,,,,,,,,,,,,-10.91729,7.50063,-2.20477,50,5.16735,12.58738,-135.07796,-5.52481,-19.91588,32.89396,-18.49098,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,4c059a10-d8e5-11ee-af47-e11ca5eaa9e3,92.59355,,,9.17334,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:36:22.51,2024-03-02T17:36:22.5190000-05:00,2024-03-02T22:36:22.5190000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,b17356ea-932e-4e4c-a5af-e798063c6e06,54.08728,-136.06965,16.44698,5.32551,-4.96735,-9.24549,-2.59331,13.1878,-9.95794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,17:36:38.48,3,4,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42472,-2.94583,-4.457883,2172.056332,228.751776,1:45,5.38266,2.55317,6.24243,-16.82623,15.32072,16.1467,1.25266,-0.22144,84.41045,-6.167895,-1.55151,0.408076,,,,,,,,,,,,-9.72331,9.19162,-2.22814,50,5.15413,9.83635,-135.1077,-7.45644,-17.76222,32.65455,-15.38312,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,55889970-d8e5-11ee-af47-e11ca5eaa9e3,92.36617,,,9.01426,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:36:38.48,2024-03-02T17:36:38.4820000-05:00,2024-03-02T22:36:38.4820000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,a7a985a5-7a49-4ed1-bef2-fa48ba257804,54.2557,-136.13238,16.32727,5.38054,-6.97373,-7.69156,-2.54555,10.39372,-8.88111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,17:36:55.88,3,5,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,,94.58689,-1.295723,-3.823661,2096.962283,227.276019,1:30,5.34386,2.68435,6.35737,-15.39056,15.91395,15.96111,2.8659,0.49002,84.82117,-4.282696,-0.94176,0.402694,94.83851,37.432898,-18.700625,4214.145479,101.83454,77.75763,-41.58854,331.28288,305.42247,-29.339938,5.245985,-9.63355,9.06693,-2.41429,50,5.24259,8.48446,-137.01337,-3.52622,-17.95987,35.71189,-15.27053,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,5fea6010-d8e5-11ee-af47-e11ca5eaa9e3,93.60075,102.08554,,9.76573,,,,1.26717,2.88226,-0.48481,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:36:55.88,2024-03-02T17:36:55.8870000-05:00,2024-03-02T22:36:55.8870000Z,FlyBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,cc77b2de-2024-4d7f-a7fd-80a7c3704046,54.14156,-138.08863,17.85595,5.34184,-3.06644,-7.63527,-2.6779,9.02522,-8.97993,157.465912,1.26792,104.60972,-24.74881,6.59797,-1.55353,0.33828,-0.05846,0.00628,-0.00029,2.88547,84.47843,-20.48534,0.95797,0.29498,-0.19679,0.04857,-0.00571,0.00026,-0.48482,-35.41374,2.02972,-0.47225,0.1052,-0.0248,0.00492,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-02,17:37:33.73,4,1,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89447,0.396142,-3.15926,2600.943628,64.67871,8:15,5.13302,2.77499,6.28124,-47.14428,-5.51355,-14.60973,1.57002,-1.35733,74.66857,-8.308316,-5.794742,0.464385,,,,,,,,,,,,6.5378,-2.51977,-2.53523,50,5.14032,7.10494,-118.80687,-0.6684,9.20357,25.96366,-35.72126,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,7680b180-d8e5-11ee-af47-e11ca5eaa9e3,81.16632,,,7.2259,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:37:33.73,2024-03-02T17:37:33.7330000-05:00,2024-03-02T22:37:33.7330000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,d928c241-9bcb-44c8-84b4-6425a0bbd344,54.2189,-119.7253,12.98183,5.14161,0.5952,-17.86063,-2.7808,6.77937,4.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,17:37:48.51,4,2,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88636,-1.903491,-4.665956,2124.185391,217.170657,1:15,5.30157,2.60914,6.37239,-14.25942,16.83532,11.89583,2.35539,-0.70225,85.32194,-4.67672,-2.522286,0.401342,,,,,,,,,,,,-7.62095,9.67221,-2.27641,50,5.15673,10.67366,-137.22958,-4.93925,-14.31459,34.61897,-14.0065,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,7f4d0b10-d8e5-11ee-af47-e11ca5eaa9e3,93.91593,,,9.56443,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:37:48.51,2024-03-02T17:37:48.5120000-05:00,2024-03-02T22:37:48.5120000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,5e9aca98-2439-46b2-88a4-5d090616299e,54.12337,-138.26587,17.30949,5.2983,-4.51998,-7.00325,-2.60233,11.10215,-7.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,17:38:05.82,4,3,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91444,1.927623,-3.416345,2600.78258,56.123775,7:45,5.17435,2.85533,6.20922,-49.79829,-8.89434,-15.35036,2.80745,-1.58075,75.17168,-7.265659,-6.176989,0.460314,,,,,,,,,,,,6.75107,-4.72575,-2.59176,50,5.29552,7.77034,-120.1542,2.40777,9.69108,27.20405,-38.95779,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,89a2ead0-d8e5-11ee-af47-e11ca5eaa9e3,81.88423,,,7.74275,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:38:05.82,2024-03-02T17:38:05.8240000-05:00,2024-03-02T22:38:05.8240000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,99986429-0e27-4a7f-a615-2b71f2a05e2e,54.29089,-121.1218,13.60202,5.18523,3.79343,-19.47889,-2.86201,7.42564,4.84554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-02,17:38:20.12,4,4,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57445,-2.018721,-5.48774,2143.982442,220.593176,1:15,5.36457,2.41027,6.22427,-16.12855,16.18414,12.82099,2.14851,-1.60037,83.94651,-5.129808,-3.188515,0.409127,,,,,,,,,,,,-8.35248,9.358,-2.00443,50,5.20472,12.40522,-135.08312,-5.22546,-15.17024,34.10296,-15.17751,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,922913a0-d8e5-11ee-af47-e11ca5eaa9e3,92.12903,,,9.62794,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:38:20.12,2024-03-02T17:38:20.1290000-05:00,2024-03-02T22:38:20.1290000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,fb9e2ff8-91dc-4f2b-b481-26040a8ff67e,54.27099,-136.1571,17.05148,5.36176,-4.74748,-7.58876,-2.40262,12.88297,-7.58512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-02,17:38:39.36,4,5,"Little, Jordan",804111,Right,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.20296,-0.835538,-5.81265,2036.69577,220.121485,1:15,5.29868,2.6289,6.43705,-14.6893,17.50501,13.76048,3.30271,-1.58451,83.7599,-3.6974,-3.337829,0.408377,,,,,,,,,,,,-8.9456,9.69863,-2.2198,50,5.23199,13.11371,-134.64423,-2.33251,-16.19603,32.9872,-14.61459,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,9d9a2760-d8e5-11ee-af47-e11ca5eaa9e3,92.29821,,,9.44306,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:38:39.36,2024-03-02T17:38:39.3690000-05:00,2024-03-02T22:38:39.3690000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,23f0b289-9b73-41c1-bb55-b2158e2cd877,54.0591,-135.63504,16.4936,5.29546,-1.89354,-7.3073,-2.62099,13.60018,-8.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-02,17:39:12.95,5,1,"Little, Jordan",804111,Right,VIR_TEC,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94904,-1.290054,-4.50389,2106.84311,217.291606,1:15,5.45026,2.50453,6.19494,-13.15418,18.08029,12.8945,3.1592,-0.58754,85.29841,-3.860291,-2.18721,0.402243,,,,,,,,,,,,-8.0363,10.05001,-2.17068,50,5.34593,10.23446,-137.35176,-3.43065,-15.12406,34.63651,-13.26029,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,b19e5c40-d8e5-11ee-af47-e11ca5eaa9e3,93.70566,,,9.65063,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:39:12.95,2024-03-02T17:39:12.9520000-05:00,2024-03-02T22:39:12.9520000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,e864b236-c43d-4b7a-af54-29276c18656a,54.30085,-138.43208,17.31826,5.44648,-3.01706,-6.63014,-2.49725,10.70617,-7.56203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,17:39:28.78,5,2,"Little, Jordan",804111,Right,VIR_TEC,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2123,1.872509,-2.846612,2595.036993,48.105012,7:30,5.20443,2.68715,5.76633,-52.16554,-10.98253,-13.81217,2.6028,-1.11535,75.54683,-7.67029,-5.314351,0.461881,,,,,,,,,,,,6.05398,-5.67957,-2.44326,50,5.32872,6.56612,-120.59234,2.08622,8.77448,26.89951,-40.40587,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,bb17e5c0-d8e5-11ee-af47-e11ca5eaa9e3,81.60632,,,7.66548,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,22:39:28.78,2024-03-02T17:39:28.7810000-05:00,2024-03-02T22:39:28.7810000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,ca1a180d-9cbc-49de-b277-3c28853b6676,54.73432,-121.6438,13.44975,5.21631,3.66562,-20.20294,-2.69322,6.22314,4.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
