PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-24,15:29:22.91,3,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29153,0.207801,0.446459,2397.411959,303.792695,4:15,5.65792,-3.13504,5.42657,-57.59578,-7.0243,13.02123,1.05291,-1.63177,69.02281,-10.246968,2.77083,0.511828,,,,,,,,,,,,-6.40406,-3.06815,3.08623,50,5.63654,-1.34643,-109.28587,-1.51111,-7.65901,21.25635,-35.84346,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,33a6e1b0-ea1d-11ee-bc80-154ce20e2579,73.64274,,,6.26872,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:29:22.91,2024-03-24T15:29:22.9130000-05:00,2024-03-24T20:29:22.9130000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,3dd477e9-a636-42c2-8cca-e87efb645181,55.074,-110.26835,10.62818,5.66809,0.14561,-17.92173,3.14028,-0.99242,-3.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-24,15:29:41.07,3,6,"Kressin, Jace",1000078769,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8771,1.233402,2.138592,2287.790147,283.245721,3:30,5.7131,-3.25204,5.43849,-54.22582,-2.72921,19.18753,2.35022,0.35042,68.12988,-8.65923,5.549952,0.516488,,,,,,,,,,,,-9.04154,-1.34591,3.0488,50,5.78469,-4.76133,-108.52867,0.60304,-10.59497,22.09559,-33.75119,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,3e852b50-ea1d-11ee-bc80-154ce20e2579,72.97828,,,6.74723,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:29:41.07,2024-03-24T15:29:41.0730000-05:00,2024-03-24T20:29:41.0730000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,8de27cce-9d92-4e9e-a8a8-8a5b4fc52065,55.06218,-109.55445,11.0478,5.72032,2.16992,-16.8756,3.25842,-4.26947,-5.29748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-24,15:30:04.86,3,7,"Kressin, Jace",1000078769,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.33977,0.756081,1.408882,2150.666422,274.337812,3:15,5.78599,-3.18101,5.51917,-52.11897,0.23646,22.24352,2.14993,-0.00983,67.2721,-8.797584,5.373624,0.520778,93.3582,14.80883,-51.421808,3371.912583,65.73819,16.06494,-88.19573,199.99548,156.87526,-56.680992,1.782927,-10.84571,0.32638,3.04265,50,5.81699,-3.46072,-107.74792,-0.19775,-12.44259,22.93047,-31.79961,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,4cacd390-ea1d-11ee-bc80-154ce20e2579,72.37723,16.18352,,7.06767,,,,3.00216,2.36813,0.23644,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:30:04.86,2024-03-24T15:30:04.8660000-05:00,2024-03-24T20:30:04.8660000Z,LineDrive,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,548b193d-2178-4364-a955-38a42ee0e4d9,54.98065,-108.80272,11.46523,5.79245,1.26503,-15.89981,3.18867,-2.88836,-6.2213,,3.00216,82.54793,-17.29663,3.63427,-0.81996,0.18337,-0.03932,0.00632,-0.00052,2.36813,34.99733,-24.24928,3.07892,-0.72035,0.16527,-0.03453,0.00574,-0.00049,0.23644,-103.48678,7.63083,-1.78379,0.41644,-0.09342,0.01972,-0.00315,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2024-03-24,15:30:31.92,3,8,"Kressin, Jace",1000078769,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,8,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.26192,-1.001003,3.445154,1958.703841,139.094527,10:45,5.7091,-3.28456,6.37969,-28.16879,11.57934,-8.65603,2.43905,-0.83263,75.20241,-6.355616,1.880337,0.453764,68.3435,-57.395589,-72.28876,,,,,2.09205,2.09205,-18.296681,0.028897,5.76733,6.8417,3.03991,50,5.62406,-7.01398,-121.98082,-2.92757,8.44075,30.3938,-22.16091,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,5cb98f80-ea1d-11ee-bc80-154ce20e2579,83.0662,2.4494,,9.05951,,,,1.50965,2.4494,0.83569,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:30:31.92,2024-03-24T15:30:31.9230000-05:00,2024-03-24T20:30:31.9230000Z,GroundBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,1706db71-d7e4-4333-bb7d-1a04407ada0f,54.11579,-123.00207,15.1969,5.70992,-2.18295,-11.08046,3.28035,-7.2976,4.22038,,1.50936,16.49378,,,,,,,,2.45089,-84.76179,,,,,,,,0.8366,-51.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2024-03-24,15:31:13.37,4,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86282,-0.057559,2.485929,2352.760379,286.874223,3:30,5.81457,-3.21357,5.59139,-53.97582,-3.23331,15.97269,1.2628,0.44013,68.97246,-9.867509,5.336412,0.512693,,,,,,,,,,,,-7.37615,-1.15976,2.9895,50,5.77447,-5.29657,-108.63308,-1.81428,-8.74811,20.36682,-33.54955,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,7580a3a0-ea1d-11ee-bc80-154ce20e2579,73.51855,,,5.89036,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:31:13.37,2024-03-24T15:31:13.3770000-05:00,2024-03-24T20:31:13.3770000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,5a9a59e9-3821-4ae2-9f16-7cb3edea5357,54.90968,-109.54969,10.18341,5.82214,-0.30437,-16.77478,3.21901,-4.90286,-4.37406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-24,15:31:34.81,4,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31478,-0.539623,3.442944,2323.167017,276.905491,3:15,5.78088,-3.22459,5.61496,-52.3566,-0.19059,16.79044,0.91327,1.39184,67.78891,-10.080575,6.43428,0.519835,,,,,,,,,,,,-7.41225,0.57008,2.91907,50,5.70109,-7.07613,-107.59834,-2.62469,-8.51485,22.17053,-31.51919,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,82442800-ea1d-11ee-bc80-154ce20e2579,72.50852,,,6.52587,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:31:34.81,2024-03-24T15:31:34.8150000-05:00,2024-03-24T20:31:34.8150000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,d5327601-bcf7-451b-b6b8-a68d08915384,54.88444,-108.60012,11.08527,5.78751,-1.2005,-15.75959,3.23011,-6.69138,-4.25743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-24,15:34:51.56,4,3,"Kressin, Jace",1000078769,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56237,2.792305,-0.328348,2116.072183,290.464199,3:45,5.80216,-3.35334,5.4181,-60.07897,-4.52063,16.67654,3.41339,-2.27121,65.80197,-8.149221,2.639718,0.536471,,,,,,,,,,,,-8.43961,-2.48697,3.37065,50,6.00856,-0.0113,-103.86173,3.18077,-9.21622,17.43978,-34.88986,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,f782ce00-ea1d-11ee-bc80-154ce20e2579,70.26003,,,5.7604,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:34:51.56,2024-03-24T15:34:51.5630000-05:00,2024-03-24T20:34:51.5630000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,f7925eb1-d635-47fd-b9c0-e0a9bf3c7f12,55.08354,-104.71184,8.71989,5.81205,4.8815,-17.44493,3.36025,0.43795,-4.60811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-24,15:35:44.24,4,4,"Kressin, Jace",1000078769,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06152,0.917538,1.500273,2157.213387,298.636619,4:00,5.73441,-3.4179,5.29363,-55.35306,-3.55394,9.25516,1.98352,-1.23767,68.68875,-9.097832,3.14467,0.518003,,,,,,,,,,,,-4.24969,-1.56874,3.27436,50,5.77725,-3.16284,-107.58706,-0.0924,-5.00611,17.78387,-34.02202,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,16f15fe0-ea1e-11ee-bc80-154ce20e2579,72.76485,,,5.37277,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:35:44.24,2024-03-24T15:35:44.2430000-05:00,2024-03-24T20:35:44.2430000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,9424fc7f-1606-4c01-9d7a-25cb3ee18c5d,55.20796,-108.44451,8.89194,5.74216,1.54797,-17.01101,3.42103,-2.92147,-2.50305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-24,15:36:07.06,4,5,"Kressin, Jace",1000078769,Left,EVA_ACE,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,8,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.39069,0.718654,3.699735,1885.220855,135.832605,10:30,5.87706,-3.20925,6.26362,-28.46651,11.37855,-9.7915,4.16887,-0.60932,75.90798,-4.63984,1.935632,0.454317,,,,,,,,,,,,6.1139,6.09327,2.9393,50,5.91654,-7.44328,-120.92516,0.69388,9.02236,24.32542,-23.18213,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,247e27b0-ea1e-11ee-bc80-154ce20e2579,82.96513,,,7.48271,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:36:07.06,2024-03-24T15:36:07.0650000-05:00,2024-03-24T20:36:07.0650000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,2499c159-93fa-460b-8275-749f312469ee,54.23344,-121.77379,12.16271,5.87823,1.50261,-11.59106,3.20446,-7.75804,4.51118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-24,15:36:38.70,5,1,"Kressin, Jace",1000078769,Left,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71488,1.421189,3.195781,2370.5924,290.975045,3:45,5.8859,-3.25868,5.47783,-57.18952,-4.28252,15.74627,2.45227,1.04693,67.43173,-8.985103,5.992407,0.523514,,,,,,,,,,,,-6.91961,-2.05307,2.967,50,5.97222,-6.54537,-106.78898,0.83256,-7.89364,20.47067,-34.5161,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,376aab00-ea1e-11ee-bc80-154ce20e2579,71.99897,,,6.28315,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:36:38.70,2024-03-24T15:36:38.7000000-05:00,2024-03-24T20:36:38.7000000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,3c279774-5dc4-4779-a73a-8684f3f13371,55.02214,-107.74739,10.23533,5.89541,2.44855,-17.25805,3.26479,-6.1758,-3.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-24,15:36:58.84,5,2,"Kressin, Jace",1000078769,Left,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.59513,0.513882,1.947956,1960.098896,267.578773,3:00,5.62223,-3.31073,5.1963,-48.18215,1.99949,10.86997,2.09072,-0.5719,69.65659,-8.227951,3.873379,0.509852,75.15984,40.629238,-3.577131,,108.69945,77.8055,-16.86298,234.7572,160.79173,-13.717702,4.925421,-4.9152,1.2828,3.12144,50,5.63328,-4.14647,-109.6988,-0.61705,-5.98846,19.43421,-30.61114,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,4360f450-ea1e-11ee-bc80-154ce20e2579,73.92826,82.28322,,5.93854,,,,1.15293,2.06311,0.57587,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:36:58.84,2024-03-24T15:36:58.8400000-05:00,2024-03-24T20:36:58.8400000Z,FlyBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,b6b8e791-2f0c-4c7f-a630-9752c5149fe4,55.30395,-110.63446,9.7171,5.62752,0.85671,-15.30557,3.31413,-3.85816,-2.99423,159.008813,1.15614,83.4238,-18.87674,4.43395,-0.54034,-0.06334,0.03792,-0.00565,0.00029,2.05952,71.85313,-17.71822,0.9337,-0.17813,0.04455,-0.00247,-0.00082,9E-05,0.5764,-5.23345,-4.55623,1.58829,-0.34247,0.03563,0.002,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2024-03-24,15:39:50.38,1,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58807,0.91248,4.705844,2074.636277,114.613337,9:45,4.76734,-1.95045,6.66814,-32.37955,6.14244,-10.46209,2.9068,1.49296,76.42774,-5.200948,2.810127,0.44671,,,,,,,,,,,,6.92874,3.38256,1.63784,50,4.81619,-9.69076,-122.49591,1.03293,10.40065,26.92511,-27.09653,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,a99cad40-ea1e-11ee-bc80-154ce20e2579,84.37784,,,8.16033,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:39:50.38,2024-03-24T15:39:50.3840000-05:00,2024-03-24T20:39:50.3840000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,7557f61d-41eb-4ddf-a648-84f186e709e2,53.82812,-123.33447,13.46256,4.77088,1.87683,-13.54826,1.9447,-10.01469,5.20032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-24,15:40:02.78,1,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22819,1.321689,4.542852,2067.800306,95.823925,9:15,4.66177,-2.20543,6.74163,-35.29159,2.56307,-12.05863,2.93239,0.94899,76.93737,-5.329376,2.353472,0.442824,,,,,,,,,,,,7.75433,1.36988,1.91001,50,4.736,-9.36034,-123.46491,1.82827,11.81018,27.63211,-30.08766,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,b0ff64b0-ea1e-11ee-bc80-154ce20e2579,85.11833,,,8.29082,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:40:02.78,2024-03-24T15:40:02.7800000-05:00,2024-03-24T20:40:02.7800000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,6e84d652-4eb5-47b9-8ebb-faf46525b27c,53.7556,-124.30259,13.81606,4.66675,2.7404,-15.04383,2.1992,-9.71837,5.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-24,15:40:16.44,1,3,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.38139,1.959322,1.796204,2828.26022,272.644092,3:00,4.40546,-2.51336,6.03654,-48.64345,0.64736,20.38155,2.16769,0.84886,68.87773,-7.035995,5.457421,0.505306,92.33791,39.290127,-2.832965,3852.603852,109.19913,84.60336,-13.24888,,176.8201,,,-10.03524,0.13748,2.36188,50,4.53203,-4.13067,-109.43513,2.33078,-12.05051,21.07867,-32.00895,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,b91df210-ea1e-11ee-bc80-154ce20e2579,74.59331,111.32473,,6.50366,,,,2.43592,1.94362,-0.67078,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:40:16.44,2024-03-24T15:40:16.4450000-05:00,2024-03-24T20:40:16.4450000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,22b3d1e8-9ea1-45df-a195-4a40ce71d970,54.46478,-110.29175,10.53933,4.41087,3.6316,-16.00448,2.5198,-3.64094,-6.02525,163.334383,2.43604,104.67872,-24.66945,6.24344,-1.10135,0.03072,0.07007,-0.02378,0.00265,1.94349,85.76884,-18.82452,1.21599,-0.4624,0.32882,-0.15799,0.03967,-0.00398,-0.6708,-5.17915,-4.06589,0.74545,-0.16241,0.06721,-0.02775,0.00662,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-24,15:40:52.73,2,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.62538,0.360634,3.610438,2089.035456,110.245814,9:45,4.62495,-2.1378,6.68294,-31.92423,6.16343,-12.57099,2.29512,0.12138,76.21261,-5.709603,1.325148,0.444185,101.14139,11.482726,4.744034,2794.137584,109.45189,18.33338,10.96531,262.92571,261.51221,6.996818,2.521018,7.95977,3.53894,1.90097,50,4.63675,-7.35751,-124.02973,-0.12393,12.02082,31.85581,-26.82954,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,cec883f0-ea1e-11ee-bc80-154ce20e2579,84.85759,19.69891,,9.41278,,,,1.26536,2.40731,-0.11684,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:40:52.73,2024-03-24T15:40:52.7330000-05:00,2024-03-24T20:40:52.7330000Z,LineDrive,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,92d14437-3534-4c4b-99fb-2e6d7446a57d,53.81322,-125.00529,15.92791,4.62796,0.69769,-13.41477,2.13193,-7.72563,6.01041,206.611783,1.26534,144.87516,-24.78262,5.01881,-1.04967,0.19529,-0.03022,0.00324,-0.00016,2.40734,29.52799,-13.05023,0.382,-0.01218,0.01083,-0.00526,0.00151,-0.00016,-0.1168,12.01904,2.02787,-1.33703,0.41208,-0.08374,0.00928,4E-05,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-24,15:41:43.92,3,1,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22287,2.260795,-0.702614,2756.677773,281.688874,3:30,4.42687,-2.43239,5.84925,-53.95243,-2.8898,23.96411,2.03288,-1.0883,67.00693,-7.747893,3.597404,0.514308,,,,,,,,,,,,-12.36965,-1.6539,2.47597,50,4.58024,0.42978,-108.90803,2.63205,-14.34643,25.23954,-34.09227,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,ed5cbb60-ea1e-11ee-bc80-154ce20e2579,73.28774,,,8.21595,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:41:43.92,2024-03-24T15:41:43.9240000-05:00,2024-03-24T20:41:43.9240000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,723858aa-69d0-423b-80c7-f4198aa1bd9e,54.64741,-109.9798,12.61977,4.43773,4.07974,-17.04614,2.44478,1.03898,-7.17322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-24,15:41:58.10,3,2,"McNabb, Thomas",1000051781,Left,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56426,0.729556,-0.271118,2727.360435,276.917716,3:15,4.34107,-2.36309,5.71323,-51.99633,-1.15429,23.13785,0.68774,-0.68752,68.37586,-8.79846,3.875093,0.513195,,,,,,,,,,,,-11.89288,-0.3411,2.37107,50,4.36984,-0.31698,-108.32271,-0.21972,-14.01399,20.38219,-32.57597,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,f5c91aa0-ea1e-11ee-bc80-154ce20e2579,73.44656,,,6.1884,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,20:41:58.10,2024-03-24T15:41:58.1070000-05:00,2024-03-24T20:41:58.1070000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,e11f1f81-53d8-40c1-a0b2-4891d5d68ba2,54.78845,-109.22,10.19109,4.34795,1.21437,-16.28799,2.37144,0.29996,-7.00699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
