PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-03-02,18:14:55.77,7,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83176,-3.902319,4.070815,1748.171032,124.529068,10:15,5.59156,-2.87202,6.32672,-30.18706,11.29595,-14.39343,-0.53232,-0.31637,75.07227,-9.519108,1.469452,0.46356,,,,,,,,,,,,8.77221,7.42327,2.58148,50,5.29127,-7.92288,-118.42096,-8.95169,12.39962,23.58355,-21.68118,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,118c1630-d8f3-11ee-9d37-1d1a1121dcb8,81.31072,,,6.75948,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:14:55.77,2024-03-02T18:14:55.7740000-06:00,2024-03-03T00:14:55.7740000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,bc9dac22-1477-44a3-99fd-f149edb2f280,54.17379,-119.24927,11.79178,5.5923,-8.19019,-10.84059,2.8674,-8.35839,6.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-02,18:15:11.51,7,4,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38623,-3.756157,4.727141,2115.985725,148.56994,11:00,5.83254,-2.76133,5.98506,-16.133,21.01548,-12.02036,0.9898,0.62832,79.13103,-6.85589,2.576738,0.438674,,,,,,,,,,,,7.62776,12.34154,2.39407,50,5.52585,-9.94012,-126.17639,-8.73207,12.17347,28.07832,-12.47762,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,1aeb60f0-d8f3-11ee-9d37-1d1a1121dcb8,85.92357,,,8.25521,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:15:11.51,2024-03-02T18:15:11.5120000-06:00,2024-03-03T00:15:11.5120000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,fc311cbf-7fa5-47b0-b807-774419e1513f,54.51241,-127.17658,14.03916,5.82898,-8.2876,-6.23881,2.75587,-10.37376,6.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-02,18:15:24.94,7,5,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,7,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.47305,-1.747989,4.221056,2065.675764,152.147957,11:00,5.76431,-2.91064,6.43577,-17.51922,18.79119,-9.24713,2.69312,0.20491,79.07863,-5.132908,2.55127,0.433698,,,,,,,,,,,,6.13591,10.73064,2.61402,50,5.63162,-8.98773,-126.67081,-4.30793,9.8537,28.67864,-14.94164,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,22ee01e0-d8f3-11ee-9d37-1d1a1121dcb8,86.90949,,,8.39442,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:15:24.94,2024-03-02T18:15:24.9460000-06:00,2024-03-03T00:15:24.9460000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,f98a3bca-bf70-4a93-913a-9d5be196c95f,54.06104,-127.58693,14.33932,5.76161,-3.83063,-7.47082,2.90615,-9.3025,4.92685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,18:15:38.17,7,6,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Miles, Luke",1000218386,Right,PUR_FOR,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.03487,-2.777771,3.2189,2086.649304,166.437509,11:30,5.98225,-2.8079,5.94663,-13.10993,23.71143,-5.37744,2.3072,-0.26726,78.92544,-5.360987,2.255399,0.436738,84.13729,17.735491,-3.458077,1457.217214,109.87375,26.68167,-5.26834,255.13893,252.55983,-2.145054,2.930875,3.8515,13.51036,2.55449,50,5.75357,-6.93574,-127.3225,-6.48125,6.19256,31.14501,-10.45153,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,2acdb180-d8f3-11ee-9d37-1d1a1121dcb8,86.3044,28.17839,,9.10944,,,,1.41047,2.4886,0.26358,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:15:38.17,2024-03-02T18:15:38.1700000-06:00,2024-03-03T00:15:38.1700000Z,LineDrive,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4b96ea6b-21a3-42f6-89ca-c0ea8c04e02c,54.5494,-128.43053,15.57251,5.97754,-6.10943,-5.22576,2.80516,-7.15606,3.09628,189.575912,1.41049,117.32141,-16.80466,3.42857,-0.6653,0.1108,-0.01396,0.00092,0,2.48859,37.5913,-14.46083,0.60229,-0.08415,0.02024,-0.00565,0.00137,-0.00014,0.26358,-7.08953,2.19975,-0.52506,0.11631,-0.02308,0.00366,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2024-03-02,18:18:33.59,8,1,"Hachem, Elias",1000192868,Right,EVA_ACE,"Micheels, Jackson",1000316999,Left,PUR_FOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86284,-0.610701,-3.116921,2315.969725,219.096052,1:15,5.84571,2.11382,6.44697,-17.55229,17.70095,13.3265,3.82106,0.35772,79.80715,-4.017939,-0.704458,0.427338,,,,,,,,,,,,-7.89107,9.78127,-1.89776,50,5.79417,6.46465,-128.80574,-1.80811,-13.0316,30.99742,-16.0209,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,9354e110-d8f3-11ee-9d37-1d1a1121dcb8,88.20297,,,9.05569,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:18:33.59,2024-03-02T18:18:33.5950000-06:00,2024-03-03T00:18:33.5950000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,6504c953-61fd-45df-bc94-814c5bd424c1,54.04753,-129.77613,15.49871,5.84292,-1.30656,-8.01045,-2.10653,6.87261,-6.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-02,18:18:49.95,8,2,"Hachem, Elias",1000192868,Right,EVA_ACE,"Micheels, Jackson",1000316999,Left,PUR_FOR,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16489,-2.449578,-3.036529,2339.38745,226.673511,1:30,5.65216,2.05512,6.34927,-19.50076,14.67442,14.288,1.76771,0.44804,81.74895,-6.165936,-0.452723,0.420753,,,,,,,,,,,,-8.34422,8.74221,-1.84079,50,5.46481,6.34948,-130.69791,-6.15161,-14.28859,30.12213,-17.20388,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,9d214580-d8f3-11ee-9d37-1d1a1121dcb8,89.58338,,,8.41593,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:18:49.95,2024-03-02T18:18:49.9510000-06:00,2024-03-03T00:18:49.9510000Z,,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,ad50a28b-f919-4173-b725-b2668b024042,54.14817,-131.65048,15.06107,5.65074,-5.60756,-8.60194,-2.04872,6.80133,-7.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,18:19:07.07,8,3,"Hachem, Elias",1000192868,Right,EVA_ACE,"Micheels, Jackson",1000316999,Left,PUR_FOR,Undefined,7,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.48362,-2.067934,-3.151377,2035.097281,243.744334,2:00,5.81966,2.09441,6.35656,-26.40324,11.14564,20.21308,1.71241,0.87547,78.5371,-7.017564,0.506998,0.441032,72.58777,35.846476,-24.128736,3955.5605,95.41711,55.02312,-54.7318,247.04578,184.55993,-35.053583,3.861785,-11.50823,6.72717,-1.87547,50,5.65707,6.09357,-124.12877,-5.25979,-17.98057,24.51906,-21.66343,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,a74f51f0-d8f3-11ee-9d37-1d1a1121dcb8,85.46423,57.09009,,6.94652,,,,1.91446,1.79273,-0.8287,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:19:07.07,2024-03-02T18:19:07.0730000-06:00,2024-03-03T00:19:07.0730000Z,FlyBall,v3,471290,,,"Wilkey, Kaleb",10109838,Right,EVA_ACE,521fef9b-9e74-45f9-ade2-f7db34fb62d8,54.1451,-124.94487,12.25953,5.82014,-4.53874,-10.83172,-2.08825,6.69204,-8.99028,136.954153,1.91419,78.76574,-14.97372,3.93072,-1.00376,0.31388,-0.08637,0.01397,-0.00093,1.79353,62.32246,-19.38151,1.07124,0.16659,-0.2075,0.07031,-0.01079,0.00063,-0.82861,-35.27984,-1.13527,0.42488,-0.10685,0.02519,-0.00534,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-02,18:21:03.93,1,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54097,0.350278,2.26809,1667.444073,110.371346,9:45,5.10496,-1.8975,4.9949,-36.30628,9.32595,-20.30816,2.41041,-1.44734,72.03115,-6.343841,-1.316274,0.486191,,,,,,,,,,,,10.72457,5.02032,1.69628,50,5.11008,-3.71627,-116.45455,-0.56222,14.38228,26.64949,-25.44153,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,ecfa8e40-d8f3-11ee-9d37-1d1a1121dcb8,77.52592,,,8.50982,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:21:03.93,2024-03-02T18:21:03.9360000-06:00,2024-03-03T00:21:03.9360000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,c75d4f4d-f723-41ee-a58c-24eafe372ff7,55.49933,-117.70629,13.32475,5.10843,0.63278,-12.72076,1.8867,-4.39181,7.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,18:21:18.94,1,2,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.64714,-0.547607,3.134789,1599.152329,109.987858,9:45,4.84661,-1.8163,5.52491,-37.11108,9.07075,-20.59863,1.24128,-0.59924,71.63783,-7.393867,-0.535691,0.489111,,,,,,,,,,,,11.41957,5.1813,1.55797,50,4.77421,-5.45148,-114.0032,-2.27342,14.91187,22.48032,-25.40821,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,f5f1c860-d8f3-11ee-9d37-1d1a1121dcb8,77.06323,,,7.00931,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:21:18.94,2024-03-02T18:21:18.9440000-06:00,2024-03-03T00:21:18.9440000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,04c94daf-5e5b-4ddc-9f45-2c6a5bf77add,54.97502,-114.98004,11.24016,4.84901,-1.16935,-12.7041,1.80893,-6.09945,7.45593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-02,18:21:54.60,1,3,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07851,1.174888,1.456625,1776.191683,109.762208,9:45,4.91524,-1.83322,4.92322,-36.46108,8.75067,-19.40635,2.98806,-2.07304,72.3154,-5.547986,-1.964214,0.483946,,,,,,,,,,,,9.94575,4.44209,1.70788,50,5.00044,-2.10375,-117.20812,1.09899,13.4906,27.29928,-26.14873,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,0b2f67a0-d8f4-11ee-9d37-1d1a1121dcb8,77.88559,,,8.76311,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:21:54.60,2024-03-02T18:21:54.6040000-06:00,2024-03-03T00:21:54.6040000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,3ea421f8-288d-49a3-a1f0-db2cb30d76d7,55.56978,-118.49829,13.64964,4.9193,2.33478,-13.07437,1.82237,-2.74132,6.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-02,18:22:11.79,1,4,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45004,0.758237,1.618716,1654.400614,98.295948,9:15,4.89999,-1.73063,5.59012,-41.06983,5.00394,-21.55623,2.18583,-2.0151,70.80665,-6.870962,-2.231437,0.488537,,,,,,,,,,,,11.37886,2.82654,1.6056,50,4.93913,-2.36585,-114.99134,0.17981,14.77456,27.33656,-28.50401,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,15734600-d8f4-11ee-9d37-1d1a1121dcb8,77.15357,,,8.64339,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:22:11.79,2024-03-02T18:22:11.7960000-06:00,2024-03-03T00:22:11.7960000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,1e830609-4712-4376-a920-d85e2269e869,54.90445,-116.15141,13.66828,4.90583,1.38942,-14.25201,1.7193,-2.99283,7.38728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-02,18:22:29.26,1,5,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.38444,0.764829,3.130303,1788.698228,95.786983,9:15,4.78749,-1.72131,5.14135,-39.84876,3.24866,-16.44934,2.18803,-0.14172,74.20641,-6.536299,0.221869,0.472495,,,,,,,,,,,,8.97922,1.96457,1.44018,50,4.82955,-5.76069,-119.14305,0.11592,12.71661,26.03651,-29.39175,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,1fddbf30-d8f4-11ee-9d37-1d1a1121dcb8,79.77325,,,8.17804,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:22:29.26,2024-03-02T18:22:29.2660000-06:00,2024-03-03T00:22:29.2660000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,395ebb7e-4845-48b0-a4ab-591eb3387d34,55.35179,-120.3069,13.01826,4.79501,1.42974,-14.69587,1.71039,-6.32913,6.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-02,18:22:49.20,1,6,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,7,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.52634,0.465149,1.851204,1866.086421,106.296085,9:30,5.00126,-1.85253,5.04044,-36.97978,6.94571,-17.32375,2.35865,-1.54925,72.91019,-6.374643,-1.210149,0.477012,49.798,-13.63697,16.848866,6719.588657,,,,15.507,15.507,45.546609,0.234755,9.20894,3.80965,1.69024,50,5.01709,-3.068,-119.17913,-0.36367,12.76287,30.66221,-26.89416,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,2bb8b850-d8f4-11ee-9d37-1d1a1121dcb8,79.01772,4.58703,,9.61615,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:22:49.20,2024-03-02T18:22:49.2010000-06:00,2024-03-03T00:22:49.2010000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,34ece5c9-20bd-4a4d-a381-62f28cec0dfd,55.45166,-120.57356,15.33111,5.00582,0.85941,-13.44708,1.84297,-3.64842,6.38143,,-4.74336,67.91097,-6.15944,,,,,,,4.58728,-17.23404,-9.83054,,,,,,,6.77929,20.51644,-9.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
253,2024-03-02,18:23:19.09,2,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60658,0.696103,0.872946,1544.401936,96.018034,9:15,4.87649,-1.92269,5.12454,-44.1001,4.09004,-19.51044,1.85723,-2.72629,69.71365,-7.427534,-2.582647,0.499632,,,,,,,,,,,,9.89099,2.40941,1.8561,50,4.90878,-0.88981,-113.59725,-0.15235,12.46228,27.73557,-29.13827,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,3d955240-d8f4-11ee-9d37-1d1a1121dcb8,75.44035,,,8.89293,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:23:19.09,2024-03-02T18:23:19.0930000-06:00,2024-03-03T00:23:19.0930000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ad9ed9c4-8297-44da-b2ab-f9ee36494974,55.36769,-114.90033,13.86779,4.88378,1.21664,-14.56914,1.91166,-1.47532,6.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-02,18:23:34.19,2,2,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08069,0.914945,2.056971,1864.704255,107.535221,9:30,4.84987,-1.88931,5.05354,-36.48785,7.72693,-18.63584,2.67274,-1.5015,72.72823,-5.837054,-1.235781,0.478581,,,,,,,,,,,,9.89197,4.03146,1.70876,50,4.90895,-3.419,-118.56958,0.5933,13.63038,29.44242,-26.61898,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,468adeb0-d8f4-11ee-9d37-1d1a1121dcb8,78.75879,,,9.35247,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:23:34.19,2024-03-02T18:23:34.1990000-06:00,2024-03-03T00:23:34.1990000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b0e79036-4172-4305-bc7e-7172193c2f1b,55.43898,-119.91254,14.72121,4.8542,1.80748,-13.30949,1.87889,-4.04072,6.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-02,18:23:49.44,2,3,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42393,-1.393247,3.565461,1461.420579,117.650866,10:00,4.83061,-1.83312,5.56364,-35.68868,11.75221,-18.71123,0.55218,-0.05719,70.02848,-8.043866,0.230511,0.495733,,,,,,,,,,,,10.77977,6.98095,1.53794,50,4.68725,-6.32685,-113.3205,-3.86032,13.60506,26.38089,-23.36344,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,4fa8b3a0-d8f4-11ee-9d37-1d1a1121dcb8,76.03376,,,8.39545,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:23:49.44,2024-03-02T18:23:49.4470000-06:00,2024-03-03T00:23:49.4470000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b20c92f1-57b2-4d9c-9477-4c860c13b188,54.93217,-114.46295,13.19045,4.83252,-2.84855,-11.68172,1.82469,-6.91602,6.80253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-02,18:24:07.88,2,4,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12695,-1.182475,3.864503,1837.735255,108.816177,9:45,4.94725,-1.73907,5.23687,-34.27439,8.68367,-20.13985,0.97694,0.22044,73.77197,-7.533697,0.298308,0.47173,,,,,,,,,,,,11.41331,5.30055,1.39855,50,4.81352,-7.20797,-119.93406,-3.67673,16.08025,30.25969,-24.70611,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,5a9e7ce0-d8f4-11ee-9d37-1d1a1121dcb8,79.90255,,,9.35497,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:24:07.88,2024-03-02T18:24:07.8860000-06:00,2024-03-03T00:24:07.8860000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,adc168e1-b547-4588-872e-a2d67f775866,55.25668,-121.25308,15.12985,4.95032,-2.59979,-12.35305,1.72802,-7.90891,8.04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-02,18:24:25.71,2,5,"Paymaster, Jacob",1000099341,Left,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.79714,-0.714062,2.730131,1781.465771,123.927765,10:15,4.90609,-1.74745,5.08662,-28.38958,13.98816,-18.15438,1.86647,-0.68511,74.29583,-6.019913,-0.477749,0.468533,102.97762,14.720471,29.993964,3387.956883,91.22868,23.01484,61.45927,275.33953,243.26612,40.02441,2.6856,9.99134,7.69217,1.504,50,4.81716,-4.95441,-121.02162,-2.47778,14.34612,30.62304,-21.12924,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,6547fae0-d8f4-11ee-9d37-1d1a1121dcb8,80.44777,25.46104,,9.5013,,,,1.3874,2.01555,0.76377,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-03,00:24:25.71,2024-03-02T18:24:25.7120000-06:00,2024-03-03T00:24:25.7120000Z,LineDrive,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,9a9bcdbb-0b60-48d9-9c7b-5696e44fc267,55.40703,-122.38216,15.31152,4.90639,-1.53904,-10.56462,1.73828,-5.59178,7.17306,,1.3874,126.51314,-29.06792,6.78482,-1.54802,0.30535,-0.05235,0.00646,-0.00039,2.01555,38.37823,-16.88355,1.03406,-0.06481,-0.01028,0.00613,-0.00097,5E-05,0.76376,73.02533,-0.39457,-2.18627,0.93136,-0.27342,0.05792,-0.00789,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
