PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-24,15:04:14.31,2,5,"Price, Billy",684727,Left,TUL_GRE,"Becker, Nathan",700052,Left,RIC_OWL,Undefined,7,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24413,-2.734057,4.41939,2212.023365,138.35384,10:30,6.24565,-2.09963,6.11684,-19.34899,15.62324,-12.88764,2.09586,0.9207,81.6605,-6.38847,2.105587,0.425631,,,,,,,,,,,,7.84185,9.15477,1.76662,50,6.02504,-9.4526,-129.20411,-6.75849,13.27098,26.63373,-16.68121,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b05ef840-ea19-11ee-8612-730f35075e8b,88.55669,,,7.58362,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:04:14.31,2024-03-24T15:04:14.3140000-05:00,2024-03-24T20:04:14.3140000Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,4c928f12-cc27-450b-8ffd-a6f4b8a6e24e,54.38405,-130.10468,13.31687,6.24403,-6.19444,-8.34061,2.09383,-9.90134,6.63549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.33923,,1.808077,,-0.69819,1.85577,-0.99674,1.07849,5.9701,-3.68274,,,,1.39044,93.67834,-8.62992,6.05431,16.15414,-12.48007,-3.78881,-26.65742,2.78956,High,High,High,,,High,High,Low
201,2024-03-24,15:04:45.37,3,1,"Price, Billy",684727,Left,TUL_GRE,"Garza, Manny",801845,Right,RIC_OWL,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92369,0.506133,2.883122,1469.744457,92.775988,9:00,6.01307,-2.54415,6.64287,-42.12427,1.93571,-15.82895,2.96664,-1.22173,72.59743,-7.329536,0.002277,0.477742,,,,,,,,,,,,9.02351,1.28252,2.35529,50,6.03025,-5.19696,-113.41916,-0.14488,11.93271,17.78969,-30.47804,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,c2e3b910-ea19-11ee-8612-730f35075e8b,78.89705,,,5.32626,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:04:45.37,2024-03-24T15:04:45.3709530-05:00,2024-03-24T20:04:45.3709530Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,3a18090c-7352-4075-a3b0-c8a5e2155e6c,53.86206,-114.02331,8.89485,6.0176,0.89018,-15.23902,2.53866,-5.6022,5.96635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-24,15:04:59.27,3,2,"Price, Billy",684727,Left,TUL_GRE,"Garza, Manny",801845,Right,RIC_OWL,Undefined,7,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.41263,-1.676572,5.094521,2154.633753,128.486468,10:15,6.08251,-2.3318,6.09824,-21.05859,14.00398,-16.42639,2.77033,1.02385,82.14884,-5.610113,2.150571,0.42618,79.95966,45.455001,-19.342337,3901.811794,,,,,101.71887,,,9.7106,7.92056,1.94753,50,5.94157,-10.79356,-128.22353,-4.41825,16.47287,21.80518,-18.73776,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,cb22edd0-ea19-11ee-8612-730f35075e8b,88.44251,102.49135,,6.26379,,,,2.56795,2.95165,-1.00225,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:04:59.27,2024-03-24T15:04:59.2722138-05:00,2024-03-24T20:04:59.2722138Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,02e83da4-d492-4ade-97e0-1601815facd2,54.40687,-128.97077,10.90259,6.08197,-3.77613,-9.36888,2.32709,-11.35807,8.23644,179.92439,2.56791,77.62406,-22.5421,5.44461,-1.06106,0.04732,0.07206,-0.02839,0.0037,2.95168,83.57857,-18.88527,1.44925,-0.37866,0.20787,-0.10138,0.02862,-0.00335,-1.00227,-27.24508,7.85492,-1.15957,0.24463,-0.12928,0.06589,-0.01876,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-03-24,15:07:26.12,1,1,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75035,-1.615555,-2.936755,2185.132723,255.647681,2:30,5.54221,1.60167,6.21325,-27.37242,4.88807,15.81855,1.76779,0.20712,85.52013,-6.675246,-0.080943,0.408796,88.89464,35.232231,-40.227563,4766.522798,73.68461,64.00744,-81.67345,300.07232,192.70899,-60.580701,4.636627,-8.98461,3.13764,-1.38951,50,5.4068,6.22707,-133.45507,-4.69099,-16.49189,23.92896,-26.41466,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,22c09600-ea1a-11ee-8612-730f35075e8b,92.20351,75.6025,,6.23022,,,,1.86166,1.82834,-0.16788,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:07:26.12,2024-03-24T15:07:26.1269722-05:00,2024-03-24T20:07:26.1269722Z,FlyBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,bf027c47-8f6f-489f-8d72-8d84c6ac3457,54.29268,-134.22255,11.96448,5.54367,-3.84378,-13.20733,-1.59772,6.75602,-8.24595,130.848108,1.84254,81.77537,-28.17851,11.82668,-6.1305,2.64703,-0.72462,0.10613,-0.00625,1.83425,75.09287,-21.86501,1.01363,0.57213,-0.33225,0.08313,-0.00958,0.00038,-0.1818,-68.47469,0.13741,3.91427,-2.7507,1.13491,-0.27031,0.03343,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-24,15:07:46.67,1,2,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87263,-0.374545,-1.709632,1593.86242,259.428745,2:45,5.51512,1.72431,6.31386,-36.10018,2.26536,6.89603,2.1616,0.72366,78.34778,-7.043531,-0.461041,0.445802,86.43273,43.895367,-46.231021,4511.335627,,,,,101.2517,,,-4.02103,1.52713,-1.60246,50,5.47,3.40153,-122.14746,-1.90991,-6.1837,20.02418,-29.82555,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,2f0e4e20-ea1a-11ee-8612-730f35075e8b,84.54975,92.2972,,5.52485,,,,1.82365,2.17637,-0.5829,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:07:46.67,2024-03-24T15:07:46.6761434-05:00,2024-03-24T20:07:46.6761434Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a87e954c-a678-4457-8dcd-308f9b4255ca,54.19143,-122.83266,10.01209,5.5179,-0.88933,-14.91278,-1.72247,3.61313,-3.09185,151.643161,1.82365,63.19144,-27.2247,8.71681,-2.37513,0.60744,-0.14977,0.03039,-0.00337,2.17637,87.89366,-20.86024,0.76173,0.36979,-0.21119,0.0664,-0.01286,0.00124,-0.5829,-65.9669,10.55809,-1.85081,0.19209,0.00945,-0.00562,-0.00056,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-24,15:08:13.11,1,3,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93105,0.34902,-1.765758,1867.358161,258.62598,2:30,5.48196,1.83029,6.16141,-29.98403,4.18949,15.52087,3.30588,1.49193,82.24456,-5.23605,1.034527,0.420742,,,,,,,,,,,,-8.48934,2.40882,-1.70382,50,5.49324,3.38396,-130.69544,-0.21677,-14.67313,27.72807,-28.01058,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,3eafec30-ea1a-11ee-8612-730f35075e8b,89.58558,,,7.68649,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:08:13.11,2024-03-24T15:08:13.1146970-05:00,2024-03-24T20:08:13.1146970Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,6cddce25-3c2d-47e9-a6d9-2287dec3091c,54.34054,-131.61309,13.86404,5.48507,0.71024,-14.00529,-1.82384,3.86956,-7.33657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-24,15:08:29.21,1,4,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4451,0.050252,0.576473,2425.621692,74.076594,8:30,5.15973,2.2266,5.68553,-47.93703,-2.38721,-13.13032,1.21182,1.66977,72.50491,-8.701233,-1.776505,0.485752,,,,,,,,,,,,6.8202,-0.78658,-2.26686,50,5.13392,-0.64761,-114.03683,-1.47855,9.00494,20.44875,-33.21261,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,485f04a0-ea1a-11ee-8612-730f35075e8b,77.596,,,5.94019,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:08:29.21,2024-03-24T15:08:29.2185818-05:00,2024-03-24T20:08:29.2185818Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,bbcda51e-63cf-49ab-afc8-746b63bd76d3,54.81802,-114.89753,10.22438,5.16674,-0.0806,-16.60631,-2.23162,-1.02664,4.50247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-24,15:08:46.26,1,5,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30026,-1.268703,-3.292176,2079.85423,267.94029,3:00,5.47962,1.71975,6.44474,-31.28317,1.19811,8.56319,1.70479,-0.5951,84.74983,-7.063212,-1.740494,0.410193,,,,,,,,,,,,-5.33166,1.17335,-1.4898,50,5.37516,7.30893,-132.73596,-3.97047,-9.62442,25.27109,-30.05596,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,5269f8b0-ea1a-11ee-8612-730f35075e8b,91.88957,,,6.55042,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:08:46.26,2024-03-24T15:08:46.2647002-05:00,2024-03-24T20:08:46.2647002Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b48e29c5-0fd1-40dc-a8d4-cbf8fd9a5f06,54.06016,-133.50672,12.63555,5.48228,-3.05377,-15.02798,-1.7172,7.60247,-4.81221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-24,15:09:06.84,1,6,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80928,-2.746793,-4.309787,1592.288162,242.942136,2:00,5.46099,1.64858,6.46405,-31.80116,5.93426,9.57213,0.27875,-1.51994,78.99297,-8.628325,-2.577225,0.442126,,,,,,,,,,,,-6.07453,4.09331,-1.34784,50,5.25205,8.93042,-123.03534,-6.86803,-9.4358,21.35419,-25.81576,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,5eb73ba0-ea1a-11ee-8612-730f35075e8b,85.25272,,,5.81631,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:09:06.84,2024-03-24T15:09:06.8483802-05:00,2024-03-24T20:09:06.8483802Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b672bf7e-9b28-4526-bea1-02707ed10b9e,54.0399,-123.73452,10.67709,5.46309,-6.02277,-12.90788,-1.64531,9.23937,-4.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-24,15:09:26.59,1,7,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1384,-0.404299,-2.10967,2106.866194,266.053801,2:45,5.5692,1.63865,6.30946,-30.3551,1.59165,10.59882,2.66689,0.5775,85.50102,-6.026822,-0.191791,0.406804,89.72125,50.500607,-33.168625,5011.994942,78.37315,121.62691,-77.18552,208.37087,114.53176,-54.986439,5.924927,-6.07618,1.15965,-1.48908,50,5.52474,4.52219,-134.10419,-1.97668,-11.211,25.41797,-30.03442,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,6a7277c0-ea1a-11ee-8612-730f35075e8b,92.65512,129.49528,,6.63738,,,,2.02556,2.78615,-0.57484,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:09:26.59,2024-03-24T15:09:26.5946842-05:00,2024-03-24T20:09:26.5946842Z,FlyBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,6fb423b7-e9ed-48e8-b44f-79ef255c5c28,54.19551,-134.89706,12.70898,5.57178,-1.03981,-15.01721,-1.63559,4.8719,-5.6055,155.717461,2.07771,69.12865,-22.84185,2.73455,1.8134,-1.082,0.25194,-0.02757,0.00117,2.76705,101.81357,-25.36576,2.90445,-0.51683,0.01724,0.02228,-0.00468,0.00028,-0.56477,-45.93374,4.20984,0.04115,-0.20129,0.08861,-0.02353,0.0032,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-24,15:09:59.19,1,8,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81575,-2.139639,-3.503688,2072.932679,249.259433,2:15,5.4415,1.61278,6.26989,-24.78852,7.06764,16.15717,1.39858,-0.27498,85.53691,-6.756422,-0.586392,0.406226,,,,,,,,,,,,-9.40339,4.50481,-1.36128,50,5.27053,7.60379,-134.75262,-5.8633,-17.39277,27.65463,-23.84184,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,7df19e20-ea1a-11ee-8612-730f35075e8b,92.78679,,,7.27885,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:09:59.19,2024-03-24T15:09:59.1927002-05:00,2024-03-24T20:09:59.1927002Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,043860cf-79a6-48f6-a7d9-a0f8ccde2f48,54.23468,-135.6189,13.82731,5.4425,-5.11646,-11.92092,-1.608,8.14862,-8.69638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-24,15:10:28.07,1,9,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92084,-1.757418,-2.615109,2150.2143,246.851811,2:15,5.46183,1.61655,6.37697,-25.41245,7.32678,14.54028,1.725,0.42051,83.59269,-6.529591,0.018462,0.411818,72.76392,55.548431,-117.20992,5004.582411,,,,,40.04983,,,-8.4289,4.67225,-1.43445,50,5.32311,5.51026,-133.42018,-4.90873,-15.05489,31.14744,-23.82891,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,8f1bd800-ea1a-11ee-8612-730f35075e8b,91.52689,49.29286,,8.32815,,,,2.32374,1.99501,-0.49284,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:10:28.07,2024-03-24T15:10:28.0751834-05:00,2024-03-24T20:10:28.0751834Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b9e4d547-9ab9-4938-84b2-fc3b63ce34ee,54.12533,-134.3798,15.57372,5.46303,-4.17459,-11.91446,-1.61136,5.97408,-7.52745,26.578649,2.32374,-27.60624,-5.76922,2.54692,0.82285,-4.71824,7.66153,-5.85703,1.71592,1.99501,88.00161,-31.54766,4.25975,-0.06034,-2.36839,3.83014,-2.81147,0.77702,-0.49284,-53.69172,5.71486,-0.51139,0.1672,-0.55842,0.97327,-0.80868,0.26126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2024-03-24,15:10:51.57,1,10,"Hamilton, Tyler",699551,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,8,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.01236,-1.709791,-3.586909,2180.892634,241.305105,2:00,5.45215,1.54826,6.13233,-23.43497,8.41937,13.66272,1.91525,-0.63301,85.704,-6.075249,-1.127983,0.406215,,,,,,,,,,,,-7.99154,5.08213,-1.2809,50,5.30897,7.88852,-135.01148,-4.82847,-14.86361,27.28636,-22.72171,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,9d239c30-ea1a-11ee-8612-730f35075e8b,92.78941,,,7.30836,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:10:51.57,2024-03-24T15:10:51.5775706-05:00,2024-03-24T20:10:51.5775706Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,f2ffc28b-c8e5-44ec-8b53-3e478a0a091b,54.37073,-135.89195,13.64318,5.45295,-4.09529,-11.36086,-1.54318,8.36814,-7.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-24,15:11:24.32,2,1,"Hamilton, Tyler",699551,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71833,-1.530829,-3.876875,2299.308168,247.079723,2:15,5.45856,1.56832,6.37107,-24.56056,7.09473,14.66091,1.99967,-0.78276,85.75598,-6.111275,-1.227489,0.404944,,,,,,,,,,,,-8.60686,4.35945,-1.29441,50,5.33617,8.53288,-134.65422,-4.40824,-15.98529,26.0703,-24.07735,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b0aa8ac0-ea1a-11ee-8612-730f35075e8b,93.08074,,,6.96236,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:11:24.32,2024-03-24T15:11:24.3258586-05:00,2024-03-24T20:11:24.3258586Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,7642b611-fe26-414c-9e05-64b2287183ae,54.13268,-135.45198,13.03515,5.45979,-3.67146,-12.03867,-1.56301,9.02204,-7.99264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-24,15:11:41.90,2,2,"Hamilton, Tyler",699551,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96395,-0.257962,-0.747275,2534.639515,123.950397,10:15,5.21025,1.97729,5.69578,-36.43242,5.09146,-5.79473,1.93378,0.79793,75.8323,-6.945453,-1.784344,0.463789,,,,,,,,,,,,2.75973,3.02764,-1.91083,50,5.16572,1.78212,-119.16029,-1.74879,4.00065,21.13112,-27.78498,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,bb27c8a0-ea1a-11ee-8612-730f35075e8b,81.27067,,,6.13165,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:11:41.90,2024-03-24T15:11:41.9026650-05:00,2024-03-24T20:11:41.9026650Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,e2a087d0-b4ac-478d-80d2-0a610d58defc,54.80651,-120.00962,10.56556,5.21356,-0.63202,-13.89249,-1.97923,1.62132,2.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-24,15:12:01.59,2,3,"Hamilton, Tyler",699551,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.55342,0.34307,-0.982405,2492.954213,108.835953,9:45,5.15574,2.0545,5.95547,-38.18608,4.14677,-8.84997,2.29179,0.40582,74.94091,-6.68407,-2.573276,0.468285,89.66128,26.854973,-18.53222,1960.612643,104.82544,49,-33.34103,307.13412,302.33311,-17.606466,4.243429,4.35839,2.35961,-1.97126,50,5.16117,2.33037,-117.23705,-0.49179,6.14718,19.38239,-28.84602,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,c6e26880-ea1a-11ee-8612-730f35075e8b,80.49041,60.68564,,5.61251,,,,2.27939,2.39123,-0.42775,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:12:01.59,2024-03-24T15:12:01.5997146-05:00,2024-03-24T20:12:01.5997146Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,54e0035f-6f97-4993-a2e0-1b16c92f6e63,54.54906,-117.98673,9.69119,5.15862,0.62393,-14.42301,-2.05679,2.09261,3.07359,190.433361,2.27874,111.25558,-20.98813,5.00522,-1.16361,0.29309,-0.06601,0.0094,-0.00057,2.39275,59.36192,-15.87282,0.06095,0.44953,-0.25721,0.07592,-0.01106,0.00062,-0.42763,-37.29425,9.08607,-2.70116,0.67801,-0.16157,0.03333,-0.00449,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-24,15:15:07.22,3,1,"Vincent, Tom",700578,Left,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,8,Top,2,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.95841,-0.655886,0.952798,2073.814951,126.423706,10:15,5.54383,-2.20093,6.18491,-20.93359,12.50009,-15.48914,3.1936,-2.61178,82.9927,-4.611319,-1.843236,0.416163,,,,,,,,,,,,8.35626,6.98835,2.13695,50,5.48367,-1.57054,-132.21188,-2.1611,14.73651,29.15489,-19.84991,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,357dd680-ea1b-11ee-8612-730f35075e8b,90.57131,,,7.96572,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,20:15:07.22,2024-03-24T15:15:07.2223450-05:00,2024-03-24T20:15:07.2223450Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,6f61b2c6-8139-489d-9bf1-319755f6f2bd,54.31777,-133.16062,14.57744,5.54349,-1.51516,-9.92496,2.19586,-2.05008,7.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
