PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2024-03-28,21:09:45.21,6,3,"Glatch, Will",822754,Right,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.16445,2.333598,0.115709,2169.353148,53.663479,7:45,5.76643,1.24959,4.94002,-50.48436,-9.25875,-14.45863,3.7662,0.15406,76.48101,-6.787449,-2.435104,0.46212,,,,,,,,,,,,7.14532,-4.83355,-1.24829,50,5.95136,0.40884,-121.98629,2.95358,10.67152,25.97706,-39.39298,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,69d554e0-ed71-11ee-a388-2562b6f4bba6,81.56412,,,7.68345,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:09:45.21,2024-03-28T21:09:45.2199804-05:00,2024-03-29T02:09:45.2199804Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,075584a7-b2d7-4b71-9180-306249ab682c,55.56288,-123.16521,12.98853,5.77675,4.74136,-19.69649,-1.25586,-0.07547,5.33576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-28,21:10:22.85,7,1,"Glatch, Will",822754,Right,BAY_BEA,"Kross, Josh",811339,Left,CIN_BEA,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66469,-1.605073,-0.32187,1629.343449,256.064532,2:30,5.88414,1.51817,4.83676,-34.43809,5.36398,16.33796,1.49397,2.57487,78.35569,-7.840106,2.558578,0.454071,,,,,,,,,,,,-8.12099,3.51185,-1.50098,50,5.69596,-0.05563,-124.1761,-4.8263,-12.62047,25.95856,-26.71644,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,80477c80-ed71-11ee-a388-2562b6f4bba6,83.00992,,,7.309,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:10:22.85,2024-03-28T21:10:22.8544380-05:00,2024-03-29T02:10:22.8544380Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,23fffc81-ceb9-4a36-bd20-110b26472820,55.66398,-125.35454,12.97928,5.88753,-3.61345,-13.35822,-1.51146,0.5173,-6.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-28,21:10:40.47,7,2,"Glatch, Will",822754,Right,BAY_BEA,"Kross, Josh",811339,Left,CIN_BEA,Undefined,8,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.86752,-2.957458,-3.309229,2405.804557,232.253149,1:45,5.72516,1.69546,4.89753,-21.00777,13.72387,16.17824,1.16995,-0.08997,83.5176,-6.831736,-0.462294,0.424164,88.75932,-11.627888,35.029694,,,,,9.13684,8.37559,23.014537,0.035219,-9.06398,8.00571,-1.3857,50,5.41775,6.91053,-132.84509,-7.6801,-16.09652,30.11618,-17.95685,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,8abc2ee0-ed71-11ee-a388-2562b6f4bba6,88.86284,0.92478,,8.34992,,,,4.72959,0.92478,0.99257,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:10:40.47,2024-03-28T21:10:40.4729724-05:00,2024-03-29T02:10:40.4729724Z,GroundBall,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0847b018-0c0b-4c41-bdab-ce46cbdc0ec3,55.6049,-134.10971,15.05809,5.72441,-6.92607,-8.97843,-1.69007,7.58645,-8.04826,,4.72914,104.48925,,,,,,,,0.9249,-26.2581,,,,,,,,0.99226,73.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2024-03-28,21:13:18.21,1,1,"Logue, Seth",10021777,Right,CIN_BEA,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.5438,-0.865464,-4.064936,2186.996112,206.1345,12:45,5.61068,2.47125,4.90082,-12.84257,23.77328,11.03623,3.71976,-0.46023,80.8811,-3.342191,-2.128361,0.435518,,,,,,,,,,,,-6.76744,12.44394,-2.08279,50,5.51641,8.69106,-129.48644,-2.35308,-11.38852,29.26379,-11.23297,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,e8c62090-ed71-11ee-a388-2562b6f4bba6,86.54626,,,8.6627,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:13:18.21,2024-03-28T21:13:18.2179708-05:00,2024-03-29T02:13:18.2179708Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,fb9ee04f-b202-46ad-8a96-a0c130926c7b,55.6012,-130.74618,14.63189,5.6073,-1.86953,-5.61648,-2.46747,9.18131,-5.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-28,21:14:05.76,2,1,"Logue, Seth",10021777,Right,CIN_BEA,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70135,-3.093031,-4.052353,2210.39257,215.750331,1:15,5.65966,2.42503,5.15785,-15.08804,21.09422,14.26485,1.48061,-0.20724,81.30173,-5.960881,-1.535625,0.432932,,,,,,,,,,,,-8.30953,11.79402,-2.05744,50,5.35898,8.51668,-129.58816,-7.48858,-14.03627,28.76054,-12.25185,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,051d6050-ed72-11ee-a388-2562b6f4bba6,87.06327,,,8.39962,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:14:05.76,2024-03-28T21:14:05.7653628-05:00,2024-03-29T02:14:05.7653628Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,ec879a9b-f084-4d34-9bbc-eabb7961ed59,55.3423,-130.76845,14.38027,5.65598,-6.98578,-6.12593,-2.41877,9.0927,-7.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-28,21:14:27.66,2,2,"Logue, Seth",10021777,Right,CIN_BEA,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45133,2.11616,-2.288969,2085.086625,70.907038,8:15,5.30951,2.66448,5.05855,-48.98365,-5.02772,-18.72962,3.22574,-1.05612,74.13217,-6.75734,-5.590892,0.477178,,,,,,,,,,,,8.5415,-2.67126,-2.43121,50,5.47229,5.52534,-117.96822,2.52356,11.90897,24.66265,-35.89845,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,12323900-ed72-11ee-a388-2562b6f4bba6,78.99036,,,7.31916,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:14:27.66,2024-03-28T21:14:27.6678524-05:00,2024-03-29T02:14:27.6678524Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,88aa3fca-dbf3-467f-bb9e-1f327e858097,55.44367,-119.10085,12.33133,5.31854,4.17219,-17.94923,-2.6724,4.97843,5.95448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-28,21:14:43.57,2,3,"Logue, Seth",10021777,Right,CIN_BEA,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12049,-0.611108,-3.408912,2284.846213,213.263623,1:00,5.6523,2.32822,5.044,-14.64308,21.22572,13.11123,3.85453,0.20132,81.4949,-3.406529,-1.098619,0.431052,,,,,,,,,,,,-7.47638,11.03489,-2.01359,50,5.58303,7.13774,-130.41817,-1.84606,-12.79147,29.12542,-13.29427,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,1baa14d0-ed72-11ee-a388-2562b6f4bba6,87.44284,,,8.62559,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:14:43.57,2024-03-28T21:14:43.5781500-05:00,2024-03-29T02:14:43.5781500Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,545eb90a-8643-4add-9202-f292ab9357f9,55.4548,-131.63072,14.56271,5.64837,-1.29259,-6.64713,-2.32183,7.67027,-6.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-28,21:15:00.65,2,4,"Logue, Seth",10021777,Right,CIN_BEA,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60431,-1.469697,-5.302177,2282.124234,214.735413,1:15,5.62134,2.4304,5.19183,-15.25131,21.00962,13.6856,2.96155,-1.43141,81.04102,-4.376976,-2.894231,0.433402,,,,,,,,,,,,-8.37662,11.26012,-1.94777,50,5.4735,11.36617,-129.35957,-3.7994,-14.10326,28.59604,-13.21599,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,25db0770-ed72-11ee-a388-2562b6f4bba6,86.96881,,,8.56329,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:15:00.65,2024-03-28T21:15:00.6515068-05:00,2024-03-29T02:15:00.6515068Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,937644a7-6507-401d-88f5-ab0fe76ac156,55.30773,-130.52762,14.29802,5.61766,-3.25958,-6.608,-2.4238,11.94223,-7.05163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-28,21:15:19.54,2,5,"Logue, Seth",10021777,Right,CIN_BEA,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98873,-1.445487,-4.107957,2286.54953,212.407533,1:00,5.55945,2.32668,5.15206,-12.62867,23.29753,13.98646,3.14242,-0.38181,81.30371,-3.891532,-1.64172,0.431397,,,,,,,,,,,,-8.14835,12.35587,-1.95307,50,5.41498,8.67883,-130.10567,-3.63715,-13.86304,29.19302,-11.15261,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,311ca6c0-ed72-11ee-a388-2562b6f4bba6,87.373,,,8.68502,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:15:19.54,2024-03-28T21:15:19.5475324-05:00,2024-03-29T02:15:19.5475324Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,aca54db3-5d06-4ba6-9692-91fc1b8e00b3,55.34679,-131.2999,14.59651,5.55444,-3.18092,-5.57631,-2.31971,9.24594,-6.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-28,21:15:36.71,2,6,"Logue, Seth",10021777,Right,CIN_BEA,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.67185,-1.843944,-4.748657,2243.855103,216.78758,1:15,5.64347,2.3546,5.10336,-16.18796,19.12229,13.41513,2.55036,-1.01235,82.47684,-4.89374,-2.388331,0.427683,,,,,,,,,,,,-8.00233,10.36615,-1.91658,50,5.45683,10.25169,-131.04909,-4.77206,-13.89779,28.03735,-14.17093,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,3b567300-ed72-11ee-a388-2562b6f4bba6,88.13177,,,8.19501,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:15:36.71,2024-03-28T21:15:36.7127420-05:00,2024-03-29T02:15:36.7127420Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,7fdce445-5c1c-4b77-9add-7ca60cb26042,55.39718,-132.19875,14.01867,5.6406,-4.19099,-7.08547,-2.34863,10.82156,-6.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-28,21:16:11.05,3,1,"Logue, Seth",10021777,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6076,-1.194832,-2.969085,2269.435462,209.481928,1:00,5.64179,2.37302,5.03151,-14.28662,20.97285,11.20697,3.32219,0.50297,82.51214,-3.907604,-0.993556,0.427375,74.65795,64.810647,-149.746238,4156.028328,,,,,53.9975,,,-6.41685,11.09316,-2.09849,50,5.5168,6.28189,-131.27641,-3.20312,-11.1895,27.984,-12.83021,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,4fc85dd0-ed72-11ee-a388-2562b6f4bba6,88.19518,80.13463,,8.09546,,,,1.5065,3.48296,-0.54511,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:16:11.05,2024-03-28T21:16:11.0502268-05:00,2024-03-29T02:16:11.0502268Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,4072ccab-e984-405a-ba02-6b297c9ce8f2,55.4698,-132.43727,13.992,5.63864,-2.67088,-6.41511,-2.36871,6.74606,-5.59475,9.168593,1.5065,-40.25643,-3.99167,2.03881,-0.5546,0.05842,0.06511,-0.04426,0.0094,3.48296,99.08548,-32.64397,4.72948,-1.00068,0.1437,0.02355,-0.02551,0.00567,-0.54511,-23.48038,1.93014,0.23269,-0.1332,0.01492,0.02392,-0.01594,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-03-28,21:16:31.22,3,2,"Logue, Seth",10021777,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16008,-0.100085,-1.686482,2277.294646,217.780479,1:15,5.64978,2.51754,4.9532,-17.31115,19.14332,13.92906,4.11258,2.08426,81.18655,-3.35167,0.768855,0.434557,,,,,,,,,,,,-7.32599,9.82174,-2.36595,50,5.62653,3.14143,-129.2827,-0.8128,-12.3928,27.07795,-15.55936,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,5bcc3bb0-ed72-11ee-a388-2562b6f4bba6,86.73762,,,7.97353,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:16:31.22,2024-03-28T21:16:31.2289660-05:00,2024-03-29T02:16:31.2289660Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,6f74b3c5-c0ed-42b6-bfa5-3d1536f93fd8,55.54657,-130.43925,13.53898,5.64705,-0.14823,-7.77968,-2.51143,3.67074,-6.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-28,21:16:49.90,3,3,"Logue, Seth",10021777,Right,CIN_BEA,"Johnson, Ty",1000078143,Left,BAY_BEA,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.64208,-2.149588,-4.144511,2255.973173,216.136282,1:15,5.53149,2.49016,5.25617,-15.95993,19.73001,13.57674,2.17545,-0.27952,82.01132,-5.157736,-1.745459,0.429976,102.27843,-19.433108,48.693329,,,,,7.06481,5.64421,35.034094,0.030681,-7.96835,10.81733,-2.12028,50,5.32259,8.79674,-129.77242,-5.40344,-13.63235,26.33764,-13.66767,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,66f263c0-ed72-11ee-a388-2562b6f4bba6,87.66172,1.53277,,7.63076,,,,2.91697,1.53277,0.7921,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:16:49.90,2024-03-28T21:16:49.9057020-05:00,2024-03-29T02:16:49.9057020Z,GroundBall,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,af9de518-5d7b-4376-9942-721b359a3d87,55.24658,-130.83289,13.16882,5.52907,-4.85312,-6.83384,-2.48552,9.34564,-6.81617,,2.91652,93.46959,,,,,,,,1.53301,-49.95774,,,,,,,,0.79159,106.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2024-03-28,21:19:44.28,1,1,"Golomb, Grant",801452,Right,BAY_BEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88855,0.896393,-6.316065,2127.648661,251.660117,2:30,4.75393,3.88493,5.49036,-33.82096,8.01154,19.93312,2.77932,-0.38692,75.27927,-5.335608,-2.796659,0.465509,,,,,,,,,,,,-11.76028,4.21095,-3.34311,50,4.81023,12.39758,-119.61431,0.73294,-17.004,23.50422,-26.08548,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,cee876e0-ed72-11ee-a388-2562b6f4bba6,80.97033,,,7.60929,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:19:44.28,2024-03-28T21:19:44.2883964-05:00,2024-03-29T02:19:44.2883964Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,792a1944-a232-4e17-81d4-a98aa6061fbc,55.01056,-120.59487,11.75211,4.75696,1.82118,-13.04274,-3.87511,13.10696,-8.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-28,21:19:57.89,1,2,"Golomb, Grant",801452,Right,BAY_BEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,9,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0135,0.140677,-5.988958,2150.526873,247.06713,2:15,4.51822,4.1563,5.29111,-31.03065,9.89489,20.16544,2.06515,0.19248,76.43639,-5.569422,-2.437041,0.460435,69.31028,6.560244,-174.15689,1419.52202,,,,50.22779,50.22779,-176.563302,0.518949,-11.54052,5.35099,-3.62316,50,4.50889,11.80989,-121.2708,-0.79468,-17.18852,23.68361,-24.20424,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,d709c360-ed72-11ee-a388-2562b6f4bba6,81.86262,3.0909,,7.57711,,,,1.70532,2.00892,-0.17066,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:19:57.89,2024-03-28T21:19:57.8942844-05:00,2024-03-29T02:19:57.8942844Z,GroundBall,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,e53120e2-232f-47d5-acd9-9fc8c4e412f1,55.20752,-122.28357,11.8418,4.52074,0.24036,-12.10212,-4.1439,12.54492,-8.59426,,1.70532,-100.46461,1.05651,0.06127,-0.00036,0.00796,-0.01128,0.01324,-0.00634,2.00892,11.61386,-31.9248,4.50901,-1.06007,0.24878,-0.05913,0.01414,-0.00232,-0.17066,-10.2812,9.98498,-1.56433,0.37842,-0.08196,0.0211,-0.0049,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
291,2024-03-28,21:20:18.80,1,3,"Golomb, Grant",801452,Right,BAY_BEA,"Hegemann, Josh",701145,Left,CIN_BEA,Undefined,9,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.34743,1.315316,-4.72586,1569.325749,238.640369,2:00,4.47504,4.18889,5.08304,-42.0012,9.63686,12.78595,2.21926,0.78946,68.09196,-6.38728,-2.476971,0.517197,,,,,,,,,,,,-7.76079,4.92799,-3.75078,50,4.56756,8.47796,-108.78758,1.13237,-9.20041,21.00133,-26.33193,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,e3856950-ed72-11ee-a388-2562b6f4bba6,72.87824,,,7.25547,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:20:18.80,2024-03-28T21:20:18.8010000-05:00,2024-03-29T02:20:18.8010000Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,7c67ab5f-52af-48df-9aab-998f8d660a41,55.41486,-109.82793,10.50066,4.47916,2.43679,-13.16596,-4.18205,8.93372,-4.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.35338,2.237789,1.045504,1.192285,-0.99672,1.94062,-0.68718,-2.33493,4.10472,-0.03287,74.68879,11.08115,-50.10607,-2.11904,70.60257,-5.11973,4.27101,22.52047,-14.04381,-0.21075,-46.59133,3.92431,High,High,High,,,High,Medium,High
292,2024-03-28,21:20:46.42,2,1,"Golomb, Grant",801452,Right,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29652,0.5719,-6.284474,2021.822412,256.708964,2:30,4.70919,3.87256,5.66314,-35.00825,5.42307,16.91489,2.32838,-0.60187,76.20018,-5.892251,-3.288039,0.457647,,,,,,,,,,,,-10.40772,3.02496,-3.34949,50,4.73601,12.67437,-121.6037,0.02421,-15.44723,25.80481,-27.68438,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,f3f15c40-ed72-11ee-a388-2562b6f4bba6,82.36142,,,8.09634,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:20:46.42,2024-03-28T21:20:46.4225660-05:00,2024-03-29T02:20:46.4225660Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c1f81a99-e9a5-4ba9-b620-3caaa084aeaf,54.83655,-122.62574,12.90241,4.71334,1.12069,-13.84219,-3.8636,13.28618,-7.72362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-28,21:20:59.39,2,2,"Golomb, Grant",801452,Right,BAY_BEA,"Mitchelle, Christian",1000258718,Right,CIN_BEA,Undefined,9,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01743,0.749736,-6.497949,2037.369917,263.519856,2:45,4.60865,3.86093,5.46509,-36.53616,3.62087,19.128,2.27028,-0.6532,76.65363,-5.964514,-3.123393,0.456092,,,,,,,,,,,,-11.55784,2.04217,-3.29969,50,4.65038,13.12044,-122.53937,0.30411,-17.38478,26.64655,-29.10231,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,fbace210-ed72-11ee-a388-2562b6f4bba6,82.64222,,,8.36379,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,02:20:59.39,2024-03-28T21:20:59.3915772-05:00,2024-03-29T02:20:59.3915772Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c0652c2a-7125-46fc-8a6f-29ab86114e74,55.03504,-123.62941,13.32327,4.61359,1.49461,-14.55115,-3.85095,13.8316,-8.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
