PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-15,20:44:04.09,2,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,8,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12268,-2.055076,0.926311,2095.179991,138.93512,10:45,5.95336,-0.49118,5.64359,-22.63808,16.41292,-13.17887,2.14878,-0.72527,77.74527,-6.291124,-1.429391,0.449767,,,,,,,,,,,,6.93622,9.29997,0.42104,50,5.76461,-1.44529,-123.4999,-5.13841,10.67965,25.30215,-17.85498,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,0db9a8a0-e33f-11ee-aa2c-9ba46e10fa09,83.8044,,,7.37741,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:44:04.09,2024-03-15T20:44:04.0980000-06:00,2024-03-16T02:44:04.0980000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,1749d18c-6deb-4601-a758-6ba9bc94edb4,54.85365,-124.49032,12.65108,5.95207,-4.4395,-8.92749,0.4858,-1.86333,5.33983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-15,20:44:15.65,2,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.12519,-1.616762,1.010327,2091.698018,144.774197,10:45,5.93991,-0.65251,5.58762,-20.34509,17.94765,-11.7652,2.73415,-0.68941,78.38789,-5.449846,-1.089845,0.445379,98.51563,-0.264326,11.413089,1456.491809,,,,47.24218,46.5795,13.259126,0.337325,6.26225,9.94512,0.57367,50,5.78812,-1.70575,-124.94821,-4.15463,9.84568,26.46704,-16.53808,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,148fb070-e33f-11ee-aa2c-9ba46e10fa09,84.63009,2.66388,,7.7373,,,,0.4713,2.66388,0.7174,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:44:15.65,2024-03-15T20:44:15.6520000-06:00,2024-03-16T02:44:15.6520000Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,c824acd9-742d-4b57-8070-57c2edf70c48,54.90986,-125.98394,13.23352,5.93804,-3.50745,-8.26904,0.64796,-2.09104,4.92284,305.856295,0.47573,141.45613,-19.45641,,,,,,,2.66866,-0.85548,-20.95726,,,,,,,0.71472,28.69748,3.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-15,20:44:51.84,3,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67992,0.898034,0.757252,2196.098453,224.465349,1:30,5.8877,-0.66596,5.35955,-42.66109,5.60154,4.07547,3.1749,0.38383,70.61495,-6.902376,1.481826,0.500008,,,,,,,,,,,,-1.83898,3.03662,0.59497,50,5.93812,-1.63029,-111.3471,0.34597,-2.31894,19.16561,-28.34491,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,2a2b2720-e33f-11ee-aa2c-9ba46e10fa09,75.3837,,,6.06497,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:44:51.84,2024-03-15T20:44:51.8430000-06:00,2024-03-16T02:44:51.8430000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,de2a1bd9-c09b-4971-8743-c6b5c999e1bc,55.13838,-112.22805,9.58281,5.89227,1.64886,-14.17246,0.66745,-1.52369,-1.15947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-15,20:45:06.36,3,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.24763,-4.35834,2.767976,2104.435589,122.589465,10:00,5.86035,-0.87629,5.50836,-31.99045,11.95859,-16.63383,-0.89396,0.3281,74.56561,-10.176144,-0.200223,0.47714,,,,,,,,,,,,9.29394,7.53847,0.64674,50,5.45729,-4.99953,-116.2227,-9.8973,12.80864,20.23522,-21.78474,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,32c61070-e33f-11ee-aa2c-9ba46e10fa09,78.99655,,,5.68202,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:45:06.36,2024-03-15T20:45:06.3630000-06:00,2024-03-16T02:45:06.3630000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,4a688ef5-c251-4c2f-b3fd-2ee0f4311b5d,54.99386,-117.08894,10.11761,5.86102,-8.96473,-10.89237,0.8725,-5.54785,6.40432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-15,20:45:27.11,3,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62849,0.623473,0.744169,2276.157518,240.44897,2:00,5.95413,-0.77339,5.12475,-46.14754,2.68252,2.09906,2.6958,0.10248,70.56015,-7.756585,1.115968,0.502939,,,,,,,,,,,,-0.84295,1.6252,0.70179,50,5.97689,-1.52818,-111.23737,-0.36706,-1.0589,19.47674,-30.13254,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,3f397900-e33f-11ee-aa2c-9ba46e10fa09,74.94438,,,6.06834,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:45:27.11,2024-03-15T20:45:27.1170000-06:00,2024-03-16T02:45:27.1170000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,57c97a90-dead-48f6-85f0-80c2238810dc,55.37385,-112.17434,9.73837,5.95969,1.08252,-15.06627,0.77408,-1.47724,-0.52945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-15,20:45:41.92,3,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39001,1.153874,0.835026,2135.428196,145.037113,10:45,5.89185,-0.78386,5.68898,-18.82005,19.0995,-12.48339,5.39921,-1.04583,78.32646,-2.432354,-1.396165,0.443203,,,,,,,,,,,,6.52366,9.698,0.72129,50,5.97723,-1.28626,-125.3432,1.98215,10.32162,26.63084,-16.83007,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,480424e0-e33f-11ee-aa2c-9ba46e10fa09,85.04546,,,8.06355,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:45:41.92,2024-03-15T20:45:41.9200000-06:00,2024-03-16T02:45:41.9200000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,1c6985aa-a538-4c8e-9259-6f90565c5a08,54.80638,-126.36025,13.31542,5.88926,2.6249,-8.41503,0.77794,-1.68045,5.16081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-15,20:46:00.28,3,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Top,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.21319,-0.238873,0.887018,2271.808926,268.304542,3:00,5.89887,-0.61637,5.27329,-49.06388,1.82516,4.0876,1.58583,0.55748,68.8634,-9.167467,1.613738,0.513433,55.57093,41.465723,152.109285,4974.19225,,,,134.51053,58.22015,156.039435,2.637154,-1.79599,1.42181,0.53216,50,5.84084,-1.84322,-109.11578,-2.05519,-2.14687,20.72594,-30.47447,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,52f05130-e33f-11ee-aa2c-9ba46e10fa09,73.41263,33.79434,,6.34979,,,,1.70258,1.72507,-0.50602,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:46:00.28,2024-03-15T20:46:00.2820000-06:00,2024-03-16T02:46:00.2820000Z,Popup,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,42bf6ad4-9a01-476f-936a-f1c38cb2df8a,55.22587,-110.10393,10.36297,5.90419,-0.60226,-15.23723,0.6176,-1.74087,-1.07344,344.262644,1.70247,-53.97609,1.41756,0.66512,-0.11231,-0.08088,0.09138,-0.03149,0.00367,1.72515,53.96646,-25.24115,2.50657,-0.30363,-0.09492,0.06577,-0.01331,0.00086,-0.50593,28.56655,-2.92151,-0.00461,0.01228,0.05161,-0.06075,0.02237,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-15,20:46:20.24,3,6,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77402,-1.204022,0.372976,2112.69895,149.316977,11:00,5.92451,-0.80861,5.66197,-16.86044,20.13828,-11.16949,3.39655,-1.39159,79.26606,-4.434657,-1.623158,0.437789,,,,,,,,,,,,5.73524,10.94434,0.78404,50,5.81226,-0.33538,-127.27044,-3.14879,9.2928,29.07774,-14.44102,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,5ed81b90-e33f-11ee-aa2c-9ba46e10fa09,86.09731,,,8.50796,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:46:20.24,2024-03-15T20:46:20.2450000-06:00,2024-03-16T02:46:20.2450000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,221b9270-f3dc-40dd-91e8-7a3a60448933,54.83273,-128.36984,14.53887,5.92099,-2.60279,-7.22051,0.80336,-0.68673,4.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-15,20:46:50.28,4,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15973,-2.581663,1.394827,2131.508222,147.879547,11:00,5.91,-0.84162,5.74864,-19.37036,17.29576,-10.02292,1.88999,-0.37805,79.66867,-6.252281,-0.399737,0.435817,,,,,,,,,,,,5.52654,10.00292,0.73189,50,5.68385,-2.67585,-127.71405,-6.34379,9.00405,29.63277,-15.87688,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,70b94960-e33f-11ee-aa2c-9ba46e10fa09,86.48689,,,8.49105,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:46:50.28,2024-03-15T20:46:50.2800000-06:00,2024-03-16T02:46:50.2800000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,a8b548f7-93b4-4075-a21f-4849c746519a,54.74694,-128.81074,14.81638,5.90775,-5.75619,-7.93844,0.83709,-3.00909,4.50202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-15,20:47:05.52,4,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68398,0.235432,0.142814,1864.30353,127.204649,10:15,5.98111,-0.69596,5.57256,-31.5888,13.1269,-15.35509,3.56862,-1.84216,72.63101,-5.635887,-2.597196,0.481284,,,,,,,,,,,,7.78874,7.01276,0.69388,50,5.98095,0.32076,-115.65837,-0.51079,10.49349,22.65441,-22.72601,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,79d17900-e33f-11ee-aa2c-9ba46e10fa09,78.31641,,,7.05297,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:47:05.52,2024-03-15T20:47:05.5200000-06:00,2024-03-16T02:47:05.5200000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,a2451590-f511-4e57-a8cf-e438311cdf5a,54.92444,-116.61895,11.32721,5.98217,0.45283,-11.36301,0.68971,-0.12418,5.24674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-15,20:47:21.71,4,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95381,-0.914741,0.477819,1977.314292,112.219179,9:45,5.88676,-0.95652,5.54693,-35.89218,8.43855,-17.18481,2.04081,-1.94205,73.34282,-7.514692,-2.59071,0.479208,,,,,,,,,,,,8.79103,4.97331,0.92662,50,5.78402,-0.28294,-116.0846,-3.02601,11.96805,22.19901,-25.40338,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,83760a20-e33f-11ee-aa2c-9ba46e10fa09,78.65572,,,6.61099,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:47:21.71,2024-03-15T20:47:21.7190000-06:00,2024-03-16T02:47:21.7190000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,9accaacc-0324-4370-bf61-73eafcdcc281,54.95109,-117.02758,11.0995,5.88964,-1.94692,-12.70169,0.94944,-0.79132,5.98403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-15,20:47:38.98,4,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.98499,-3.025423,2.081333,2179.70856,139.733933,10:45,5.92204,-0.69395,5.89026,-20.11875,16.23213,-12.70898,1.43189,0.18034,80.21955,-6.814486,-0.199724,0.433939,,,,,,,,,,,,7.13867,9.57154,0.53364,50,5.66643,-4.10969,-127.53975,-7.35595,11.69661,27.51851,-16.49128,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,8db5c9d0-e33f-11ee-aa2c-9ba46e10fa09,86.86107,,,7.76544,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:47:38.98,2024-03-15T20:47:38.9870000-06:00,2024-03-16T02:47:38.9870000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,895dc38b-72c7-4489-84af-fb811489884d,54.60799,-128.53014,13.75926,5.9205,-6.76243,-8.24564,0.68912,-4.53065,5.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-15,20:48:15.88,5,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18072,-2.532191,2.726563,2063.342538,146.167857,10:45,5.86037,-0.95393,5.67608,-16.74151,19.59914,-12.34028,2.10041,0.56145,80.54669,-5.707811,0.523246,0.433878,88.12924,19.091906,-53.16533,5566.847673,57.90037,25.3631,-93.52812,218.13515,162.78614,-63.155114,2.509578,7.04107,11.02481,0.73188,50,5.63621,-5.56087,-127.82178,-6.15382,11.64315,26.46981,-13.9434,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,a3cf9840-e33f-11ee-aa2c-9ba46e10fa09,86.87337,25.62797,,7.63403,,,,-0.31467,1.82919,-0.47065,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:48:15.88,2024-03-15T20:48:15.8840000-06:00,2024-03-16T02:48:15.8840000Z,LineDrive,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,d9bf5cf4-a7b5-465a-9d27-cc4169e8600c,54.82228,-128.81653,13.23491,5.85762,-5.62982,-6.9717,0.94908,-5.99842,5.82157,,-0.31468,73.22919,-21.20094,4.92599,-0.96838,0.03948,0.05314,-0.01759,0.00187,1.82919,42.27713,-20.78423,2.12616,-0.41044,0.08097,-0.01356,0.00197,-0.00016,-0.47067,-97.76031,9.37867,-0.48535,-0.05141,0.0028,0.01656,-0.00577,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-03-15,20:48:35.30,5,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36268,-1.633205,1.096067,2150.860738,143.659152,10:45,5.92065,-0.93782,5.84307,-19.51521,17.91363,-12.12434,2.77592,-0.92945,78.31778,-5.365591,-1.078453,0.440326,,,,,,,,,,,,6.54902,10.10623,0.8557,50,5.77652,-1.90505,-126.57661,-4.17093,10.39528,31.04029,-16.13238,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,af58eef0-e33f-11ee-aa2c-9ba46e10fa09,85.60118,,,9.0449,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:48:35.30,2024-03-15T20:48:35.3060000-06:00,2024-03-16T02:48:35.3060000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,e2289ae8-fd35-4f53-9153-39ebf5d68577,54.65181,-127.71228,15.52014,5.91832,-3.5807,-8.06619,0.93235,-2.28538,5.19764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-15,20:49:04.41,5,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.09121,-2.467931,1.803612,2257.003623,276.459105,3:15,6.08259,-0.48569,5.43575,-47.58755,1.67917,2.48524,-0.19668,1.41094,69.53803,-11.144827,2.247317,0.505182,,,,,,,,,,,,-0.60055,2.24496,0.32421,50,5.83129,-3.60538,-111.47427,-6.35339,-0.73304,25.63572,-29.43392,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,c0bde7e0-e33f-11ee-aa2c-9ba46e10fa09,74.61154,,,7.55318,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:49:04.41,2024-03-15T20:49:04.4170000-06:00,2024-03-16T02:49:04.4170000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,8c16e517-c693-4fed-bfad-536d22d12ab7,55.06076,-112.63208,12.81786,6.08822,-5.02404,-14.71696,0.4863,-3.57227,-0.36652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-15,20:49:28.94,5,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6204,-0.554416,2.539032,2394.858112,265.501395,2:45,5.93747,-0.84537,5.26679,-44.87443,2.08449,5.46099,1.6766,1.9964,71.50165,-8.731089,3.507759,0.493208,,,,,,,,,,,,-1.91146,1.7339,0.6089,50,5.85405,-5.27063,-113.84647,-2.64521,-2.47344,23.63864,-29.93038,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,cf543070-e33f-11ee-aa2c-9ba46e10fa09,76.42297,,,7.11875,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:49:28.94,2024-03-15T20:49:28.9450000-06:00,2024-03-16T02:49:28.9450000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,d70c83f5-2f2d-43cb-b8f7-ac4290effca0,55.22944,-114.92716,11.81932,5.9437,-1.27688,-14.96519,0.84727,-5.15755,-1.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-15,20:49:47.11,5,5,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.45684,-1.462773,2.300036,2255.303667,147.077281,11:00,5.93673,-0.75541,5.90335,-19.4267,17.61151,-10.53457,2.95859,0.50293,78.88073,-5.168857,0.410264,0.438023,95.41059,12.713752,-0.953016,655.012911,109.84599,18.77055,-5.81593,248.19855,247.94294,-5.313165,2.367317,6.13642,9.8756,0.57661,50,5.80819,-4.65227,-126.76118,-3.80125,9.83951,29.42308,-16.33892,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,da2310c0-e33f-11ee-aa2c-9ba46e10fa09,86.05135,19.30198,,8.5761,,,,0.58214,2.88542,-0.50253,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:49:47.11,2024-03-15T20:49:47.1180000-06:00,2024-03-16T02:49:47.1180000Z,LineDrive,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,2cca5fbe-30f7-4474-b629-5f1c8227edab,54.59313,-127.82286,14.71154,5.93471,-3.21169,-8.16946,0.75089,-5.00732,4.91976,132.075291,0.58214,136.4854,-18.81397,3.25249,-0.65744,0.12233,-0.021,0.00281,-0.00019,2.88542,30.79699,-15.43334,1.07486,-0.18099,0.03869,-0.00552,0.00063,-5E-05,-0.50253,-2.27045,-5.115,1.43717,-0.37058,0.08249,-0.01555,0.0021,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-03-15,20:51:03.75,6,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Gouldsmith, Gunner",1000068783,Right,SAC_HOR,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77188,0.082463,2.092448,2315.866372,228.560853,1:30,5.98963,-0.6752,5.36738,-43.03219,5.73437,4.63,2.48098,1.67345,70.03032,-7.799514,2.915205,0.502612,,,,,,,,,,,,-1.69303,3.33563,0.48403,50,5.96669,-4.24556,-111.29111,-1.23933,-2.10486,21.60049,-28.02708,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,07da6770-e340-11ee-aa2c-9ba46e10fa09,74.99316,,,6.74156,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:51:03.75,2024-03-15T20:51:03.7500000-06:00,2024-03-16T02:51:03.7500000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,6c9b9c0d-889d-4cca-afdf-c77ca66f5697,55.1298,-112.28234,10.80025,5.99406,0.04681,-14.01354,0.67664,-4.14897,-1.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
