PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-03-08,12:49:21.06,1,5,"Singleton, Michael",1000190397,Right,GEO_FOX,"Murray, Ty",10016404,Right,VAS_COL,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.50352,-1.09828,-2.584251,2244.85673,161.030598,11:15,5.85488,1.24727,5.59113,-41.88817,5.3513,-1.18689,1.33754,-1.26626,70.34647,-8.833599,-2.796125,0.49468,,,,,,,,,,,,-0.34657,3.65898,-1.02464,50,5.73389,5.17068,-113.52363,-3.52192,-0.43884,26.53357,-27.54087,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,5729aba0-dd8d-11ee-9627-15f222710b8b,76.19567,,,8.15705,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:49:21.06,2024-03-08T12:49:21.0620000-08:00,2024-03-08T20:49:21.0620000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,83a3d273-218a-437e-acd5-f8681cb59eb5,54.90278,-114.66382,13.26679,5.85981,-2.33844,-13.77043,-1.24723,5.18953,-0.21942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,12:49:41.70,2,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,9,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.49563,-2.042397,-3.138473,2311.146338,236.854557,2:00,5.92021,1.47045,5.47832,-22.84985,13.71757,19.08052,2.10131,0.12089,80.41677,-6.303116,0.256626,0.43523,62.74606,-9.02377,43.646812,,,,,,4.52414,,,-10.60693,7.89469,-1.2084,50,5.7254,6.195,-128.18705,-5.35496,-17.52444,28.24296,-19.13073,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,636ab990-dd8d-11ee-9627-15f222710b8b,86.60355,2.39707,,8.07886,,,,2.41863,2.39707,-0.00883,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:49:41.70,2024-03-08T12:49:41.7060000-08:00,2024-03-08T20:49:41.7060000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,3810ad42-e72c-4d4f-ab57-791a51847ddf,55.02078,-129.28853,14.12148,5.9197,-4.60886,-9.56536,-1.46333,6.87845,-8.76222,180,2.41844,65.80994,,,,,,,,2.39711,-14.44326,,,,,,,,-0.00901,62.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-08,12:50:09.13,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48494,-1.607566,-3.559091,2343.575218,236.610701,2:00,6.0052,1.32316,5.64157,-22.61285,12.8606,17.703,2.61789,-0.52595,81.42911,-5.832768,-0.401987,0.42867,,,,,,,,,,,,-9.93327,7.33658,-1.03177,50,5.85416,7.26953,-129.62702,-4.40646,-16.83612,28.07396,-19.73909,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,73be6990-dd8d-11ee-9627-15f222710b8b,87.9288,,,8.05583,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:50:09.13,2024-03-08T12:50:09.1300000-08:00,2024-03-08T20:50:09.1300000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,57e65064-dae2-4d3e-9241-a7d9e8eb999d,54.85568,-130.6744,14.03698,6.00482,-3.67003,-9.86955,-1.31469,7.89765,-8.41806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,12:50:21.50,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Greenhawt, Nick",1000308737,Right,VAS_COL,Undefined,9,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.48695,0.076136,-1.507984,2160.207133,135.429997,10:30,5.78561,1.3613,5.58441,-43.2327,5.99536,-4.10315,2.25402,-0.38918,69.0434,-7.909088,-2.240559,0.504984,85.66811,12.589524,-28.193863,2649.863968,94.52601,6.53438,-56.25571,137.77312,131.84082,-31.847884,1.296702,1.57024,3.52394,-1.22897,50,5.76429,3.07317,-110.8227,-1.20217,1.91308,23.5621,-27.88065,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,7b339790-dd8d-11ee-9627-15f222710b8b,74.64085,10.0069,,7.44355,,,,1.8902,2.2926,0.44522,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:50:21.50,2024-03-08T12:50:21.5050000-08:00,2024-03-08T20:50:21.5050000Z,LineDrive,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,25d4a7bf-c058-4303-9178-fc47983fd677,54.91152,-111.86206,11.78105,5.7902,0.0277,-13.94033,-1.36267,2.98878,0.95654,,1.8902,108.07639,-17.04348,2.15629,-0.45564,0.08192,-0.01525,0.0028,-0.00028,2.2926,27.38648,-26.13222,3.5787,-0.78096,0.18742,-0.03856,0.0068,-0.00071,0.44522,-57.93515,0.85437,0.32694,-0.08649,0.02768,-0.00659,0.00117,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2024-03-08,12:50:50.12,4,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13898,-0.078844,-1.839105,2205.560421,80.618745,8:45,5.7236,1.10035,5.30021,-48.58199,0.57252,-5.51618,1.60104,-1.08648,70.36989,-8.889345,-2.819146,0.504607,,,,,,,,,,,,2.27193,0.75,-0.92901,50,5.68093,3.76043,-110.5369,-1.76976,2.81734,19.28102,-31.24398,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,8c38e450-dd8d-11ee-9627-15f222710b8b,74.69666,,,5.76909,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:50:50.12,2024-03-08T12:50:50.1290000-08:00,2024-03-08T20:50:50.1290000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,306425a8-c464-4698-b9e1-cbf3eece6415,55.1995,-111.44016,9.64051,5.72955,-0.30607,-15.62199,-1.10209,3.62845,1.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,12:51:05.16,4,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85529,-2.735083,-3.549446,2260.909854,236.852267,2:00,5.88465,1.00953,5.55348,-24.34749,12.71607,17.50942,1.29322,-0.85215,79.93313,-7.259676,-0.430442,0.438172,,,,,,,,,,,,-9.89607,7.61863,-0.71416,50,5.63175,7.12262,-127.13892,-6.90952,-16.09131,27.66815,-19.78594,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,9526a890-dd8d-11ee-9627-15f222710b8b,86.02198,,,7.92216,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:51:05.16,2024-03-08T12:51:05.1600000-08:00,2024-03-08T20:51:05.1600000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,7c59453a-4057-4c9c-89ad-fd36f9996548,54.9445,-128.21044,13.83408,5.8845,-6.14327,-9.89297,-1.00207,7.74579,-8.04566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,12:51:20.57,4,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,9,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06251,-1.558175,-3.78919,2292.312422,235.968606,1:45,5.93156,0.86988,5.55553,-23.44993,13.49347,18.05426,2.51797,-1.17119,79.7523,-5.943545,-0.575936,0.437461,,,,,,,,,,,,-10.18418,7.66548,-0.55383,50,5.78141,7.63076,-127.44612,-4.25769,-16.60474,28.31532,-19.67587,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,9e5baf00-dd8d-11ee-9627-15f222710b8b,86.16173,,,8.31021,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:51:20.57,2024-03-08T12:51:20.5780000-08:00,2024-03-08T20:51:20.5780000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,5f2fb4a3-fbac-4f85-8287-d6f4daa8bddb,54.9407,-128.53913,14.15766,5.9311,-3.49817,-9.83794,-0.86076,8.27173,-8.30237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-08,12:51:38.27,4,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,9,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41533,0.008259,-2.836934,2192.052449,116.119527,9:45,5.75502,1.10913,5.42409,-44.74235,4.00544,-5.09382,2.03424,-1.97471,70.37614,-8.149267,-3.742113,0.502515,,,,,,,,,,,,1.77606,2.48288,-0.85365,50,5.72475,5.6868,-110.83149,-1.43755,2.20989,19.74603,-29.08472,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,a8eac730-dd8d-11ee-9627-15f222710b8b,75.0076,,,6.03919,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:51:38.27,2024-03-08T12:51:38.2700000-08:00,2024-03-08T20:51:38.2700000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,99752cce-1af4-49ec-bab6-9ab4f0c994c1,55.07421,-111.73187,9.87302,5.76007,-0.11135,-14.54236,-1.11066,5.58603,1.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-08,12:51:54.75,4,5,"Singleton, Michael",1000190397,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,9,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1049,-1.519569,-3.285907,2262.374399,239.382659,2:00,5.9045,1.04003,5.64525,-25.6845,11.90115,17.88922,2.34404,-0.53761,78.98897,-6.310102,-0.093364,0.441248,,,,,,,,,,,,-10.01753,6.88414,-0.77234,50,5.75923,6.46591,-126.16233,-4.20903,-16.00108,27.81515,-21.17792,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,b2c29d50-dd8d-11ee-9627-15f222710b8b,85.42243,,,8.11593,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:51:54.75,2024-03-08T12:51:54.7590000-08:00,2024-03-08T20:51:54.7590000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,d051f600-ff12-4e2d-b825-f864bc3ea75a,54.85173,-127.2275,13.90758,5.90489,-3.39803,-10.58896,-1.03168,7.07866,-8.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,12:52:12.37,4,6,"Singleton, Michael",1000190397,Right,GEO_FOX,"Milano, Marc",10308222,Right,VAS_COL,Undefined,9,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24811,-1.85059,-2.787008,2270.381371,232.869167,1:45,6.00225,0.85227,5.59945,-22.81312,13.89639,16.63973,2.37083,-0.36504,79.92158,-6.123604,0.181389,0.436074,96.20124,6.886509,8.384589,1150.458817,,,,120.59699,120.09038,11.037908,0.967957,-9.32638,7.98831,-0.62465,50,5.82902,5.50564,-127.84644,-4.88949,-15.2673,29.04327,-19.09718,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,bd3af930-dd8d-11ee-9627-15f222710b8b,86.43582,5.73704,,8.32652,,,,1.4097,2.35499,0.35582,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:52:12.37,2024-03-08T12:52:12.3700000-08:00,2024-03-08T20:52:12.3700000Z,GroundBall,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,47ed70e8-0aa0-4038-ad3e-7200875fc0f5,54.89875,-128.95451,14.52163,6.00167,-4.1609,-9.54859,-0.84581,6.08812,-7.63365,294.704174,1.4097,138.57981,-21.27159,3.67975,-0.8049,0.16693,-0.03698,0.00742,-0.0009,2.35499,16.91772,-22.15505,2.71846,-0.61675,0.14789,-0.03278,0.0066,-0.00081,0.35582,20.4256,4.40612,-1.63975,0.46063,-0.12134,0.02957,-0.0062,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-08,12:54:05.47,1,1,"Barrientos, Luke",1000172188,Left,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35033,3.289175,-0.349666,2655.460614,95.132205,9:15,5.92815,2.23721,4.9723,-46.92817,3.54752,-19.61867,5.12766,0.27205,68.78667,-5.290137,-3.806042,0.511343,,,,,,,,,,,,9.43961,1.29929,-2.18704,50,6.2086,1.50092,-110.41554,4.71741,11.48155,22.36581,-30.5937,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,00a54630-dd8e-11ee-9627-15f222710b8b,73.7126,,,7.56366,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:54:05.47,2024-03-08T12:54:05.4730000-08:00,2024-03-08T20:54:05.4730000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,6f2c1ad2-78e9-4221-9a8f-f17e0dde7ac4,55.523,-111.52867,11.1829,5.93593,6.24003,-15.29685,-2.24752,0.92948,5.74077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,12:54:23.34,1,2,"Barrientos, Luke",1000172188,Left,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73483,0.746841,-0.418485,2580.708635,83.605845,8:45,5.9473,2.1312,4.88089,-51.04798,-0.68256,-22.96029,2.39997,-0.1781,69.2022,-8.514355,-4.467149,0.510785,,,,,,,,,,,,11.08028,0.015,-2.06997,50,5.9782,1.7781,-111.07528,-0.37379,13.51836,24.24263,-32.15573,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,0b5309f0-dd8e-11ee-9627-15f222710b8b,73.79323,,,7.53263,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:54:23.34,2024-03-08T12:54:23.3480000-08:00,2024-03-08T20:54:23.3480000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,82cac16b-dc6b-44c6-a664-74e663dbf50d,55.61595,-112.2943,12.12132,5.95635,1.24313,-16.07787,-2.14229,1.09835,6.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-08,12:54:37.76,1,3,"Barrientos, Luke",1000172188,Left,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,9,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2261,1.131056,-1.298794,2650.035854,91.173755,9:00,5.86228,2.2887,4.80598,-46.34369,2.16028,-18.50875,3.07231,-0.48442,70.54433,-7.289061,-4.552642,0.501257,,,,,,,,,,,,8.56095,1.26697,-2.14286,50,5.9355,3.37074,-113.17745,0.54737,10.88416,24.46985,-30.56328,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,13eae600-dd8e-11ee-9627-15f222710b8b,75.19591,,,7.68177,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:54:37.76,2024-03-08T12:54:37.7690000-08:00,2024-03-08T20:54:37.7690000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,993b08e2-c0ac-4a35-ac88-c1c908958c06,55.6892,-114.40089,12.23492,5.86993,2.07546,-15.28164,-2.29778,2.82656,5.44208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-08,12:54:53.60,1,4,"Barrientos, Luke",1000172188,Left,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,9,Bottom,0,1,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.58347,-1.358555,-3.325436,2374.178094,203.648725,12:45,6.17628,2.10058,4.94633,-25.76206,13.1867,5.19748,2.74323,-0.6123,78.77447,-6.097645,-2.410869,0.449178,,,,,,,,,,,,-3.49382,7.30099,-1.78186,50,6.02354,7.0304,-125.24548,-3.92067,-5.52789,26.22156,-20.62253,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,1d65f620-dd8e-11ee-9627-15f222710b8b,83.91431,,,7.809,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:54:53.60,2024-03-08T12:54:53.6000000-08:00,2024-03-08T20:54:53.6000000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,f0a2a8f9-2df0-4812-88bf-fe05da8d6c64,55.54731,-126.40154,13.11078,6.17635,-3.01146,-10.31126,-2.09719,7.27412,-2.76395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-08,12:55:11.67,1,5,"Barrientos, Luke",1000172188,Left,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,9,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88445,-0.414922,-0.116253,2683.88832,88.092958,9:00,5.87299,2.18195,4.90822,-49.7481,1.12516,-18.82647,1.33494,0.50314,69.30314,-9.4032,-3.441481,0.513353,,,,,,,,,,,,9.18347,1.2711,-2.15436,50,5.79138,0.99913,-109.98357,-2.54397,11.11698,21.6385,-30.63534,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,281e6840-dd8e-11ee-9627-15f222710b8b,73.42401,,,6.58131,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:55:11.67,2024-03-08T12:55:11.6700000-08:00,2024-03-08T20:55:11.6700000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,9af91538-8fa4-4259-be5e-22ba77b5a01c,55.58924,-111.07777,10.81925,5.88086,-0.99483,-15.31767,-2.19067,0.43697,5.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,12:55:28.31,1,6,"Barrientos, Luke",1000172188,Left,VAS_COL,"McClendon, Shane",1000114942,Right,GEO_FOX,Undefined,9,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27303,1.245507,-0.239851,2636.943434,80.576205,8:45,5.90131,2.05163,5.12164,-49.57731,-1.07587,-16.18587,2.94323,0.47688,70.51126,-7.765263,-3.106269,0.501243,,,,,,,,,,,,7.91996,-0.36898,-2.01619,50,5.98022,1.13277,-112.06434,0.69954,9.99084,21.76752,-32.63948,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,320d96f0-dd8e-11ee-9627-15f222710b8b,75.19788,,,6.76178,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:55:28.31,2024-03-08T12:55:28.3190000-08:00,2024-03-08T20:55:28.3190000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,e89bffd7-6b9a-4778-9d84-ff5d679faccd,55.37665,-113.10388,10.88376,5.90959,2.25829,-16.31974,-2.0589,0.65564,4.99542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02977,2.583917,1.136896,1.447021,-2.35748,2.40464,-0.2654,-2.04097,2.70341,2.53349,69.52409,5.47117,-55.25536,-2.06945,52.04202,-1.77603,2.86631,25.95797,-16.68248,2.44,-45.78789,4.08386,High,High,High,,,High,High,High
260,2024-03-08,12:55:52.62,2,1,"Barrientos, Luke",1000172188,Left,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00003,1.877293,0.070669,2701.71089,81.82793,8:45,6.0376,2.22282,4.79375,-49.09156,-1.04803,-18.05505,3.72628,0.78521,71.26877,-6.994605,-3.1055,0.498872,,,,,,,,,,,,8.83516,-0.54748,-2.21348,50,6.18234,0.63155,-113.08103,1.89749,11.39442,21.39139,-32.88013,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,40877de0-dd8e-11ee-9627-15f222710b8b,75.55538,,,6.73125,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:55:52.62,2024-03-08T12:55:52.6200000-08:00,2024-03-08T20:55:52.6200000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,336e884d-de21-4dff-9bfc-381cbe7c90b2,55.70532,-114.15519,10.6957,6.0456,3.54857,-16.44007,-2.23083,0.05938,5.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-08,12:56:04.86,2,2,"Barrientos, Luke",1000172188,Left,VAS_COL,"Davis, Ty",1000093378,Left,GEO_FOX,Undefined,9,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.14174,-0.180828,-1.517195,2873.186251,73.895412,8:30,6.04064,2.17521,4.62109,-51.07841,-2.75169,-15.02272,1.61214,-0.51935,71.6559,-9.327027,-4.154122,0.50034,19.09946,-23.890815,12.153657,,,,,5.94735,5.7717,12.515922,0.140988,6.94378,-0.89264,-2.00454,50,5.97483,3.63085,-113.25414,-2.26472,8.94562,22.24868,-33.32401,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,47d63820-dd8e-11ee-9627-15f222710b8b,75.33369,1.65103,,6.48584,,,,2.16206,1.65103,0.50409,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:56:04.86,2024-03-08T12:56:04.8600000-08:00,2024-03-08T20:56:04.8600000Z,GroundBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,c0f573c7-d27d-435a-a94e-b9d307da8c63,55.8793,-114.40329,11.12434,6.04735,-0.54353,-16.66201,-2.18014,3.16881,4.47281,180,2.14374,25.84594,,,,,,,,1.65934,-11.71087,,,,,,,,0.50014,5.56621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
