PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2024-03-23,17:31:34.68,4,4,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Pacheco, DJ",10015280,Right,RIC_SPI,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.14078,1.074819,-1.663634,2584.996355,112.197304,9:45,5.38127,2.12264,5.0756,-39.10616,7.12414,-13.80599,3.1363,-0.59675,72.25681,-6.068306,-4.100974,0.489367,98.67783,6.132782,-6.682135,1091.94778,,,,105.9078,105.9078,-5.825213,0.798032,6.41737,3.63717,-1.95319,50,5.45253,3.89473,-114.74689,0.80273,8.51206,22.25471,-27.34966,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,b97a5810-e95c-11ee-af2d-230d5cc9826a,77.02283,5.47749,,6.88397,,,,1.20693,3.17238,0.63592,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:31:34.68,2024-03-23T17:31:34.6855410-04:00,2024-03-23T21:31:34.6855410Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,cad13c1b-5a98-48bb-b5ae-9e2cec3d12fc,55.42678,-115.79461,11.12736,5.38443,2.09031,-13.67483,-2.12712,3.494,4.25603,350.328067,1.23879,142.38102,-14.96729,,,,,,,3.24031,14.30524,-23.11243,,,,,,,0.6253,-16.56316,2.91018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-23,17:32:14.05,5,1,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79187,-0.407382,-4.193515,2245.313852,221.084775,1:15,5.45816,1.93031,5.91465,-15.74674,19.57556,15.92091,3.7668,-0.64209,80.49072,-3.46069,-1.34579,0.427756,,,,,,,,,,,,-9.42654,10.48111,-1.60205,50,5.41644,8.81798,-129.89186,-1.33997,-15.84017,31.37816,-14.56177,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,d0ee3840-e95c-11ee-af2d-230d5cc9826a,88.11675,,,9.30115,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:32:14.05,2024-03-23T17:32:14.0503026-04:00,2024-03-23T21:32:14.0503026Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,fc8dc8cf-e8a7-472e-bceb-b58b9c3d1675,54.58355,-130.99444,15.68908,5.45454,-0.82829,-7.28089,-1.92168,9.37458,-7.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-23,17:32:29.92,5,2,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47524,1.623112,-0.76688,2597.472211,78.373418,8:30,5.37289,2.16022,4.9183,-48.45731,-1.22402,-13.29576,2.87003,0.32709,71.76724,-7.147311,-3.11072,0.494647,,,,,,,,,,,,6.32977,-0.60866,-2.07372,50,5.49091,2.08071,-113.79488,1.46192,8.26781,21.63587,-32.96906,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,da6b1d20-e95c-11ee-af2d-230d5cc9826a,76.20065,,,6.708,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:32:29.92,2024-03-23T17:32:29.9204082-04:00,2024-03-23T21:32:29.9204082Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,4d644cbd-109a-4f97-af6d-d70e77f3648d,55.58434,-114.85172,10.81794,5.38016,3.07235,-16.48453,-2.16549,1.67685,4.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,17:32:48.82,5,3,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99203,0.48957,-1.44073,2641.876297,108.177007,9:30,5.32168,2.05571,5.07727,-41.4166,6.25032,-14.25658,2.332,-0.49088,71.21427,-7.061894,-3.959785,0.496913,66.77059,4.635638,171.271674,2285.145299,,,,37.80975,37.80975,167.314161,0.44838,6.53811,3.51433,-1.9079,50,5.33618,3.44879,-113.03606,-0.47567,8.41155,21.6861,-27.65271,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,e5ae6a20-e95c-11ee-af2d-230d5cc9826a,75.85326,2.45865,,6.77776,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:32:48.82,2024-03-23T17:32:48.8234994-04:00,2024-03-23T21:32:48.8234994Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,9cb88477-771c-4d0d-8621-62a4d54a409d,55.4209,-114.07133,10.84305,5.32738,0.84443,-13.82636,-2.06296,3.04723,4.20577,,5.31084,-96.47928,5.65844,-0.92064,0.19298,-0.03649,0.00051,0.01123,-0.00704,1.90215,7.9146,-28.64634,3.77235,-0.86946,0.19014,-0.04277,0.00771,-0.00028,0.23338,14.81222,7.8004,-1.70395,0.37201,-0.08247,0.02212,-0.00811,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
176,2024-03-23,17:33:11.77,5,4,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89756,-2.580001,-5.367124,2273.874511,214.315819,1:15,5.44638,1.96631,5.75511,-15.45666,19.99147,12.7654,1.74433,-1.98096,81.14086,-5.549796,-3.097619,0.428517,,,,,,,,,,,,-8.14611,11.33627,-1.52748,50,5.22202,11.62934,-129.75078,-6.30291,-13.73588,29.9072,-13.05897,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,f352b190-e95c-11ee-af2d-230d5cc9826a,87.96022,,,8.75669,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:33:11.77,2024-03-23T17:33:11.7748210-04:00,2024-03-23T21:33:11.7748210Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,206ec189-3462-4664-97e3-da67bc86eab3,54.74502,-130.83992,14.9536,5.44289,-5.82734,-6.52948,-1.9601,12.12956,-6.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,17:33:29.14,5,5,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05324,0.332574,-2.625981,2687.440886,80.918719,8:45,5.36931,2.00359,4.98355,-49.69554,-1.06264,-18.00497,1.54243,-1.97852,70.46272,-8.674634,-5.798453,0.501922,,,,,,,,,,,,8.00059,-0.1322,-1.73465,50,5.36121,5.92286,-112.88624,-1.10918,10.06888,25.2808,-32.34043,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,fdb75e60-e95c-11ee-af2d-230d5cc9826a,75.09617,,,7.59052,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:33:29.14,2024-03-23T17:33:29.1410418-04:00,2024-03-23T21:33:29.1410418Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,4665effb-3b6d-49e6-aaaa-d23bb94ab8c9,55.5173,-114.11515,12.6404,5.37692,0.4629,-16.17021,-2.01066,5.43341,5.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,17:33:50.00,5,6,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02156,-0.886543,-2.957374,2312.269897,223.514461,1:30,5.34492,2.08473,5.70564,-17.45119,17.54611,15.52639,3.06342,0.62049,81.60083,-4.207249,-0.184768,0.425783,74.52451,47.492449,154.624343,5000.835126,,,,,53.81738,,,-8.82623,9.54851,-1.84662,50,5.25994,6.07187,-130.52028,-2.55826,-15.11353,29.35746,-15.82377,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,0a1babc0-e95d-11ee-af2d-230d5cc9826a,88.52492,51.59415,,8.42073,,,,2.74192,3.2003,-0.64182,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:33:50.00,2024-03-23T17:33:50.0028402-04:00,2024-03-23T21:33:50.0028402Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3d8c45fb-2c8d-4e89-807e-915a0bfa90b9,54.79665,-131.59475,14.67873,5.34297,-1.97912,-7.91188,-2.07897,6.62502,-7.55677,310.64069,2.74192,-66.7291,3.29127,0.61782,0.22174,-1.29086,1.75532,-1.07973,0.24815,3.2003,80.57619,-30.22552,4.05,-0.57286,-0.58999,0.88081,-0.49604,0.09562,-0.64182,31.64973,-13.40501,3.27147,-0.09509,-1.55462,2.09261,-1.22917,0.26189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2024-03-23,17:34:12.79,5,7,"Olsovsky, Dalton",1000251274,Right,HIG_PAN,"Jaffe, Jordan",811757,Right,RIC_SPI,Undefined,4,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.13825,0.594494,-1.035175,2645.009664,94.937147,9:15,5.41909,2.03996,4.99231,-46.75593,3.13815,-13.58339,2.08422,-0.06954,69.10412,-7.950735,-3.433723,0.508389,76.16537,43.506056,-22.985719,3847.980643,101.04528,79.70178,-43.47209,265.33681,257.6365,-22.979466,4.858511,6.41067,1.81717,-1.92837,50,5.43867,2.56563,-111.59411,-0.44662,7.85004,25.4957,-29.94887,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,17bb5f50-e95d-11ee-af2d-230d5cc9826a,74.14096,85.85259,,8.03413,,,,3.77688,2.47721,-0.10402,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:34:12.79,2024-03-23T17:34:12.7967218-04:00,2024-03-23T21:34:12.7967218Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,a1d4c3f9-40ca-4a9c-851d-4eab14faa25c,55.50807,-112.84551,12.74785,5.42451,1.02335,-14.97444,-2.04484,2.18032,3.92502,170.178413,3.77633,74.58557,-14.67335,4.10831,-0.64341,-0.04463,0.04639,-0.00833,0.0005,2.47122,77.03935,-20.82297,2.39497,-0.9756,0.36602,-0.07877,0.00851,-0.00037,-0.10425,-31.6321,4.29909,-0.67245,-0.00811,0.04825,-0.015,0.00203,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2024-03-23,17:36:38.32,1,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35123,-1.178321,-1.933355,1888.780895,218.983641,1:15,6.1189,2.04054,5.60218,-24.91706,13.19237,9.64075,2.94163,1.03828,78.58218,-5.826189,-0.212596,0.444312,,,,,,,,,,,,-5.42902,7.40595,-1.88118,50,6.00198,3.81251,-125.22886,-3.39917,-8.57402,26.58284,-20.47788,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,6e71b4c0-e95d-11ee-af2d-230d5cc9826a,84.83335,,,7.76905,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:36:38.32,2024-03-23T17:36:38.3271410-04:00,2024-03-23T21:36:38.3271410Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,13238ee4-f881-482e-a061-d861e2813409,54.89777,-126.26425,13.29142,6.11884,-2.60156,-10.23894,-2.03618,4.14646,-4.28701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,17:36:50.61,1,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95924,-0.933153,-2.399685,2215.031249,222.969126,1:30,5.99537,2.1314,5.04425,-42.27116,3.27764,1.6078,1.59165,0.00036,72.98296,-8.603716,-2.115507,0.485747,,,,,,,,,,,,-1.52784,2.35032,-1.9037,50,5.87262,4.78665,-115.81986,-3.39883,-2.05726,23.38772,-29.00926,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,75d18600-e95d-11ee-af2d-230d5cc9826a,77.5969,,,6.97627,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:36:50.61,2024-03-23T17:36:50.6156018-04:00,2024-03-23T21:36:50.6156018Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d17619e5-7783-43bd-b68e-c2bb1aed703e,55.45694,-116.9166,11.69386,6.00011,-2.03848,-14.50463,-2.13043,4.88312,-1.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,17:37:05.59,1,3,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.58735,-1.125617,-2.344489,1901.777768,207.408576,1:00,6.04362,2.35051,5.47679,-24.76037,13.47339,6.2989,2.9259,0.68026,78.51672,-5.742706,-1.223593,0.445036,,,,,,,,,,,,-3.86634,7.51807,-2.14879,50,5.92813,4.85879,-125.45537,-3.29763,-6.10825,27.44512,-20.29656,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,7eacfac0-e95d-11ee-af2d-230d5cc9826a,84.6953,,,8.07063,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:37:05.59,2024-03-23T17:37:05.5920000-04:00,2024-03-23T21:37:05.5920000Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,da81c9ba-fab4-4096-abc9-3b72d5121c4c,55.02207,-126.54925,13.72256,6.04344,-2.48867,-10.14828,-2.3473,5.10225,-3.05413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.29151,,,0.87749,,,,1.96765,5.07728,-2.04819,74.1205,4.64562,50.66839,2.06417,89.71548,-8.59891,5.12011,11.39059,-13.56824,-2.00912,63.75877,-4.22216,High,High,High,,,High,High,High
183,2024-03-23,17:37:31.07,2,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49635,-0.299491,-2.331245,2210.461155,213.948537,1:15,6.02921,2.05354,5.26974,-40.87951,3.38965,1.32713,2.34101,-0.02704,73.79571,-7.749008,-2.095808,0.478875,,,,,,,,,,,,-1.32276,2.23126,-1.84122,50,5.97185,4.69704,-116.72782,-2.04655,-1.82154,22.36614,-29.10144,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,8de50190-e95d-11ee-af2d-230d5cc9826a,78.71041,,,6.70064,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:37:31.07,2024-03-23T17:37:31.0701554-04:00,2024-03-23T21:37:31.0701554Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,de609f9b-dc20-46ac-b85d-86dd74f899a2,55.23122,-117.7259,11.18307,6.0342,-0.7479,-14.55072,-2.05263,4.77832,-0.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,17:37:59.85,2,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30158,-0.791843,-3.470617,2284.561818,299.169197,4:00,5.95574,2.07082,5.15049,-44.2877,1.30272,0.72961,1.51818,-1.1399,72.51165,-8.853442,-3.341618,0.485969,,,,,,,,,,,,-1.54189,1.40043,-1.74637,50,5.84774,7.00931,-116.07697,-3.18117,-2.05984,25.9546,-30.30319,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,9f126fc0-e95d-11ee-af2d-230d5cc9826a,77.56147,,,7.78992,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:37:59.85,2024-03-23T17:37:59.8598130-04:00,2024-03-23T21:37:59.8598130Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a9e727fb-112f-4b6e-a493-2267da36a56c,55.34919,-117.26694,12.9773,5.96174,-1.79183,-15.1516,-2.0699,7.10375,-1.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,17:38:16.01,2,3,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21914,-0.848119,-4.023851,1903.909886,217.095728,1:15,6.11619,1.87778,5.62502,-26.11592,11.64398,7.77052,3.14638,-1.2359,78.67506,-5.724504,-2.641115,0.44227,,,,,,,,,,,,-5.19422,6.56626,-1.53917,50,6.02724,8.53376,-126.14875,-2.74582,-8.25442,28.96898,-21.73927,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,a8add920-e95d-11ee-af2d-230d5cc9826a,85.22504,,,8.54408,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:38:16.01,2024-03-23T17:38:16.0181746-04:00,2024-03-23T21:38:16.0181746Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a533a9e0-51c3-4948-ad18-3b0a9057ff2f,54.87354,-127.263,14.48449,6.11678,-1.90965,-10.86963,-1.87351,8.85125,-4.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,17:38:30.13,2,4,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06863,-1.577265,-2.913636,2246.486635,55.96511,7:45,5.98715,1.98081,5.16036,-44.319,0.14177,-2.13902,0.80691,-0.94243,73.74315,-9.607455,-3.292474,0.47991,,,,,,,,,,,,0.12516,1.01539,-1.70681,50,5.80576,6.05932,-117.302,-4.82686,0.17159,25.47042,-30.78173,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,b11b22c0-e95d-11ee-af2d-230d5cc9826a,78.5406,,,7.32549,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:38:30.13,2024-03-23T17:38:30.1300000-04:00,2024-03-23T21:38:30.1300000Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,87be8dd3-1414-41e8-b613-39433b081432,55.34081,-118.45599,12.73521,5.99285,-3.43222,-15.39087,-1.98117,6.05155,0.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.93398,,,0.803809,,,,6.4727,4.92383,2.74858,74.54412,8.54603,50.25177,6.60937,91.20238,-8.25432,5.00715,16.10642,-14.5217,2.78823,61.82185,-3.43189,High,High,High,,,High,High,High
187,2024-03-23,17:38:56.69,3,1,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99534,-0.128271,-1.953294,2167.165752,93.764834,9:15,5.9789,2.08085,5.0885,-42.9462,1.9787,-3.96764,2.27908,-0.0916,72.8205,-7.970995,-2.65505,0.482409,,,,,,,,,,,,1.28047,1.56339,-1.89273,50,5.93358,4.16821,-117.16176,-1.82115,1.73885,26.8881,-30.05099,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,c0f16560-e95d-11ee-af2d-230d5cc9826a,78.13383,,,8.17483,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:38:56.69,2024-03-23T17:38:56.6989298-04:00,2024-03-23T21:38:56.6989298Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fd99421d-cecb-4a44-8ccf-c1f8f3a3477a,55.4091,-118.39661,13.44405,5.98553,-0.44103,-15.0255,-2.08232,4.08835,0.86943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,17:39:08.31,3,2,"Sannes, Ethan",1000251185,Right,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1941,-0.627968,-3.445297,1894.706627,218.68465,1:15,6.0391,1.90574,5.6593,-27.33631,10.67142,7.5826,3.17435,-0.67933,78.88,-5.69695,-2.093549,0.443718,74.10743,32.743292,147.199763,4121.173808,,,,,70.07557,,,-4.80709,5.95028,-1.61865,50,5.96857,7.20752,-124.97705,-2.28946,-7.60821,25.02381,-22.75649,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,c7d5c510-e95d-11ee-af2d-230d5cc9826a,84.94676,35.05464,,7.3141,,,,0.52661,2.95344,0.73151,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,21:39:08.31,2024-03-23T17:39:08.3152370-04:00,2024-03-23T21:39:08.3152370Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,70f7a757-d2ab-4ad5-96dd-67c67f0d1123,54.84253,-125.94293,12.5119,6.03999,-1.41111,-11.37825,-1.90252,7.50118,-3.8041,,0.52661,-76.8444,4.60482,0.73241,-0.33038,-0.17038,0.46238,-0.39031,0.12723,2.95344,58.78818,-27.70268,3.59703,-0.70223,-0.02088,0.23126,-0.20119,0.06583,0.73151,49.52326,-18.50492,4.62562,-0.91776,-0.36185,0.87725,-0.72796,0.2361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
