PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2024-03-10,15:31:07.38,1,1,"Ruff, Rashad",815172,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45249,-3.277676,-3.21764,2335.252742,228.841452,1:45,5.81301,1.27607,5.27932,-17.80214,16.19686,17.11572,1.24294,-0.32275,83.56478,-6.621412,-0.184453,0.419667,,,,,,,,,,,,-9.62079,9.49634,-0.99551,50,5.5007,6.71263,-133.65182,-8.28036,-17.19417,32.01723,-15.20232,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,e39b9250-df2d-11ee-910a-e17e71d4c39f,89.81517,,,8.88771,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:31:07.38,2024-03-10T15:31:07.3850990-07:00,2024-03-10T22:31:07.3850990Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,f1fddfdf-77a3-46be-9c2b-de5c88e44e8f,55.21965,-134.89643,16.00862,5.8111,-7.6894,-7.60116,-1.26944,7.38103,-8.59708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-10,15:31:23.14,1,2,"Ruff, Rashad",815172,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35055,-0.446767,-4.403804,2265.838871,257.051931,2:30,5.89938,1.07018,5.41544,-36.46348,6.1713,20.15741,2.44098,-1.38368,74.48297,-7.160169,-0.827131,0.469952,,,,,,,,,,,,-11.43721,3.71421,-0.69234,50,5.83453,8.31511,-119.08754,-2.192,-16.2249,25.46349,-26.90504,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,ed016cc0-df2d-11ee-910a-e17e71d4c39f,80.20486,,,7.86758,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:31:23.14,2024-03-10T15:31:23.1469166-07:00,2024-03-10T22:31:23.1469166Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,08fdac8f-a141-4adf-9776-49978aa77384,55.08236,-120.16934,12.73175,5.90338,-1.04895,-13.45252,-1.06025,9.00442,-8.11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-10,15:31:40.18,1,3,"Ruff, Rashad",815172,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.72993,-1.149665,-3.20953,2324.064278,246.068876,2:15,5.84746,1.141,5.28587,-23.19682,10.40316,20.80194,2.83294,-0.14263,83.95442,-5.453251,0.478255,0.417197,99.71428,0.178002,-9.028091,1240.026171,,,,52.7905,51.83626,-8.946782,0.364028,-11.44615,5.89107,-0.86436,50,5.72586,6.55432,-134.30595,-3.57116,-20.71015,31.64323,-21.51498,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,f7236b40-df2d-11ee-910a-e17e71d4c39f,90.34694,2.95599,,8.77551,,,,2.5057,2.95423,0.16825,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:31:40.18,2024-03-10T15:31:40.1850478-07:00,2024-03-10T22:31:40.1850478Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,1f2a6592-c375-4583-86d2-d5567d7bf2a2,55.21405,-135.52884,15.82161,5.84781,-2.73969,-10.75749,-1.13313,7.35469,-10.35507,24.925816,2.5131,144.16347,-21.51852,,,,,,,2.96254,0.14886,-22.82464,,,,,,,0.16945,-22.99296,-0.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-03-10,15:32:26.95,2,1,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85149,-2.575528,-2.521925,2349.051602,234.558979,1:45,5.86677,1.36184,5.48033,-20.2267,12.90079,16.56706,1.7674,0.38121,84.59565,-6.34381,0.428059,0.414253,,,,,,,,,,,,-9.15886,7.59032,-1.15236,50,5.62695,5.1745,-134.55468,-6.77744,-16.71199,30.4795,-18.32408,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,12f57570-df2e-11ee-910a-e17e71d4c39f,90.98892,,,8.25584,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:32:26.95,2024-03-10T15:32:26.9578350-07:00,2024-03-10T22:32:26.9578350Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,77e0f515-ad99-4fe6-8f28-4adc111a5059,55.01998,-135.68705,15.23975,5.8661,-6.09667,-9.16204,-1.35613,5.79538,-8.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-10,15:32:45.01,2,2,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.02128,-2.607508,-2.515682,2386.089199,234.020415,1:45,5.83337,1.2634,5.35493,-20.65989,12.98717,16.43887,1.66219,0.27243,84.44291,-6.431694,0.404687,0.417489,78.76007,33.419509,-71.655003,4879.843441,21.84528,48.58207,-107.80902,232.21842,232.21842,-86.841213,3.43374,-9.06079,7.55422,-1.04967,50,5.58401,5.12866,-133.44112,-6.83357,-16.38079,28.00211,-18.51696,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,1dc60370-df2e-11ee-910a-e17e71d4c39f,90.28365,49.58699,,7.57837,,,,0.64147,1.50688,-0.18838,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:32:45.01,2024-03-10T15:32:45.0198126-07:00,2024-03-10T22:32:45.0198126Z,FlyBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,ba4b582d-00f4-457d-afd2-b2fb892bcb25,55.147,-134.51686,14.00106,5.83287,-6.12221,-9.25848,-1.25878,5.75795,-8.19039,,0.6413,30.35263,-14.49959,3.54171,-0.93507,0.27972,-0.06823,0.00989,-0.00061,1.50751,63.59678,-24.68235,2.90159,-0.24903,-0.16017,0.074,-0.01311,0.00089,-0.1881,-91.52669,13.15164,-3.32117,0.96331,-0.32261,0.08385,-0.01256,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2024-03-10,15:33:08.40,2,3,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8882,-1.240706,-2.032079,2370.728834,216.497676,1:15,5.91825,1.27292,5.29193,-15.91698,19.55186,13.6052,3.42594,0.49784,81.8424,-4.257083,0.381055,0.428642,,,,,,,,,,,,-7.40024,10.49056,-1.09828,50,5.79417,4.00354,-130.35645,-3.33064,-12.70535,27.96994,-14.16302,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,2bad6e60-df2e-11ee-910a-e17e71d4c39f,87.93449,,,8.04579,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:33:08.40,2024-03-10T15:33:08.4090990-07:00,2024-03-10T22:33:08.4090990Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,26ccad95-1bf2-444b-a72d-d1c13f6c27ec,55.20691,-131.46892,13.98497,5.91544,-2.76732,-7.08151,-1.26757,4.50888,-6.35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-10,15:33:33.61,2,4,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50093,-3.347487,-3.052318,2192.575545,240.323783,2:00,5.81837,1.22397,5.36031,-28.99045,11.91662,18.66422,0.25529,-0.08575,77.00002,-8.651019,0.265224,0.460331,,,,,,,,,,,,-10.3013,7.25705,-0.9637,50,5.49632,5.69103,-120.96054,-8.07246,-15.32144,22.73781,-21.3804,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,3ab2cc70-df2e-11ee-910a-e17e71d4c39f,81.88109,,,6.50091,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:33:33.61,2024-03-10T15:33:33.6160366-07:00,2024-03-10T22:33:33.6160366Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,d3cbc29c-1438-4636-958c-2ad978dcae83,55.14144,-121.92318,11.3689,5.81892,-7.16729,-10.6902,-1.21837,6.33969,-7.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-10,15:33:57.50,2,5,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07898,-1.732979,-4.018056,2181.247048,231.977397,1:45,5.821,1.24071,5.47004,-25.46167,14.68926,17.1806,2.07289,-1.09406,77.20883,-6.450344,-0.966513,0.456057,,,,,,,,,,,,-9.6913,8.24032,-0.89887,50,5.65101,7.8329,-121.80629,-4.52996,-14.63511,22.77006,-19.73014,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,48fc5490-df2e-11ee-910a-e17e71d4c39f,82.6485,,,6.87016,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:33:57.50,2024-03-10T15:33:57.5047790-07:00,2024-03-10T22:33:57.5047790Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,77ab77a0-1edf-42f0-bf13-1cb67186d710,55.02933,-122.74285,11.38503,5.82064,-3.71843,-9.86507,-1.23344,8.43486,-7.31756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-10,15:34:16.36,2,6,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10425,-3.032357,-3.098132,2221.466613,243.735771,2:00,5.75128,1.22665,5.17921,-31.31411,9.97044,17.77261,0.28169,-0.21027,77.16219,-8.713757,0.050737,0.46245,,,,,,,,,,,,-9.73508,6.07473,-0.95272,50,5.44471,5.78898,-120.47404,-7.50052,-14.46791,20.94865,-23.14601,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,544742b0-df2e-11ee-910a-e17e71d4c39f,81.5059,,,5.94206,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:34:16.36,2024-03-10T15:34:16.3687022-07:00,2024-03-10T22:34:16.3687022Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,eb9c67ae-c9ab-4789-84c7-e55688729576,55.32313,-121.39613,10.47433,5.75243,-6.48172,-11.573,-1.22155,6.42581,-7.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-10,15:34:37.17,2,7,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.83986,-2.225208,-2.961052,2135.661466,231.962962,1:45,5.80743,1.23894,5.40054,-28.32868,12.02383,13.80328,1.35771,-0.38796,77.33367,-7.427537,-0.507287,0.4572,59.18577,-13.252233,139.002732,,,,,7.75438,10.70746,66.597818,0.127728,-7.78331,6.9941,-0.98508,50,5.58892,5.72626,-121.59206,-5.69329,-11.72573,22.43625,-21.63727,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,60aaf3d0-df2e-11ee-910a-e17e71d4c39f,82.44184,2.55431,,6.5062,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:34:37.17,2024-03-10T15:34:37.1759214-07:00,2024-03-10T22:34:37.1759214Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,2a60e025-c598-4683-8b5a-7ad06cfa7909,55.10062,-122.52961,11.21813,5.80794,-4.78912,-10.81864,-1.23461,6.21625,-5.86286,,11.27222,-64.08767,,,,,,,,2.55634,-19.99796,,,,,,,,-0.00429,55.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2024-03-10,15:35:03.72,2,8,"Ruff, Rashad",815172,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.21477,-2.529969,-2.416127,2195.293986,239.838914,2:00,5.83804,1.22614,5.43796,-24.4686,9.79422,14.95146,1.42625,0.20826,83.49661,-7.040267,0.245445,0.421292,54.04104,-37.755205,145.047044,,,,,1.97791,3.46576,31.385898,0.034339,-8.32792,5.96366,-1.02335,50,5.59703,4.92346,-132.24898,-6.74409,-14.72498,28.63147,-21.6294,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,70691a90-df2e-11ee-910a-e17e71d4c39f,89.46874,1.67337,,7.71816,,,,3.45953,1.67337,-0.20782,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:35:03.72,2024-03-10T15:35:03.7213806-07:00,2024-03-10T22:35:03.7213806Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,374b8747-9d9e-4355-ad23-f8ba65e027bb,55.06354,-133.34072,14.31574,5.83846,-5.91935,-10.8147,-1.22179,5.48493,-7.36249,,3.46071,-51.57504,,,,,,,,1.67448,-48.73115,,,,,,,,-0.20865,36.05016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2024-03-10,15:35:41.83,3,1,"Ruff, Rashad",815172,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46185,-2.525774,-2.478021,2282.83735,240.987498,2:00,5.83981,1.09432,5.374,-29.5199,12.13044,19.63974,1.00808,0.4063,76.31109,-7.929638,1.015232,0.464495,,,,,,,,,,,,-10.57965,7.11477,-0.88687,50,5.59228,4.38511,-119.6516,-6.27817,-15.46643,21.2655,-21.77294,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,872e4430-df2e-11ee-910a-e17e71d4c39f,81.14719,,,6.15076,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:35:41.83,2024-03-10T15:35:41.8360942-07:00,2024-03-10T22:35:41.8360942Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,0de16108-386e-42cb-8b02-aca58c5d7473,55.12779,-120.55951,10.63275,5.84048,-5.34859,-10.88647,-1.08818,5.04544,-7.73322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-10,15:36:00.93,3,2,"Ruff, Rashad",815172,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61373,0.448714,-1.405333,2246.822935,56.135212,7:45,5.57928,1.59289,4.99413,-52.78841,-4.5165,-9.08741,1.60405,-0.49151,71.1054,-9.077074,-3.011684,0.500056,,,,,,,,,,,,4.09311,-1.92929,-1.44986,50,5.57937,3.13055,-112.55774,-1.00613,5.21174,21.8579,-34.63059,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,92982c00-df2e-11ee-910a-e17e71d4c39f,75.37642,,,6.50833,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:36:00.93,2024-03-10T15:36:00.9332334-07:00,2024-03-10T22:36:00.9332334Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,72317078-0aa9-41fa-864f-ce69a11c8387,55.50641,-113.62201,10.92895,5.58731,0.68005,-17.31529,-1.59611,2.87678,2.60587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-10,15:36:18.54,3,3,"Ruff, Rashad",815172,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.78954,-2.268154,-3.332666,2272.877746,242.75903,2:00,5.96893,1.17989,5.26788,-29.9675,11.79981,20.34619,1.33625,-0.25877,76.10011,-7.760959,0.275184,0.465146,,,,,,,,,,,,-11.15406,6.90953,-0.89069,50,5.73913,6.14357,-119.96699,-5.78782,-16.29721,22.64838,-22.07851,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,9d178cc0-df2e-11ee-910a-e17e71d4c39f,81.03351,,,6.68943,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:36:18.54,2024-03-10T15:36:18.5407598-07:00,2024-03-10T22:36:18.5407598Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,89e471a4-b984-4bb2-ab34-c3b363c81cb0,55.23324,-120.95094,11.32419,5.96974,-4.82864,-11.03926,-1.17297,6.85158,-8.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-10,15:37:38.90,4,1,"Ruff, Rashad",815172,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.57019,-2.088985,-2.494065,2239.83545,240.909144,2:00,5.84285,1.32552,5.50028,-21.77422,12.1291,19.82544,2.07174,0.64341,83.68154,-6.134202,1.038029,0.419076,,,,,,,,,,,,-10.768,7.04,-1.12148,50,5.64554,4.89603,-132.80296,-5.62217,-19.20295,28.82066,-19.61936,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,ccf2add0-df2e-11ee-910a-e17e71d4c39f,89.94184,,,7.88865,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:37:38.90,2024-03-10T15:37:38.9017198-07:00,2024-03-10T22:37:38.9017198Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,b320f5e8-49de-4b42-a7e0-8cfa95b9def9,55.00052,-133.88376,14.41033,5.84259,-4.88642,-9.80968,-1.31859,5.61616,-9.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-10,15:38:01.12,4,2,"Ruff, Rashad",815172,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.50923,-1.293519,-3.340688,2271.759593,250.083786,2:15,5.81595,1.35729,5.5625,-24.03789,9.69564,23.86903,2.60208,0.22183,83.89695,-5.743423,0.913165,0.418025,94.65857,58.325407,-21.107117,4777.830271,,,,,96.93091,,,-13.05324,5.56205,-1.08517,50,5.6883,6.69376,-132.77126,-3.87147,-23.37224,27.60739,-22.21501,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,da30e070-df2e-11ee-910a-e17e71d4c39f,90.16791,141.92154,,7.61228,,,,1.63055,2.48866,-0.15036,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:38:01.12,2024-03-10T15:38:01.1237998-07:00,2024-03-10T22:38:01.1237998Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,26c707ce-47ed-49b5-bcbf-9a8d0c2faae7,54.93973,-133.79445,13.80369,5.81653,-3.04814,-11.1075,-1.34931,7.55999,-11.68612,155.905755,1.63062,68.00429,-23.95539,6.59221,-1.35466,0.01537,0.13813,-0.04737,0.00514,2.48862,118.15563,-30.04321,4.41853,-1.2217,0.50044,-0.20321,0.04878,-0.00473,-0.15033,-26.25439,-3.13698,1.13182,-0.18943,-0.09229,0.08283,-0.02434,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-10,15:38:45.48,5,1,"Ruff, Rashad",815172,Right,UCLA,"Lomavita, Caleb",1000235219,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.43465,-1.872096,-2.045651,2269.053136,216.338023,1:15,5.97211,1.3133,5.43927,-13.21513,20.83918,14.51505,3.11609,0.60655,83.37599,-4.404553,0.535918,0.420008,86.22282,67.17354,19.12589,,,,,,45.65577,,,-7.92622,11.37359,-1.14285,50,5.79776,4.08214,-132.62946,-4.73041,-14.10326,28.64972,-11.93684,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,f499bdb0-df2e-11ee-910a-e17e71d4c39f,89.7422,130.24883,,8.05866,,,,1.13088,2.94199,-0.59833,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:38:45.48,2024-03-10T15:38:45.4881390-07:00,2024-03-10T22:38:45.4881390Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Landis, Quintt",1000078207,Right,UCLA,cf0a257d-ead7-422d-a4d2-531302e7c3d6,55.06071,-133.71817,14.32486,5.9689,-4.2768,-5.96842,-1.30815,4.61807,-7.05163,187.267772,1.13084,46.35672,-20.0947,5.23501,-0.79873,-0.31307,0.33542,-0.125,0.01793,2.94202,116.55274,-29.23891,4.29371,-1.27338,0.58962,-0.28488,0.08766,-0.01172,-0.59831,16.0715,-2.17143,0.27998,-0.22288,0.26423,-0.17113,0.0578,-0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2024-03-10,15:41:44.59,1,1,"Stasiowski, Tyler",811211,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66313,-0.832211,-0.675017,2416.421244,129.869027,10:15,5.90842,1.3994,5.18373,-36.34156,2.63425,-1.73162,2.09686,0.61998,78.84656,-7.436118,-0.982196,0.449334,88.00826,-7.649651,27.193602,,,,,21.26567,21.26567,16.395602,0.145262,0.69024,1.84476,-1.33528,50,5.80323,1.53968,-124.38875,-3.16915,1.08377,24.44895,-29.27755,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,5f5e0c00-df2f-11ee-910a-e17e71d4c39f,83.88517,2.34775,,6.81657,,,,4.23071,2.34775,-1.89149,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,22:41:44.59,2024-03-10T15:41:44.5902446-07:00,2024-03-10T22:41:44.5902446Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,8fee9ff8-58e8-4b6b-b42d-434ab2d9e64d,55.31729,-125.42953,12.22448,5.9116,-1.92283,-14.63877,-1.39984,1.49354,0.54189,135.772879,4.23098,113.76444,-16.87138,,,,,,,2.34678,-17.09367,6.50272,,,,,,,-1.89011,58.33799,-27.62446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
