PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2024-03-29,18:24:50.19,5,2,"Root, Zachary",1000092077,Left,ECU_PIR,"Buggs, Darryl",1000077110,Right,UAB_BLA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.92512,-1.736459,2.999976,2010.723616,107.393346,9:30,5.88713,-1.13057,6.2142,-25.37155,8.36217,-22.96434,2.16761,-0.27314,82.51923,-6.497018,-1.146218,0.418026,91.90013,-2.314714,7.542391,2665.518511,,,,34.46524,33.66309,8.490761,0.253715,12.8704,5.20654,0.91693,50,5.74414,-5.96951,-131.90386,-4.8235,22.43455,30.83388,-23.09845,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,288d7170-ee1b-11ee-ae2e-735ceea2e092,90.16766,2.07503,,8.40589,,,,1.3222,2.07503,0.19677,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:24:50.19,2024-03-29T18:24:50.1991642-04:00,2024-03-29T22:24:50.1991642Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,3a217a27-7d72-4d0d-a582-91df860ce148,54.28684,-132.90217,15.41694,5.88821,-4.07563,-11.54923,1.12196,-6.69588,11.21727,243.624188,1.32417,133.40865,-16.87766,,,,,,,2.07513,-5.44887,-10.76203,,,,,,,0.19554,17.74222,6.10462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-29,18:27:07.69,1,1,"House, Brooks",1000077646,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98877,-2.55147,-1.554409,2261.129234,46.686058,7:30,6.37514,0.89514,5.42712,-45.39865,-1.20681,-2.62378,0.19973,-0.77974,74.57506,-10.73068,-2.022833,0.478456,,,,,,,,,,,,0.92847,0.41535,-0.75538,50,6.11685,3.25318,-116.12176,-6.74133,1.27648,20.34345,-31.60303,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,7a95a820-ee1b-11ee-ae2e-735ceea2e092,78.77925,,,5.41371,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:27:07.69,2024-03-29T18:27:07.6971738-04:00,2024-03-29T22:27:07.6971738Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,dd2f686d-9870-4163-936a-1bcd116db47d,55.07496,-117.00747,10.17173,6.3804,-5.3654,-15.80152,-0.89581,3.19761,0.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-29,18:27:24.01,1,2,"House, Brooks",1000077646,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74237,-0.125877,-1.598955,2344.036821,66.67632,8:15,6.28998,0.93152,5.68168,-40.64833,0.63142,-0.89724,2.78524,-0.63413,76.61549,-7.527653,-1.759498,0.462423,,,,,,,,,,,,0.10925,0.67248,-0.79623,50,6.25348,3.35566,-118.97189,-1.64039,0.1599,18.27732,-31.18971,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,84489120-ee1b-11ee-ae2e-735ceea2e092,81.51068,,,5.12689,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:27:24.01,2024-03-29T18:27:24.0180442-04:00,2024-03-29T22:27:24.0180442Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,526d87cf-7122-4c91-bbfe-b61638090c96,54.82106,-119.71025,9.13866,6.2943,-0.38041,-15.59486,-0.93166,3.3492,0.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-29,18:27:38.17,1,3,"House, Brooks",1000077646,Right,UAB_BLA,"Starling, Jacob",701045,Right,ECU_PIR,Undefined,7,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.96293,-2.92514,-2.955194,2354.420579,223.351271,1:30,6.39595,0.82585,5.83485,-17.91647,15.74521,13.92048,2.17803,-0.76338,83.90799,-6.283119,-0.462228,0.41758,83.90292,-28.855383,-10.621152,,,,,5.09846,5.09846,0.477171,0.036281,-7.91713,9.11516,-0.59316,50,6.14632,6.22744,-131.97043,-7.32489,-14.08751,25.72863,-15.9548,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,8cb67700-ee1b-11ee-ae2e-735ceea2e092,90.26408,2.15929,,7.05494,,,,1.24666,2.15929,0.76474,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:27:38.17,2024-03-29T18:27:38.1718746-04:00,2024-03-29T22:27:38.1718746Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,6e6ba2f2-3f4d-4614-b51d-fbb680bc8e77,54.66702,-132.87719,12.86431,6.39456,-6.7626,-7.9774,-0.82138,6.72393,-7.04375,,1.24533,106.16076,,,,,,,,2.16004,-59.51573,,,,,,,,0.76499,-19.90801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2024-03-29,18:28:36.76,2,1,"House, Brooks",1000077646,Right,UAB_BLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77236,-0.353185,-1.089197,2144.691928,82.548414,8:45,6.32521,0.89928,5.4841,-44.40396,0.24362,-8.90469,2.29437,-0.86197,73.32416,-8.44972,-2.677628,0.480917,68.80135,4.628033,66.28691,4557.685947,,,,59.942,59.942,68.627166,0.612903,4.2374,0.55476,-0.79734,50,6.26369,2.54428,-115.84637,-2.20722,5.73811,22.35458,-31.42283,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,afa0e930-ee1b-11ee-ae2e-735ceea2e092,78.37615,3.36326,,6.4482,,,,1.84958,2.57994,1.32156,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:28:36.76,2024-03-29T18:28:36.7624410-04:00,2024-03-29T22:28:36.7624410Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,862b03b5-b298-4ed0-85d7-a6d660ed0850,55.01784,-116.81063,11.17729,6.32967,-0.85179,-15.71141,-0.90175,2.29677,2.86906,,1.84958,40.44873,-14.24279,2.76628,-0.6502,0.1474,-0.11713,0.11937,-0.05156,2.57994,8.14196,-21.6625,2.77712,-0.58195,0.13452,-0.04237,0.02811,-0.01156,1.32156,92.08762,-4.83301,-0.7314,0.36156,-0.11355,-0.02342,0.05576,-0.0263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
211,2024-03-29,18:28:55.11,2,2,"House, Brooks",1000077646,Right,UAB_BLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21344,-3.796542,-3.062836,2260.714116,223.659297,1:30,6.39228,1.01393,5.73292,-18.55332,17.30702,15.28709,1.30031,-0.5672,80.88515,-7.300686,-0.330078,0.431001,,,,,,,,,,,,-8.72264,10.35213,-0.76803,50,6.06383,6.24165,-129.01658,-9.14115,-14.55178,29.40651,-14.9038,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,ba9ca5e0-ee1b-11ee-ae2e-735ceea2e092,87.45318,,,8.32828,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:28:55.11,2024-03-29T18:28:55.1146714-04:00,2024-03-29T22:28:55.1146714Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,b5843d55-1fe4-4a1b-937f-d09cb52cb00f,54.76569,-130.09828,14.70326,6.39,-8.59292,-7.4519,-1.00747,6.77693,-7.27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-29,18:29:09.91,2,3,"House, Brooks",1000077646,Right,UAB_BLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.35451,-0.516661,-0.907128,1656.210844,206.778514,1:00,6.34885,0.88535,5.5738,-29.1897,14.71985,6.70248,3.43372,0.59652,73.34831,-5.949585,0.289092,0.476926,90.13832,43.413596,-5.061917,4841.539381,108.24477,99.60117,-19.57024,270.22972,217.07127,-15.889261,5.756525,-3.67595,8.02524,-0.81184,50,6.28544,1.58535,-116.63835,-1.9572,-5.04434,22.73159,-21.16129,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,c3775750-ee1b-11ee-ae2e-735ceea2e092,79.03208,119.49337,,7.00619,,,,1.67597,3.92423,-0.5345,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:29:09.91,2024-03-29T18:29:09.9130586-04:00,2024-03-29T22:29:09.9130586Z,FlyBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,664ab3ef-f439-4309-a8b9-d487daca1a5a,54.92538,-117.59433,11.36579,6.34904,-1.06726,-10.58064,-0.88297,1.79749,-2.52217,160.987918,1.68383,95.50407,-24.20335,5.49085,-0.59128,-0.07857,0.0367,-0.00467,0.00021,3.91857,90.94896,-20.76288,1.62819,-0.31799,0.04926,-0.00032,-0.00088,7E-05,-0.53311,-8.50497,-4.27638,1.57168,-0.2706,0.00313,0.00751,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2024-03-29,18:29:40.16,3,1,"House, Brooks",1000077646,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14206,0.48889,-1.597582,2362.518498,74.228833,8:30,6.28475,1.08499,5.60858,-43.56809,-0.42457,-5.33099,3.11061,-0.85089,74.99179,-7.436354,-2.549737,0.472747,,,,,,,,,,,,2.35579,0.01075,-0.94482,50,6.29799,3.45638,-116.615,-0.47285,3.30634,17.98168,-32.15897,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,d57227a0-ee1b-11ee-ae2e-735ceea2e092,79.7306,,,5.15026,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:29:40.16,2024-03-29T18:29:40.1648858-04:00,2024-03-29T22:29:40.1648858Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,ac24428c-fa3d-449d-99f5-5a721f5f15fa,54.89436,-117.36727,8.99084,6.28963,0.87253,-16.07949,-1.08652,3.31806,1.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-29,18:29:54.01,3,2,"House, Brooks",1000077646,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11972,-3.775001,-2.797252,2315.965798,226.387185,1:30,6.32604,1.11851,5.54789,-19.24599,15.72087,15.32084,1.18513,-0.22087,82.65929,-7.36011,-0.06663,0.425598,,,,,,,,,,,,-8.50981,9.31819,-0.88662,50,5.98584,5.69727,-130.4869,-9.26037,-14.7034,26.9093,-16.0739,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,ddae2810-ee1b-11ee-ae2e-735ceea2e092,88.56343,,,7.46043,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:29:54.01,2024-03-29T18:29:54.0148442-04:00,2024-03-29T22:29:54.0148442Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,56f7672f-fddd-4a9f-8539-32131dcea87e,54.95218,-131.50418,13.45465,6.32444,-8.65271,-8.03695,-1.1125,6.25312,-7.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-29,18:30:10.30,3,3,"House, Brooks",1000077646,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.52472,-4.649798,-2.587116,2217.195253,222.412329,1:30,6.30418,1.09217,5.83112,-20.44655,14.36438,12.18871,0.26411,-0.29862,82.99355,-8.432267,-0.40204,0.424648,,,,,,,,,,,,-6.88579,8.81882,-0.88819,50,5.9113,5.35083,-129.67393,-11.22275,-11.85726,24.24285,-16.98811,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,e76c82c0-ee1b-11ee-ae2e-735ceea2e092,88.76161,,,6.53117,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:30:10.30,2024-03-29T18:30:10.3055066-04:00,2024-03-29T22:30:10.3055066Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,787a4bac-2ef1-49a9-8675-738d27a6d86a,54.67008,-130.5441,12.12143,6.30318,-10.61298,-8.49406,-1.08788,5.77643,-5.92863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-29,18:30:32.11,3,4,"House, Brooks",1000077646,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60516,-3.368872,-2.320472,2258.306378,211.088915,1:00,6.36955,1.0709,5.76639,-15.69076,19.5934,11.08249,1.92042,-0.16638,81.5059,-6.360108,-0.33749,0.427525,,,,,,,,,,,,-6.29697,11.31249,-0.88544,50,6.08081,4.77209,-129.75808,-8.09008,-10.6777,28.5264,-12.99154,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,f469b4c0-ee1b-11ee-ae2e-735ceea2e092,88.16436,,,8.09926,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:30:32.11,2024-03-29T18:30:32.1134810-04:00,2024-03-29T22:30:32.1134810Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,b91dc721-ff88-436d-a016-94f52e9465ab,54.73129,-130.79408,14.2632,6.36606,-7.61826,-6.49577,-1.06579,5.15987,-5.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-29,18:30:44.74,3,5,"House, Brooks",1000077646,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.32239,-2.601527,-2.686708,2353.630952,220.176012,1:15,6.50762,1.04641,5.72979,-18.10387,17.44658,13.69843,2.57175,-0.31609,81.17027,-6.028704,-0.237806,0.429135,97.23752,14.605563,11.125683,3332.365006,106.23345,25.89564,28.53792,303.16323,289.11683,22.964022,3.2558,-7.81768,10.03052,-0.831,50,6.27943,5.48964,-129.42382,-6.44334,-13.16671,28.78745,-15.28043,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,fbed61b0-ee1b-11ee-ae2e-735ceea2e092,87.83349,30.80488,,8.15213,,,,2.2485,2.97203,0.44509,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:30:44.74,2024-03-29T18:30:44.7453914-04:00,2024-03-29T22:30:44.7453914Z,LineDrive,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,2af048e5-7760-4ecb-8330-a1938de9dcf4,54.77004,-130.4805,14.39372,6.50564,-5.88245,-7.64022,-1.04137,5.97294,-6.58335,226.244943,2.24844,135.41437,-26.10541,5.54543,-1.17575,0.23792,-0.04118,0.00483,-0.00026,2.97219,35.95673,-11.45381,-0.40498,0.32225,-0.11739,0.02804,-0.00345,0.00016,0.44525,26.6246,6.94403,-2.5616,0.80529,-0.21908,0.04444,-0.00536,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2024-03-29,18:33:41.82,1,1,"Hunter, Jake",804113,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33218,-3.280409,-2.021804,2124.148162,200.92836,12:45,6.02595,2.21594,6.23443,-11.00422,21.39848,7.78536,2.07749,0.9988,84.45756,-5.431485,-0.616696,0.409696,,,,,,,,,,,,-4.57866,12.29902,-2.06874,50,5.77508,4.4007,-133.94165,-7.92481,-8.32683,28.63692,-9.80686,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,65839040-ee1c-11ee-ae2e-735ceea2e092,92.00091,,,7.87461,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:33:41.82,2024-03-29T18:33:41.8275034-04:00,2024-03-29T22:33:41.8275034Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,5e7926cc-3a45-4718-ae9a-0a0772b705f9,54.26458,-134.85035,14.31846,6.02161,-7.61363,-4.90343,-2.21257,4.66492,-4.16342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-29,18:33:57.06,1,2,"Hunter, Jake",804113,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13025,-0.993583,-1.221775,2054.659625,204.56953,12:45,5.9087,2.23344,5.8434,-13.65095,19.44828,8.39178,3.84744,1.79714,83.73113,-3.627032,0.282639,0.414076,,,,,,,,,,,,-4.61366,10.52292,-2.13878,50,5.81975,2.47555,-133.72897,-2.6916,-8.31942,29.97871,-13.19895,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,6e8b6c30-ee1c-11ee-ae2e-735ceea2e092,91.0278,,,8.39913,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:33:57.06,2024-03-29T18:33:57.0682586-04:00,2024-03-29T22:33:57.0682586Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,714e70e3-8dc2-48d2-9367-f8dd3c78db2b,54.65407,-134.76826,14.98936,5.90513,-2.23403,-6.59948,-2.2296,2.76396,-4.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-29,18:34:11.73,1,3,"Hunter, Jake",804113,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31048,-2.584987,-1.676278,2135.846662,187.904341,12:15,5.963,2.04087,6.40284,-12.88902,19.99001,2.63016,2.50918,0.71814,83.53885,-5.08669,-1.199964,0.412697,116.70758,-23.042207,-63.613826,,,,,6.26239,6.26239,-65.932616,0.035592,-1.83799,11.47386,-1.92188,50,5.77138,3.77485,-132.59847,-6.29413,-3.27329,28.2784,-11.74036,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,77483560-ee1c-11ee-ae2e-735ceea2e092,91.33204,2.3874,,7.77163,,,,0.0594,2.3874,-0.68986,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:34:11.73,2024-03-29T18:34:11.7391578-04:00,2024-03-29T22:34:11.7391578Z,GroundBall,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,60fa861b-2ecc-413e-a332-5c584865fd0c,54.09649,-133.46924,14.1392,5.95963,-5.93261,-5.87018,-2.03968,3.87565,-1.63665,,0.05893,70.08501,,,,,,,,2.38786,-67.07695,,,,,,,,-0.6889,-141.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2024-03-29,18:34:32.02,1,4,"Hunter, Jake",804113,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63721,-1.0287,-2.241594,2076.92826,185.101765,12:15,5.9837,2.19928,6.15408,-16.06816,16.97895,1.42028,3.69342,0.24552,83.48133,-4.10505,-1.985777,0.41375,79.73287,41.443982,-61.509584,3121.946756,,,,,101.11956,,,-1.38138,9.40292,-2.02958,50,5.89715,5.14842,-133.04297,-2.84503,-2.46733,29.47163,-15.37917,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,835f2610-ee1c-11ee-ae2e-735ceea2e092,91.0995,71.45713,,8.15588,,,,0.62969,3.54211,-0.25911,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:34:32.02,2024-03-29T18:34:32.0220890-04:00,2024-03-29T22:34:32.0220890Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,321ef233-4865-4e63-ac79-7d6aef7f0b12,54.34487,-134.00199,14.73582,5.98159,-2.34458,-7.68958,-2.19842,5.22871,-1.23366,,0.62969,41.8146,-16.10058,5.61798,-1.55584,0.36906,-0.0727,0.00942,-0.00057,3.54211,77.40199,-23.92624,2.12502,-0.16963,-0.04625,0.02942,-0.00828,0.00112,-0.25911,-77.04371,12.75217,-2.82937,0.51147,-0.05975,-0.00458,0.00454,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
222,2024-03-29,18:34:53.63,1,5,"Hunter, Jake",804113,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03999,-1.889684,-1.04638,2188.099007,194.998481,12:30,5.99563,1.85295,6.27323,-11.87638,21.85458,5.52402,3.26302,1.34858,81.91648,-4.245227,-0.048045,0.418009,,,,,,,,,,,,-3.17134,12.24946,-1.77798,50,5.84964,2.17396,-132.03,-4.59197,-5.50974,32.24361,-10.89249,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240329-ClarkLeClair-2,904c0460-ee1c-11ee-ae2e-735ceea2e092,90.17134,,,9.12351,,,,,,,2b9fc153-f1bf-446f-9f71-e99b54ce1f5c,2024-03-29,22:34:53.63,2024-03-29T18:34:53.6337626-04:00,2024-03-29T22:34:53.6337626Z,,v3,471285,471227,29 March 2024 18:00-uab@ecarolina,"McCrystal, Ryan",701734,Right,ECU_PIR,21a34464-43bc-483e-88ed-d158a62a01eb,54.22179,-133.05703,16.1218,5.99037,-4.24502,-5.44624,-1.85002,2.34946,-2.75487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
