PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-03-13,18:31:19.41,3,4,"Conte, Nick",694921,Right,DUK_BLU,"Tiroly, Joe",1000278564,Right,RID_BRO,Undefined,8,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55979,0.518547,-1.960299,2614.554672,116.186577,9:45,5.58111,1.72847,5.34728,-29.27309,4.94288,-7.7765,3.62838,-0.75901,83.29803,-4.863541,-3.340241,0.421004,,,,,,,,,,,,3.31169,2.66965,-1.54619,50,5.60711,4.90826,-132.76608,0.06725,5.87737,29.93558,-27.43613,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,6a119390-e189-11ee-8a9c-931e885c92f6,89.52998,,,8.26176,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:31:19.41,2024-03-13T18:31:19.4120406-04:00,2024-03-13T22:31:19.4120406Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,acc94bfb-7eb7-4dfa-b2a2-435f3791f20f,55.14972,-133.92219,14.96779,5.58405,1.12683,-13.71806,-1.73136,4.68127,2.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-13,18:31:40.36,3,5,"Conte, Nick",694921,Right,DUK_BLU,"Tiroly, Joe",1000278564,Right,RID_BRO,Undefined,8,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.768,0.160411,-1.828128,2681.095768,81.527433,8:45,5.38595,2.01545,4.98969,-36.5673,0.39598,-5.63516,2.49022,-0.18089,80.75552,-6.481057,-2.822546,0.437579,,,,,,,,,,,,2.24626,0.49595,-1.83452,50,5.37167,4.36916,-128.65368,-1.11459,3.73469,28.68912,-31.34948,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,76a8d7d0-e189-11ee-8a9c-931e885c92f6,86.13854,,,8.01248,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:31:40.36,2024-03-13T18:31:40.3610326-04:00,2024-03-13T22:31:40.3610326Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Winslow, Macon",806264,Right,DUK_BLU,4abac406-3dce-4b5f-a19d-c0d8c3f53dae,55.50833,-129.8762,14.34456,5.3907,0.2213,-15.67474,-2.01732,4.21001,1.86735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-13,18:34:23.50,1,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Evans, Jimmy",814454,Left,DUK_BLU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.82436,-2.497195,-3.407919,2479.569729,214.932044,1:15,5.24225,1.87651,6.62817,-16.14355,16.58343,10.7589,1.60496,-0.35097,82.93058,-5.624716,-1.454178,0.411741,105.34862,8.487207,27.183471,2001.723738,96.01107,11.81214,53.68302,224.0293,221.70168,32.212978,1.827704,-6.76831,9.87804,-1.64964,50,5.066,7.50281,-133.08536,-6.22039,-11.96731,32.32908,-14.70823,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,d7e60810-e189-11ee-8a9c-931e885c92f6,91.544,11.90554,,8.89378,,,,2.37876,1.78093,0.07846,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:34:23.50,2024-03-13T18:34:23.5086550-04:00,2024-03-13T22:34:23.5086550Z,LineDrive,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,8d8913b7-707c-4ff1-9a37-30c5ebb379cf,53.86939,-134.02202,16.16454,5.24005,-5.79426,-7.35411,-1.87204,7.84953,-5.98366,,2.37872,135.94339,-27.23772,7.00115,-1.87802,0.66919,-0.2225,0.04307,-0.00311,1.781,22.79764,-12.25018,-1.27027,1.19025,-0.8031,0.33293,-0.06945,0.0052,0.07847,69.8132,-3.16831,0.40183,0.06329,-0.0906,0.04137,-0.00895,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2024-03-13,18:35:07.21,2,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Digiacomo, Roman",1000114266,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99351,1.655807,-0.418974,2383.496419,45.693373,7:30,5.19848,1.84906,6.0983,-58.64948,-12.3154,-14.31202,1.8429,0.26889,70.69579,-9.153275,-3.003262,0.489916,,,,,,,,,,,,7.19863,-6.34835,-1.80969,50,5.29604,1.35742,-113.22806,1.41111,9.15295,24.64415,-40.24586,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,f1d325a0-e189-11ee-8a9c-931e885c92f6,76.93653,,,7.29772,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:35:07.21,2024-03-13T18:35:07.2121046-04:00,2024-03-13T22:35:07.2121046Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,41464a39-1dd0-4dd9-bffc-ab6e525290f5,54.402,-114.18213,12.32207,5.21125,2.96919,-20.12293,-1.85538,1.00307,4.57647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-13,18:35:23.61,2,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Digiacomo, Roman",1000114266,Right,DUK_BLU,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98633,2.76407,1.438721,2308.878292,76.620026,8:30,5.20402,2.01416,5.87018,-51.54507,-2.4839,-17.60009,3.47882,1.88413,68.78801,-6.761133,-1.718281,0.504127,,,,,,,,,,,,9.52973,-1.74374,-2.11994,50,5.39776,-2.13809,-110.19234,3.74961,11.55264,22.14665,-34.28796,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,fbabbf10-e189-11ee-8a9c-931e885c92f6,74.76769,,,7.19832,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:35:23.61,2024-03-13T18:35:23.6150998-04:00,2024-03-13T22:35:23.6150998Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,5e91f351-3c5e-49f0-9fcc-1417abdf8c44,54.63026,-111.11904,11.07333,5.21085,5.18434,-17.14398,-2.02036,-2.6215,5.77632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-13,18:35:53.92,2,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Digiacomo, Roman",1000114266,Right,DUK_BLU,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23991,1.965032,-1.218296,2333.828922,51.574677,7:45,5.17919,1.67358,6.29321,-58.15267,-11.05304,-16.10607,2.14497,-0.79139,69.7607,-8.807383,-4.133342,0.493947,,,,,,,,,,,,7.8652,-5.80453,-1.57704,50,5.29733,2.96619,-112.083,2.0727,9.76001,24.88638,-39.37698,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,0dc08000-e18a-11ee-8a9c-931e885c92f6,76.30871,,,7.47921,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:35:53.92,2024-03-13T18:35:53.9299030-04:00,2024-03-13T22:35:53.9299030Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,fe150a25-f505-446a-9312-50d7c8f3c493,54.2061,-113.01304,12.44319,5.19237,3.54428,-19.68849,-1.68107,2.60144,4.88001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-13,18:36:32.95,2,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Digiacomo, Roman",1000114266,Right,DUK_BLU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.22359,-1.429202,-2.220302,2548.531384,211.159387,1:00,5.33134,1.89389,6.70026,-15.26509,17.82084,10.04079,2.75118,0.69944,82.04068,-4.41825,-0.391865,0.413993,,,,,,,,,,,,-6.03941,10.2315,-1.74987,50,5.22999,4.74129,-132.39459,-3.65981,-10.52487,33.05367,-14.34366,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,24de9f10-e18a-11ee-8a9c-931e885c92f6,91.04609,,,9.18291,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:36:32.95,2024-03-13T18:36:32.9598678-04:00,2024-03-13T22:36:32.9598678Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,d9cde57a-e0e6-4fa4-8c10-b0d20e5d903f,53.79642,-133.33904,16.52683,5.32871,-3.24997,-7.17183,-1.88964,5.04201,-5.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-13,18:37:16.17,3,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23755,1.289195,-0.87021,2396.474744,64.743071,8:15,5.1003,2.04571,6.20034,-51.92026,-5.33138,-14.52544,1.964,0.03191,70.63785,-8.305904,-3.495207,0.491261,,,,,,,,,,,,7.24217,-2.67335,-1.97335,50,5.17166,2.21951,-112.23439,0.96337,9.14852,22.14251,-35.55108,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,3eabffa0-e18a-11ee-8a9c-931e885c92f6,76.72585,,,6.5997,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:37:16.17,2024-03-13T18:37:16.1772246-04:00,2024-03-13T22:37:16.1772246Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,ddbf53b8-b355-4226-85c4-27ce0e4d0eb1,54.29984,-113.07952,11.07125,5.109,2.32027,-17.77554,-2.0514,1.87033,4.57426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-13,18:37:32.97,3,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97112,-1.544342,-3.117548,2576.920464,183.164514,12:00,5.27512,1.92643,6.48528,-22.18513,11.86446,0.5926,2.00603,-0.88929,81.83123,-5.747271,-3.010223,0.419979,,,,,,,,,,,,-1.24965,7.02225,-1.70766,50,5.15676,7.08502,-130.51476,-4.16765,-2.13814,29.53237,-20.15897,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,48c34fc0-e18a-11ee-8a9c-931e885c92f6,89.74846,,,8.13989,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:37:32.97,2024-03-13T18:37:32.9728726-04:00,2024-03-13T22:37:32.9728726Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,9932236c-047e-45be-a1e6-18c78b9669f7,54.01143,-131.41932,14.76619,5.27495,-3.55019,-10.07949,-1.92568,7.15052,-1.06907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-13,18:37:54.34,3,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6569,3.308243,1.48704,2270.459584,55.237363,7:45,5.11185,1.94349,6.11722,-60.7194,-10.09662,-17.17619,3.11495,1.88729,67.37887,-7.925522,-1.609543,0.512088,,,,,,,,,,,,9.26028,-5.64622,-2.04911,50,5.3352,-2.19153,-108.22365,4.4215,10.77383,22.23637,-38.74315,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,5567da70-e18a-11ee-8a9c-931e885c92f6,73.60543,,,7.27803,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:37:54.34,2024-03-13T18:37:54.3497430-04:00,2024-03-13T22:37:54.3497430Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,e8433076-db07-4722-87e9-60f7e7b4c05a,54.38273,-109.12044,11.11819,5.12537,5.98401,-19.37158,-1.95197,-2.62603,5.38692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-13,18:38:09.49,3,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.18009,-2.389877,-2.470012,2641.313633,204.491349,12:45,5.24595,1.92812,6.89359,-16.25213,17.26824,7.32075,1.71115,0.28662,81.5262,-5.555884,-1.132288,0.416702,89.101,6.444721,-16.624347,2657.330625,,,,118.2269,114.33786,-21.326963,1.0287,-4.68784,10.30245,-1.7745,50,5.08886,5.37346,-130.87237,-5.83705,-8.01485,31.27991,-14.55979,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,5e7fe300-e18a-11ee-8a9c-931e885c92f6,90.45413,5.05879,,8.65389,,,,1.14935,1.78573,-0.3166,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:38:09.49,2024-03-13T18:38:09.4985942-04:00,2024-03-13T22:38:09.4985942Z,GroundBall,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,9724bb54-947e-467a-b844-da173f712be2,53.60356,-131.73084,15.63996,5.24358,-5.43745,-7.2799,-1.92499,5.59343,-4.00742,98.143418,1.14935,124.42768,-21.72171,4.42392,-0.8858,0.12766,0.01614,-0.02465,0.00714,1.78573,14.66819,-16.83326,0.94079,-0.09127,0.03403,-0.03876,0.02609,-0.00678,-0.3166,-37.15091,-6.18199,2.52425,-0.73433,0.12292,0.04351,-0.04741,0.01338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-03-13,18:38:45.92,4,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35253,2.634546,0.822264,2271.691173,57.602734,8:00,5.18057,1.95596,6.04259,-55.39007,-7.48701,-14.23749,3.00589,1.53084,69.73169,-7.578587,-1.741996,0.498142,,,,,,,,,,,,7.51993,-4.09051,-2.0127,50,5.35678,-1.07353,-110.8685,3.38821,9.29917,21.02147,-37.23242,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,74496e90-e18a-11ee-8a9c-931e885c92f6,75.66607,,,6.62084,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:38:45.92,2024-03-13T18:38:45.9280598-04:00,2024-03-13T22:38:45.9280598Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,2e64ccb8-b044-4d25-8090-b296ce9ebce9,54.45804,-111.71057,10.51074,5.19118,4.87966,-18.61621,-1.96224,-1.44604,4.64958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-13,18:38:58.90,4,2,"McNeely, Colby",1000191262,Right,RID_BRO,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74722,2.488024,2.598226,2211.812097,60.589033,8:00,5.01771,1.98118,5.32899,-62.88834,-9.28426,-20.01135,2.1154,2.75316,66.50373,-8.976189,-0.957753,0.526951,,,,,,,,,,,,10.83308,-4.83941,-2.20132,50,5.19794,-4.07034,-106.73337,2.55604,12.23382,21.97242,-37.63919,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,7c0a2480-e18a-11ee-8a9c-931e885c92f6,71.52929,,,7.24349,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:38:58.90,2024-03-13T18:38:58.9044438-04:00,2024-03-13T22:38:58.9044438Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,b6022276-7d4e-42c2-9f22-440c46e8ba88,55.17089,-107.79261,10.98621,5.03098,4.37054,-18.81959,-1.99088,-4.6601,6.11691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-13,18:39:14.19,4,3,"McNeely, Colby",1000191262,Right,RID_BRO,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98752,-1.373676,-1.08165,2470.507473,200.771244,12:45,5.23739,1.86837,6.72176,-17.41989,16.90737,5.98111,2.52974,1.37805,80.97594,-4.738726,0.008874,0.421688,,,,,,,,,,,,-3.46063,9.66571,-1.79885,50,5.13939,2.21272,-129.32928,-3.52352,-5.82619,28.47853,-15.90129,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,84feeda0-e18a-11ee-8a9c-931e885c92f6,89.38468,,,8.01159,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:39:14.19,2024-03-13T18:39:14.1959382-04:00,2024-03-13T22:39:14.1959382Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,793d663d-f238-4cb6-bdba-c78aa622e78a,53.77465,-130.15781,14.23926,5.23517,-3.06091,-7.95064,-1.86569,2.38222,-2.91309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-13,18:39:29.84,4,4,"McNeely, Colby",1000191262,Right,RID_BRO,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51522,-0.733872,-1.013665,2373.194601,183.093112,12:00,5.23783,1.80383,6.35175,-22.62867,13.4595,0.66138,2.67647,0.92582,79.46458,-5.032072,-0.893914,0.432368,73.87708,47.207615,-139.66564,4922.238523,,,,,39.2022,,,-0.65665,7.60288,-1.73063,50,5.17397,2.22419,-127.13906,-2.27636,-1.06463,28.37094,-19.84745,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,8e6898a0-e18a-11ee-8a9c-931e885c92f6,87.17669,36.93576,,8.05064,,,,1.33864,2.51065,-0.81019,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:39:29.84,2024-03-13T18:39:29.8402518-04:00,2024-03-13T22:39:29.8402518Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,4d48e754-6564-4b98-b82c-9c1762c6c67b,54.14627,-128.06096,14.18547,5.23746,-1.63143,-9.92372,-1.80346,2.25878,-0.53231,22.618677,1.33864,-56.11058,-0.16019,2.64073,-1.00928,0.3228,-0.08851,0.0224,-0.00361,2.51065,79.51152,-35.73374,6.00929,-1.36445,0.28213,-0.05638,0.01056,-0.00108,-0.81019,-47.64311,8.14343,-1.17444,0.14577,0.00721,-0.00884,0.00395,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-03-13,18:39:51.64,4,5,"McNeely, Colby",1000191262,Right,RID_BRO,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24012,0.666376,0.152353,2354.907685,69.019089,8:15,5.08268,1.98157,6.12228,-53.66897,-4.38571,-15.71674,1.22634,0.81268,68.84921,-9.233805,-2.687599,0.505267,,,,,,,,,,,,8.16768,-1.98059,-1.98525,50,5.1061,0.25416,-109.33916,-0.31201,9.77705,21.29031,-34.54489,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,9b7533f0-e18a-11ee-8a9c-931e885c92f6,74.59902,,,6.39091,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:39:51.64,2024-03-13T18:39:51.6442838-04:00,2024-03-13T22:39:51.6442838Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,8cbc6c8d-fb3d-476c-ba4f-408d1af3c413,54.37801,-110.18834,10.64515,5.09107,1.06583,-17.27244,-1.98761,-0.1358,4.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-13,18:40:08.37,4,6,"McNeely, Colby",1000191262,Right,RID_BRO,"Rogers, Harrison",10183114,Right,DUK_BLU,Undefined,8,Bottom,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.01121,-0.484028,-3.519431,2400.775962,77.716395,8:30,5.04114,1.85904,5.9021,-47.89755,-1.33567,-13.34473,0.5995,-2.52421,71.33862,-9.258591,-5.909331,0.491119,,,,,,,,,,,,5.74693,-0.09677,-1.56814,50,4.97485,7.4393,-113.05789,-2.4472,7.33245,23.35061,-32.29751,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,a569b9d0-e18a-11ee-8a9c-931e885c92f6,76.7481,,,6.67258,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:40:08.37,2024-03-13T18:40:08.3740374-04:00,2024-03-13T22:40:08.3740374Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,604ebf3f-6175-46a9-99fc-d844128de4fb,54.59714,-114.00342,11.67531,5.04746,-1.1394,-16.14875,-1.86336,7.1424,3.66623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-13,18:40:56.96,5,1,"McNeely, Colby",1000191262,Right,RID_BRO,"Murray, Noah",823374,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93865,-2.703542,-2.518605,2375.954626,210.365937,1:00,5.26261,1.76813,6.70886,-17.27836,15.69942,8.54997,1.3469,0.17659,82.83159,-6.024116,-0.961487,0.413316,,,,,,,,,,,,-5.25587,9.42189,-1.60405,50,5.07603,5.47598,-131.97793,-6.67866,-9.21445,29.66393,-15.65581,DUK_BLU,RID_BRO,JackCoombs,D1,ACC,20240313-JackCoombs-1,c2668860-e18a-11ee-8a9c-931e885c92f6,91.19521,,,8.10706,,,,,,,d3a884ce-e2b6-4bf8-9591-74d7ec3b5c7e,2024-03-13,22:40:56.96,2024-03-13T18:40:56.9639638-04:00,2024-03-13T22:40:56.9639638Z,,v3,471284,471421,13 March 2024 16:00-rider@duke,"Skettini, Brian",813857,Right,RID_BRO,0f390444-97d7-42fa-a653-2a4e90b5b448,53.78881,-132.82679,14.83197,5.26073,-6.23066,-7.8279,-1.76452,5.73966,-4.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
