PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-08,18:14:44.12,2,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63177,-2.718477,-1.004083,2453.983083,169.302354,11:45,5.75895,0.69425,5.82902,-22.58206,12.89371,-2.23508,1.34789,-0.42544,81.75993,-6.912079,-1.405044,0.428684,,,,,,,,,,,,0.88315,7.63248,-0.61098,50,5.52356,2.34868,-128.68499,-6.85025,1.49031,25.11454,-19.2941,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,a66eb390-dda1-11ee-8c8b-0fc250b1ba2c,87.92592,,,6.87184,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:14:44.12,2024-03-08T18:14:44.1269228-05:00,2024-03-08T23:14:44.1269228Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,e4ed928a-b131-4674-bc76-7ccdef405eb9,54.66767,-129.59274,12.55727,5.75856,-6.15288,-9.64705,-0.6949,2.29482,0.74515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-08,18:15:03.35,2,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,8,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45288,-1.378205,-1.083619,2434.001468,160.695001,11:15,5.73875,0.7382,5.94296,-27.79072,9.38878,-2.89189,2.14403,-0.50802,79.51672,-6.537286,-1.603499,0.438857,,,,,,,,,,,,1.19228,5.54366,-0.65031,50,5.61335,2.49266,-125.60599,-3.92587,1.9103,24.74553,-23.2918,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,b1ec4a70-dda1-11ee-8c8b-0fc250b1ba2c,85.88773,,,6.93615,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:15:03.35,2024-03-08T18:15:03.3531372-05:00,2024-03-08T23:15:03.3531372Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,7b87a6f1-cc6a-4e19-9351-368b7da435e8,54.55341,-126.49987,12.37277,5.73996,-3.0845,-11.6459,-0.7391,2.42366,0.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,18:15:22.14,2,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,8,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.865,-0.591793,-1.472233,2582.335032,136.88674,10:30,5.78025,0.75268,5.62229,-31.73683,5.71142,-4.23575,2.58308,-0.97441,79.52134,-6.43802,-2.228872,0.440441,,,,,,,,,,,,1.72772,3.43004,-0.62445,50,5.70953,3.42146,-126.09812,-2.42367,2.77691,26.06344,-26.66102,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,bd275a10-dda1-11ee-8c8b-0fc250b1ba2c,85.57893,,,7.34366,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:15:22.14,2024-03-08T18:15:22.1464044-05:00,2024-03-08T23:15:22.1464044Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,74610fb0-6384-4543-bc5c-82b68c3162e7,54.87356,-127.10145,13.03172,5.78307,-1.39734,-13.33051,-0.7541,3.31456,1.38845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,18:15:43.86,2,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,8,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02503,-2.03558,-1.330469,2502.680772,150.048288,11:00,5.63474,0.71964,5.82939,-29.44187,7.79516,-3.77421,1.2878,-0.83182,79.42578,-7.485795,-2.007728,0.439197,,,,,,,,,,,,1.54209,4.95209,-0.60876,50,5.45119,3.08647,-126.25816,-5.47472,2.47013,27.54935,-24.24171,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,ca23a1b0-dda1-11ee-8c8b-0fc250b1ba2c,85.82135,,,7.59926,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:15:43.86,2024-03-08T18:15:43.8666220-05:00,2024-03-08T23:15:43.8666220Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,9e9bcc62-f309-4a80-8744-d565321e34cf,54.66708,-127.27244,13.77467,5.63632,-4.58222,-12.12086,-0.72072,2.99553,1.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,18:16:24.11,2,7,"Matthijs, Matthew",703467,Right,NOR_TAR,"Funk, C.J.",802345,Right,PIT_UNI,Undefined,8,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.40678,0.266147,-0.27193,2484.381201,94.222478,9:15,5.72113,0.79314,5.6725,-36.29376,1.67898,-5.53819,2.94478,0.07811,78.60808,-6.422615,-1.262896,0.443514,,,,,,,,,,,,2.73488,1.13862,-0.76663,50,5.72078,0.82826,-125.43072,-0.70564,4.3195,27.41159,-30.3757,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,e206e580-dda1-11ee-8c8b-0fc250b1ba2c,84.9859,,,7.7987,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:16:24.11,2024-03-08T18:16:24.1180000-05:00,2024-03-08T23:16:24.1180000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,8309583b-7a2e-40bc-89de-dd6fea9160cb,54.82376,-126.48051,13.7058,5.72553,0.45767,-15.18785,-0.79518,0.66284,2.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.78746,,,0.901123,,,,0.75514,5.83624,-0.37111,71.30854,6.05667,-53.4578,0.87574,84.69764,-7.18175,5.87108,10.95988,-11.91096,-0.57559,-67.3261,9.4691,High,High,High,,,High,High,High
246,2024-03-08,18:16:54.64,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bischke, Tyler",800991,Right,PIT_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98186,-3.251507,-2.01991,2439.066485,177.195946,12:00,5.7953,0.66533,5.77302,-9.63158,23.01883,-1.06362,1.96195,-1.30365,83.84382,-5.186839,-2.210116,0.411259,,,,,,,,,,,,-0.17142,13.1443,-0.49784,50,5.52057,4.84128,-135.83257,-7.89535,-0.31252,36.47554,-8.21184,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,f4382f20-dda1-11ee-8c8b-0fc250b1ba2c,91.65127,,,10.13804,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:16:54.64,2024-03-08T18:16:54.6444268-05:00,2024-03-08T23:16:54.6444268Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,ec505612-d63b-4eed-9eb8-d7e6e38ebb82,54.71705,-137.0934,18.23777,5.78858,-7.6115,-4.10592,-0.66538,4.85208,-0.15626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,18:17:11.95,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bischke, Tyler",800991,Right,PIT_UNI,Undefined,8,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64648,-2.608011,0.195637,2433.585244,174.557114,11:45,5.73217,0.85335,5.8279,-22.66978,13.42402,-1.15665,1.41702,0.93881,80.32158,-6.860805,-0.011931,0.432402,,,,,,,,,,,,0.65244,8.05559,-0.86863,50,5.50596,-0.38949,-128.49098,-6.57824,1.07689,29.77985,-18.87774,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,fe8bec00-dda1-11ee-8c8b-0fc250b1ba2c,87.16988,,,8.3249,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:17:11.95,2024-03-08T18:17:11.9581676-05:00,2024-03-08T23:17:11.9581676Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,a1bba65f-63f4-4320-81cd-e2becbbc7745,54.6664,-129.56798,14.88993,5.73152,-5.89553,-9.43887,-0.85384,-0.42844,0.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,18:17:30.98,3,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bischke, Tyler",800991,Right,PIT_UNI,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3265,-3.559096,-1.016053,2410.302376,175.628128,11:45,5.84252,0.67501,5.4781,-9.74607,24.36045,-1.75996,1.6954,-0.42244,82.59913,-5.507404,-1.329337,0.42033,,,,,,,,,,,,0.53303,13.8078,-0.58466,50,5.52375,2.45053,-133.4435,-8.49442,0.94068,34.42197,-7.80702,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,09e38450-dda2-11ee-8c8b-0fc250b1ba2c,89.67349,,,9.72737,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:17:30.98,2024-03-08T18:17:30.9853164-05:00,2024-03-08T23:17:30.9853164Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,31b8dd00-c8d3-4eb8-a0e0-840566e90e6f,55.01326,-134.73047,17.21098,5.83589,-8.20253,-3.90351,-0.67562,2.41536,0.47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-08,18:17:49.78,3,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bischke, Tyler",800991,Right,PIT_UNI,Undefined,8,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24262,-2.725497,-1.291013,2427.647548,170.377576,11:45,5.64756,0.76586,5.91246,-26.28135,11.09103,-1.64508,0.9254,-0.56961,78.76665,-7.638985,-1.586661,0.439994,,,,,,,,,,,,0.41283,6.99288,-0.66144,50,5.41418,2.91641,-126.35621,-6.85841,0.65518,30.15515,-21.07615,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,151a0010-dda2-11ee-8c8b-0fc250b1ba2c,85.66581,,,8.47596,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:17:49.78,2024-03-08T18:17:49.7855980-05:00,2024-03-08T23:17:49.7855980Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,0460a64a-412a-4adb-94d2-8199ff02d51d,54.58086,-127.44475,15.07758,5.64803,-6.09761,-10.53807,-0.7663,2.89276,0.32759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,18:18:09.30,3,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bischke, Tyler",800991,Right,PIT_UNI,Undefined,8,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50871,-2.093562,-1.097006,2450.564545,177.690956,12:00,5.69818,0.74223,5.96099,-29.36261,7.20678,-0.24209,1.30884,-0.29525,80.00174,-7.537166,-1.140568,0.435241,62.25536,28.94824,155.749909,3564.967123,,,,,49.48876,,,-0.19831,4.66567,-0.65509,50,5.51566,2.44198,-127.01763,-5.61573,-0.32207,27.43074,-24.59622,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,20b7f030-dda2-11ee-8c8b-0fc250b1ba2c,86.60123,21.15723,,7.50697,,,,1.40915,1.30147,0.31808,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:18:09.30,2024-03-08T18:18:09.3076460-05:00,2024-03-08T23:18:09.3076460Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,951f43ba-30ec-4192-8630-70da75088a63,54.53571,-127.99341,13.71537,5.69986,-4.74078,-12.29811,-0.74216,2.45344,-0.16103,307.219098,1.40915,-72.84926,4.34196,0.31915,-0.05844,0.03459,-0.00941,0.00307,-0.00097,1.30147,44.1947,-23.29922,2.34057,-0.43379,0.09485,-0.01301,0.00188,-0.00022,0.31808,32.81634,-7.9807,0.71545,-0.15045,0.01339,-0.00016,0.0002,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-08,18:18:32.62,3,6,"Matthijs, Matthew",703467,Right,NOR_TAR,"Bischke, Tyler",800991,Right,PIT_UNI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.59521,-3.063449,0.046107,2331.183081,176.073431,11:45,5.77307,0.59234,5.60083,-10.96867,22.13974,-1.44362,1.99649,0.51509,84.30852,-5.195421,-0.21158,0.414134,,,,,,,,,,,,0.74217,12.40682,-0.59534,50,5.50379,-0.04178,-134.22961,-7.46141,1.34968,29.9274,-9.61103,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,2e9d8660-dda2-11ee-8c8b-0fc250b1ba2c,91.01515,,,8.28669,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:18:32.62,2024-03-08T18:18:32.6250000-05:00,2024-03-08T23:18:32.6250000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,e2e1f1e9-d9bc-485d-a457-8de36486ed4c,54.89408,-135.31638,14.9637,5.76841,-7.1124,-4.80551,-0.59293,-0.09079,0.67484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.15546,,,0.885889,,,,-2.939,4.87023,3.47962,73.96421,4.18494,50.80521,-2.80781,97.00998,-11.60464,4.91353,11.19899,-13.54265,3.4649,54.48491,-1.18952,High,High,High,,,High,High,High
252,2024-03-08,18:20:46.09,1,1,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0373,-1.091414,-1.435072,2634.641992,91.762003,9:00,5.30371,1.71226,5.45769,-38.63967,1.36284,-6.03611,1.0617,-0.13429,77.7075,-8.121039,-2.511069,0.455213,,,,,,,,,,,,2.69197,1.2878,-1.58147,50,5.18073,3.30352,-122.07747,-3.70145,4.08075,23.01588,-30.2219,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,7e358060-dda2-11ee-8c8b-0fc250b1ba2c,82.80173,,,6.3298,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:20:46.09,2024-03-08T18:20:46.0995052-05:00,2024-03-08T23:20:46.0995052Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6d51c688-fbbc-4307-9d18-bbc10c7dbd93,55.04115,-123.02424,11.50794,5.30742,-2.45826,-15.11095,-1.7139,3.13566,2.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,18:21:02.22,1,2,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.90734,0.035208,-1.450858,2605.196292,132.620463,10:30,5.28643,1.70897,5.49623,-30.15147,8.28902,-7.69662,2.80675,-0.28976,78.60659,-5.52673,-2.82158,0.446237,,,,,,,,,,,,3.46532,4.54697,-1.57685,50,5.26933,3.48919,-124.69232,-0.9799,5.45191,25.24017,-25.02037,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,87dd93f0-dda2-11ee-8c8b-0fc250b1ba2c,84.46723,,,7.30075,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:21:02.22,2024-03-08T18:21:02.2276076-05:00,2024-03-08T23:21:02.2276076Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,5cf00f01-e706-4084-9e3d-05145097c6d9,54.99922,-125.70018,12.62009,5.28851,0.01919,-12.51018,-1.71183,3.27149,2.72596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,18:21:20.11,1,3,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49525,-0.591296,-1.964517,2707.189328,54.663788,7:45,5.19461,1.63837,5.20892,-47.18073,-2.98618,-6.10595,0.7065,-0.71854,74.3289,-9.112842,-3.04805,0.478471,,,,,,,,,,,,2.52925,-0.97819,-1.45188,50,5.10405,4.25426,-116.8382,-2.89611,3.49787,21.91826,-33.52684,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,9278e120-dda2-11ee-8c8b-0fc250b1ba2c,78.77683,,,6.16635,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:21:20.11,2024-03-08T18:21:20.1116140-05:00,2024-03-08T23:21:20.1116140Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,26afeadc-45d5-4936-b07f-c6e9dabf01de,55.28998,-117.8264,10.95913,5.20054,-1.38454,-16.76342,-1.64013,4.09656,1.74893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,18:21:36.53,1,4,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24298,-1.428271,-1.983147,2493.61237,191.767748,12:30,5.72456,1.15937,5.67902,-14.0169,20.61958,4.06268,3.22404,-0.35142,82.30005,-4.118107,-1.257568,0.423583,,,,,,,,,,,,-2.6148,11.19914,-0.99485,50,5.59554,4.35431,-130.93451,-3.65792,-4.53556,27.85675,-12.74837,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,9c462ff0-dda2-11ee-8c8b-0fc250b1ba2c,88.98484,,,7.94293,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:21:36.53,2024-03-08T18:21:36.5381612-05:00,2024-03-08T23:21:36.5381612Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,432d0e7a-d305-4652-aff1-33ea0e6850ca,54.81617,-131.95519,13.92837,5.72101,-3.19082,-6.37419,-1.15744,4.52049,-2.26778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-08,18:21:54.72,1,5,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1545,0.284989,-1.478615,2632.875676,110.412118,9:45,5.17656,1.68987,5.3583,-35.0951,3.97744,-7.61697,2.51931,-0.33177,78.48401,-6.125131,-2.832018,0.449891,94.75206,40.954465,42.733204,5091.890093,72.72408,91.98866,82.52992,,138.65625,,,3.46492,2.24461,-1.55132,50,5.17701,3.51286,-123.69534,-0.6565,5.39785,23.4021,-28.67728,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,a716e500-dda2-11ee-8c8b-0fc250b1ba2c,83.78127,108.61357,,6.67049,,,,1.01674,2.88476,0.16752,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:21:54.72,2024-03-08T18:21:54.7252204-05:00,2024-03-08T23:21:54.7252204Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,7de3c726-7c11-479e-990e-bb6e6365f508,55.13997,-124.66399,11.70105,5.17962,0.53049,-14.33864,-1.6921,3.28943,2.69892,,1.01674,77.09097,-25.39069,7.63321,-1.97306,0.47262,-0.10438,0.01769,-0.00156,2.88476,91.08883,-19.74979,0.65259,0.2765,-0.15447,0.04592,-0.00828,0.00074,0.16752,71.22031,-9.43652,1.54779,-0.14061,-0.01427,0.00799,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2024-03-08,18:22:19.11,1,6,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.22365,-1.566355,-0.368494,2493.691653,191.64095,12:30,5.59922,1.26242,5.63235,-12.31131,22.09033,4.29162,3.11152,1.27626,82.05674,-3.977122,0.398004,0.422144,102.01112,8.348931,-39.348737,3046.258983,,,,123.14716,122.87939,-42.361566,0.952787,-2.30433,12.08847,-1.23394,50,5.45868,0.65873,-132.23616,-3.9328,-4.0144,32.44254,-11.11459,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,b5a20a00-dda2-11ee-8c8b-0fc250b1ba2c,89.28804,7.23508,,9.16691,,,,1.23713,3.05503,-0.98604,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:22:19.11,2024-03-08T18:22:19.1167468-05:00,2024-03-08T23:22:19.1167468Z,LineDrive,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,aa8a1638-e842-41b0-8a9e-0ea5ade9ffc3,54.8623,-133.42374,16.22127,5.5952,-3.52594,-5.55729,-1.26074,0.80568,-2.0072,,1.23713,114.47212,-25.38724,5.42185,-1.45186,0.39103,-0.10545,0.0241,-0.00317,3.05503,21.72443,-30.00425,5.01677,-1.3122,0.36193,-0.09553,0.02169,-0.00285,-0.98604,-93.85706,9.66659,-1.95519,0.5327,-0.14306,0.03901,-0.00906,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-08,18:23:28.61,2,1,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Donofrio, Anthony",1000105875,Left,NOR_TAR,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35663,0.495222,-1.096844,2612.92905,144.095333,10:45,5.36236,1.60361,5.39968,-32.39376,6.66851,-3.94004,3.12702,0.24737,78.06401,-5.463233,-1.797573,0.449832,,,,,,,,,,,,1.67138,3.58996,-1.50303,50,5.38393,2.54183,-123.89369,-0.08603,2.59677,24.84901,-26.5965,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240308-UNC-1,df130470-dda2-11ee-8c8b-0fc250b1ba2c,83.79231,,,7.29262,,,,,,,aabe1c9f-e90a-4794-bf77-bea827648837,2024-03-08,23:23:28.61,2024-03-08T18:23:28.6168556-05:00,2024-03-08T23:23:28.6168556Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,6017afa2-1edc-4e35-8241-193d52fc2801,55.09602,-124.91161,12.42451,5.36514,1.00347,-13.29825,-1.60498,2.43546,1.29839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
