PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-03-23,20:29:02.38,3,4,"Rich, Keegan",699784,Left,GEO_PAN,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85852,-0.825084,2.68534,2148.360344,127.37719,10:15,5.02985,-2.32171,6.28932,-19.24202,16.06536,-19.37918,2.66511,-1.46014,80.16202,-4.517912,-0.815952,0.427666,,,,,,,,,,,,10.82701,8.95304,2.13234,50,4.95963,-5.24277,-128.89492,-2.38446,17.97117,30.1327,-17.31337,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,842bc310-e975-11ee-b75c-8bb9f7814e8b,88.13532,,,8.6965,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:29:02.38,2024-03-23T20:29:02.3810000-04:00,2024-03-24T00:29:02.3810000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,04c19b11-1ca0-4207-801c-d88511b13ef3,54.2079,-129.8749,15.06635,5.02802,-1.82139,-8.65669,2.31235,-5.82723,8.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-23,20:29:22.80,3,5,"Rich, Keegan",699784,Left,GEO_PAN,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19609,-1.354886,2.68543,2087.985457,132.911304,10:30,5.08527,-2.34871,6.28045,-19.19096,16.60497,-16.50469,2.23561,-1.2471,79.76709,-5.032693,-0.295948,0.430614,,,,,,,,,,,,9.33938,9.39567,2.15777,50,4.97575,-5.32504,-127.92475,-3.54962,15.30302,29.14704,-16.77876,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,90594900-e975-11ee-b75c-8bb9f7814e8b,87.53188,,,8.429,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:29:22.80,2024-03-23T20:29:22.8040000-04:00,2024-03-24T00:29:22.8040000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,b02086b3-ae20-4252-b427-fbbe8cb2fa08,54.21674,-128.88193,14.57352,5.08327,-2.99861,-8.38938,2.3409,-5.82759,7.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-23,20:29:47.20,3,6,"Rich, Keegan",699784,Left,GEO_PAN,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65409,-0.53503,3.537762,2122.564901,146.334446,11:00,4.97714,-2.48381,6.3092,-14.39083,20.86509,-13.10678,3.28407,-0.31288,80.3799,-3.342684,1.173355,0.427354,28.11464,30.0156,166.363361,1307.77149,,,,49.24701,46.38361,167.444364,1.367639,7.81441,11.32505,2.23003,50,4.93061,-7.4159,-128.57513,-1.53397,13.00344,28.14039,-13.32886,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,9ee50a40-e975-11ee-b75c-8bb9f7814e8b,88.1996,9.42821,,8.27419,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:29:47.20,2024-03-23T20:29:47.2010000-04:00,2024-03-24T00:29:47.2010000Z,GroundBall,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,b8fe283f-69ae-4429-a7cf-6191d6e037ba,54.18839,-129.48857,14.0702,4.97338,-1.10131,-6.66443,2.4776,-7.83799,6.50172,317.037765,-2.54404,-34.69884,1.29181,-0.32461,0.23967,-0.30777,0.26955,-0.11134,0.01721,3.22898,20.62717,-17.55172,0.76915,-0.23155,0.10504,-0.09334,0.05614,-0.01322,0.33742,8.41802,-0.96463,0.40802,-0.15213,0.06204,-0.03322,0.00523,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2024-03-23,20:30:15.21,3,7,"Rich, Keegan",699784,Left,GEO_PAN,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.73237,0.853694,2.248968,2174.360726,132.706383,10:30,5.04556,-2.36666,6.17528,-17.0193,18.95958,-19.02533,4.41637,-1.87401,78.95381,-2.469074,-1.180917,0.431713,,,,,,,,,,,,10.46682,9.83225,2.20505,50,5.10133,-4.22377,-128.53751,1.49614,17.06812,32.9241,-16.14069,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,af935d60-e975-11ee-b75c-8bb9f7814e8b,87.30903,,,9.77856,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:30:15.21,2024-03-23T20:30:15.2110000-04:00,2024-03-24T00:30:15.2110000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,482ccdd9-94b1-45a6-a408-ceacb10d0965,54.31845,-129.63893,16.46205,5.04224,2.0361,-8.07034,2.3559,-4.79476,8.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-23,20:34:21.28,4,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Zmejkoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4414,-0.608601,-0.89013,2390.707511,72.185944,8:30,6.70136,1.1667,5.5971,-43.41865,-0.56772,-6.17394,2.51484,-0.17892,74.50382,-8.54971,-1.994306,0.471142,,,,,,,,,,,,2.85858,0.32598,-1.08633,50,6.62112,2.08416,-118.20746,-2.74497,4.01327,24.16563,-31.71639,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,42514860-e976-11ee-b75c-8bb9f7814e8b,80.00235,,,6.93758,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:34:21.28,2024-03-23T20:34:21.2890000-04:00,2024-03-24T00:34:21.2890000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,21c2ca2e-eab3-449e-8bdb-48f8b829a001,54.90208,-119.2054,12.08282,6.70743,-1.43522,-15.8582,-1.16898,1.91843,2.00664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-23,20:34:38.51,4,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Zmejkoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17779,-2.002135,-1.678253,2354.90405,62.020633,8:00,6.59512,1.1242,5.5408,-45.30597,-1.81606,-6.22083,0.94683,-0.96318,74.26189,-10.238375,-2.790428,0.474641,,,,,,,,,,,,2.62429,0.14248,-0.97445,50,6.39145,3.69602,-117.66851,-5.67697,3.6328,24.9635,-31.9768,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,4c921980-e976-11ee-b75c-8bb9f7814e8b,79.41246,,,6.9159,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:34:38.51,2024-03-23T20:34:38.5180000-04:00,2024-03-24T00:34:38.5180000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,10cfaa60-faf0-4283-a9eb-68dc494f1f9a,54.95844,-118.71579,12.48175,6.60147,-4.33547,-15.9884,-1.1263,3.54362,1.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-23,20:35:01.53,4,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Zmejkoski, Jayson",1000208533,Right,ULM_WAR,Undefined,8,Top,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.01828,0.228037,-0.754676,2410.053283,82.609942,8:45,6.70638,1.18541,5.60372,-43.62168,0.37571,-7.43382,3.28413,-0.13862,73.68207,-7.750561,-2.083455,0.477403,,,,,,,,,,,,3.55276,0.55677,-1.11595,50,6.69769,1.82365,-116.25266,-1.00548,4.86814,21.53369,-31.41112,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,5a426ee0-e976-11ee-b75c-8bb9f7814e8b,78.95313,,,6.33621,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:35:01.53,2024-03-23T20:35:01.5330000-04:00,2024-03-24T00:35:01.5330000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,d0695ee9-bfd7-4835-b21f-ec28d8977dbf,54.89621,-117.15608,10.76684,6.71223,0.31235,-15.70556,-1.18818,1.61942,2.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-23,20:35:36.62,5,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.31863,-1.953365,0.028296,2312.646506,32.965396,7:00,6.64984,1.24418,5.52048,-55.95979,-8.66225,-6.77193,0.15948,0.70631,71.1375,-12.097358,-1.185902,0.494983,,,,,,,,,,,,3.50276,-3.42256,-1.24177,50,6.44169,0.19656,-113.49095,-5.72812,4.44374,26.05486,-36.51603,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,6f2dcf70-e976-11ee-b75c-8bb9f7814e8b,76.14889,,,7.18113,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:35:36.62,2024-03-23T20:35:36.6240000-04:00,2024-03-24T00:35:36.6240000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,d6072415-1a1e-4f3e-ad71-c8756d79e396,54.98106,-114.62878,13.02743,6.65702,-4.13344,-18.25802,-1.24612,0.0025,2.22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-23,20:36:13.55,5,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8997,-3.469388,-0.620521,2221.799133,207.000982,1:00,6.72054,1.15104,6.34158,-16.69391,16.8945,8.0141,2.13122,1.24758,82.59768,-6.662648,0.830889,0.417125,,,,,,,,,,,,-4.3667,10.20871,-1.10952,50,6.46,1.10276,-131.82238,-8.44425,-7.61064,30.51105,-14.38145,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,853156c0-e976-11ee-b75c-8bb9f7814e8b,90.36251,,,8.30202,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:36:13.55,2024-03-23T20:36:13.5570000-04:00,2024-03-24T00:36:13.5570000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,b62c11c9-83cd-49a0-a3f5-ed685dea9ebb,54.1566,-132.78097,15.25553,6.7182,-7.99242,-7.19072,-1.14792,1.34186,-3.80532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-23,20:36:31.53,5,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28874,0.386282,0.705037,2411.822883,51.704502,7:45,6.58717,1.34656,5.47857,-47.70302,-3.69138,-6.41544,2.9734,1.47168,73.78745,-8.304436,-0.439877,0.47748,,,,,,,,,,,,3.42351,-1.5198,-1.40401,50,6.58869,-1.1765,-116.60988,-0.87975,4.70756,22.20268,-34.26389,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,8fe8b770-e976-11ee-b75c-8bb9f7814e8b,78.94034,,,6.50129,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:36:31.53,2024-03-23T20:36:31.5340000-04:00,2024-03-24T00:36:31.5340000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,6381f3f9-c1e3-43a2-9701-0eff791c67c1,55.0217,-117.56213,11.10134,6.59491,0.58979,-17.13195,-1.34922,-1.3784,2.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-23,20:36:52.14,5,4,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24499,0.142324,-0.335276,2360.637766,40.910146,7:15,6.53661,1.27649,5.5427,-46.97794,-3.97799,-4.6413,2.7548,0.57637,74.49062,-8.427931,-1.16472,0.47196,,,,,,,,,,,,2.25095,-1.64496,-1.24428,50,6.5177,0.8764,-117.98797,-1.34438,3.15784,23.45601,-34.48177,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,9c3f9750-e976-11ee-b75c-8bb9f7814e8b,79.8636,,,6.75438,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:36:52.14,2024-03-23T20:36:52.1400000-04:00,2024-03-24T00:36:52.1400000Z,,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,0b3b5ced-1849-4a3a-b98a-983d04e56f52,54.95772,-118.96949,11.72801,6.54376,0.09851,-17.24089,-1.27819,0.74426,1.57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-23,20:37:12.22,5,5,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Thibodeaux, Cardell",1000208524,Left,ULM_WAR,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.36863,-0.602917,-0.63202,2288.204679,27.119251,7:00,6.49739,1.23285,5.72472,-50.22625,-6.5302,-4.06382,1.75026,0.3055,73.86683,-9.761255,-1.361618,0.475765,72.79409,35.783666,29.137795,2758.142491,92.89964,55.67956,58.90324,253.55874,253.00881,35.932412,4.047032,1.90614,-2.85205,-1.17745,50,6.41555,1.4407,-116.75888,-2.90226,2.61279,23.43017,-36.08341,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,a828c140-e976-11ee-b75c-8bb9f7814e8b,79.22492,58.26863,,6.50179,,,,1.94137,1.7207,-0.34741,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:37:12.22,2024-03-23T20:37:12.2240000-04:00,2024-03-24T00:37:12.2240000Z,FlyBall,v3,471304,471389,,"Hudson, Brennan",1000236751,Right,GEO_PAN,954b35eb-6f80-43c0-8c56-6f3e018f0822,54.77753,-117.71368,11.71509,6.50386,-1.43182,-18.04171,-1.23399,1.33422,1.30639,217.622217,1.94453,75.56266,-13.09162,2.56419,0.20452,-0.3892,0.12641,-0.0173,0.00086,1.72024,62.43517,-19.15721,1.18095,0.0345,-0.15633,0.0762,-0.01535,0.00111,-0.3467,42.14998,-1.16777,-0.63032,0.51985,-0.25212,0.07566,-0.01201,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
310,2024-03-23,20:40:07.63,1,1,"Brink, Zachary",10003690,Left,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00152,0.141567,0.164045,2436.896915,280.721336,3:15,5.74373,-1.66678,5.34096,-51.15546,-1.89595,19.98135,1.61358,0.15222,69.38622,-9.205611,3.721456,0.505146,,,,,,,,,,,,-10.03497,-0.53413,1.63685,50,5.71991,-1.09629,-111.56463,-1.43068,-12.30303,25.16594,-32.82891,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,10c3ee00-e977-11ee-b75c-8bb9f7814e8b,74.61699,,,7.61529,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:40:07.63,2024-03-23T20:40:07.6360000-04:00,2024-03-24T00:40:07.6360000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,bc667eb9-722d-4c08-9a00-d3891ad5a9e9,55.15853,-112.72225,12.58297,5.75098,0.07943,-16.41446,1.67426,-0.53036,-6.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-23,20:40:22.41,1,2,"Brink, Zachary",10003690,Left,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82998,0.510847,-0.465003,2394.850464,284.735453,3:30,5.71738,-1.71635,5.37748,-50.34574,-3.63992,20.39273,2.00083,-0.45289,71.23283,-8.686434,3.167916,0.491878,,,,,,,,,,,,-10.43725,-1.54547,1.74287,50,5.72755,0.11426,-114.28052,-0.71012,-13.49865,25.38805,-34.17283,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,198f0f10-e977-11ee-b75c-8bb9f7814e8b,76.62972,,,7.59715,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:40:22.41,2024-03-23T20:40:22.4160000-04:00,2024-03-24T00:40:22.4160000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,dac3032c-a329-4758-9cb3-8adff6c28221,55.12261,-115.41292,12.69403,5.72523,0.81412,-17.08641,1.72435,0.71635,-6.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-23,20:40:38.78,1,3,"Brink, Zachary",10003690,Left,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71764,-1.869703,-0.249791,2122.906959,156.451007,11:15,5.98402,-1.36615,5.99529,-15.69832,22.98084,-9.36689,2.94257,-2.3782,76.78824,-4.936491,-1.934015,0.44762,,,,,,,,,,,,4.82969,12.9919,1.39134,50,5.8287,0.90382,-124.28289,-4.44751,7.36885,30.59997,-12.35174,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,23507700-e977-11ee-b75c-8bb9f7814e8b,84.20628,,,8.9294,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:40:38.78,2024-03-23T20:40:38.7890000-04:00,2024-03-24T00:40:38.7890000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,77edb726-2681-47e2-8fc8-0d19cae37c7f,54.50417,-125.38697,15.29998,5.98113,-4.00185,-6.17587,1.36353,0.63794,3.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-23,20:40:58.49,1,4,"Brink, Zachary",10003690,Left,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,0,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32134,0.579834,0.007069,2421.292434,289.237081,3:45,5.69289,-1.77341,5.54185,-51.62818,-4.31851,17.61414,1.93248,-0.29895,70.39658,-8.890938,3.154454,0.495047,,,,,,,,,,,,-8.96012,-1.95122,1.76052,50,5.70888,-0.69612,-113.50414,-0.56756,-11.35285,26.34035,-34.64632,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,2f10bc30-e977-11ee-b75c-8bb9f7814e8b,76.1391,,,7.92476,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:40:58.49,2024-03-23T20:40:58.4930000-04:00,2024-03-24T00:40:58.4930000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,953a04e2-a730-4867-a492-6f160a3bad23,54.95769,-114.64887,13.17017,5.70083,0.93815,-17.32316,1.78005,-0.20273,-5.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-23,20:41:16.13,1,5,"Brink, Zachary",10003690,Left,ULM_WAR,"Patota, Will",1000092705,Left,GEO_PAN,Undefined,8,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.19942,-1.664113,1.506522,2570.260808,275.010642,3:15,5.70782,-1.71479,5.50552,-45.62959,0.23563,15.58706,0.34804,0.99341,72.29556,-9.96906,4.289325,0.487431,,,,,,,,,,,,-7.54433,0.97343,1.57195,50,5.53138,-3.6048,-114.83241,-4.83886,-9.90067,24.6714,-30.89661,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,398b6200-e977-11ee-b75c-8bb9f7814e8b,77.32875,,,6.90386,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:41:16.13,2024-03-23T20:41:16.1330000-04:00,2024-03-24T00:41:16.1330000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,2bf730f6-672c-4193-a139-f08a52072687,54.99619,-115.90085,12.3357,5.71197,-3.50082,-15.4483,1.71878,-3.17603,-4.95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-23,20:41:47.83,2,1,"Brink, Zachary",10003690,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.22226,-1.44989,1.082624,2403.668578,303.195548,4:00,5.63842,-1.8981,5.45258,-60.95562,-12.90725,22.65383,-0.79907,1.00335,70.56738,-12.468075,5.13615,0.498897,,,,,,,,,,,,-11.29882,-5.78847,1.78573,50,5.4678,-2.98575,-113.27792,-4.90573,-14.09949,28.31972,-39.39731,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,4c71a3c0-e977-11ee-b75c-8bb9f7814e8b,75.55156,,,7.65488,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:41:47.83,2024-03-23T20:41:47.8380000-04:00,2024-03-24T00:41:47.8380000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,d77f1704-0e5b-4831-a1f0-c3a6a2d93861,55.05029,-114.53354,14.15986,5.64658,-3.15895,-19.69866,1.90425,-2.36061,-7.04974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-23,20:42:04.43,2,2,"Brink, Zachary",10003690,Left,ULM_WAR,"Hudson, Brennan",1000236751,Right,GEO_PAN,Undefined,8,Bottom,1,1,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54266,-0.120081,0.925261,2175.693608,166.622595,11:30,5.88584,-1.28005,6.20456,-16.15328,22.84848,-5.11126,4.42888,-0.85186,76.36764,-3.272728,0.002792,0.449483,,,,,,,,,,,,2.9078,12.21725,1.21289,50,5.86837,-1.77803,-122.71176,-0.61775,4.38486,26.78475,-13.75086,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-2,5655aee0-e977-11ee-b75c-8bb9f7814e8b,83.85729,,,8.17501,,,,,,,6c878ada-b2aa-477d-ad79-6616bffca788,2024-03-24,00:42:04.43,2024-03-23T20:42:04.4300000-04:00,2024-03-24T00:42:04.4300000Z,,v3,471304,471389,,"Aranda, Marcus",1000268715,Right,ULM_WAR,2b5dbd90-c7c0-4857-a283-22476007d1e9,54.29059,-123.64474,13.39238,5.88154,-0.13877,-6.87543,1.27749,-1.93076,2.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
