PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2024-03-19,18:33:23.31,2,2,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,0,1,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3539,-2.807468,-1.26607,1744.780519,180.400541,12:00,6.50606,1.26255,5.59013,-34.12211,17.67277,0.11051,1.03836,0.08938,67.77561,-9.125511,-1.246323,0.517982,,,,,,,,,,,,-0.4537,10.37745,-1.15397,50,6.24309,2.37612,-107.69266,-6.25454,-0.52629,20.84988,-20.13682,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,141c1590-e649-11ee-8e29-2fdea0ec48b8,72.76782,,,6.57829,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:33:23.31,2024-03-19T18:33:23.3102906-05:00,2024-03-19T23:33:23.3102906Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,6a93d2df-f190-4c70-964e-9ac436d73fe0,54.90673,-108.63848,10.42494,6.5061,-5.34107,-10.06841,-1.2623,2.39999,-0.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-19,18:33:43.17,2,3,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.13163,3.451726,0.409476,1850.721107,38.970095,7:15,6.55292,1.24032,5.37158,-64.43145,-5.48177,-6.14134,4.42383,1.11245,63.42526,-8.325983,-0.682235,0.552601,,,,,,,,,,,,3.17603,-3.12244,-1.27263,50,6.8177,-0.49859,-101.50609,4.11444,3.2606,19.09721,-35.37963,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,1ff97fb0-e649-11ee-8e29-2fdea0ec48b8,68.20908,,,6.70637,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:33:43.17,2024-03-19T18:33:43.1736378-05:00,2024-03-19T23:33:43.1736378Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,a21476a9-9d24-4035-bb22-6e5b0fda7813,55.12583,-102.46592,9.54861,6.56622,5.89262,-17.68982,-1.24345,-0.66246,1.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-19,18:33:57.78,2,4,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61429,-1.594915,-0.190679,2034.816126,170.61301,11:45,6.55581,1.00549,6.20192,-28.35714,17.28576,-2.62543,2.72011,0.6107,71.5056,-6.915709,-0.664984,0.486248,64.22742,46.296791,-135.637219,3770.539214,,,,,48.70334,,,1.31973,9.83134,-0.98984,50,6.42158,0.46538,-112.82075,-3.89338,1.7063,19.92609,-19.46292,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,28a7a2e0-e649-11ee-8e29-2fdea0ec48b8,77.51688,41.32342,,6.10868,,,,1.78961,2.51046,-0.47943,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:33:57.78,2024-03-19T18:33:57.7894970-05:00,2024-03-19T23:33:57.7894970Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,a5e574ae-0813-462d-b8a9-f732bf89cae1,54.29689,-113.57711,9.96304,6.55535,-3.15459,-9.73146,-1.00627,0.40061,0.85315,32.162527,1.78961,-46.53132,-1.85794,1.19197,0.49857,-2.6643,4.58137,-3.77193,1.2128,2.51046,68.09969,-26.13878,2.81905,-0.03026,-1.6971,2.94653,-2.3955,0.76111,-0.47943,-45.50727,6.2135,-0.90701,-0.06447,0.67391,-1.12021,0.89903,-0.28287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2024-03-19,18:34:18.81,2,5,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28885,2.467152,0.896698,1989.053847,24.828843,6:45,6.45357,1.14661,5.24855,-68.11204,-8.30048,-4.71748,3.09769,1.59618,63.74441,-9.868757,0.058741,0.556627,59.3434,-12.838083,-79.434274,,,,,13.80473,13.80473,-81.774554,0.143853,2.61839,-4.30878,-1.22524,50,6.62923,-1.40612,-100.52869,2.21163,2.66957,16.86024,-36.56706,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,353b3da0-e649-11ee-8e29-2fdea0ec48b8,67.71582,2.797,,5.54444,,,,-0.27545,2.797,-1.59753,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:34:18.81,2024-03-19T18:34:18.8160058-05:00,2024-03-19T23:34:18.8160058Z,GroundBall,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,b8accf7a-22a0-4b46-939b-b623bf05a94e,55.25317,-101.40591,8.43012,6.46467,4.11415,-18.28353,-1.14846,-1.54501,1.33478,,-0.27739,15.64424,,,,,,,,2.79941,-19.44348,,,,,,,,-1.58712,-83.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-19,18:34:38.55,2,6,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.06513,-2.603146,-0.750059,1938.855612,188.794279,12:15,6.57744,1.18574,5.91829,-29.25458,16.72442,2.35154,1.72192,0.68559,71.57071,-8.056727,-0.327318,0.488035,99.23453,-2.966312,10.303108,,,,,18.43296,18.43296,6.897159,0.116791,-1.43079,9.79154,-1.12705,50,6.35225,1.39815,-113.27045,-5.97498,-1.85209,21.39595,-19.49946,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,40f2a930-e649-11ee-8e29-2fdea0ec48b8,77.23303,1.5395,,6.49443,,,,1.92518,1.5395,-0.7722,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:34:38.55,2024-03-19T18:34:38.5501754-05:00,2024-03-19T23:34:38.5501754Z,GroundBall,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,25d309ad-145c-4642-9b1c-ac4c31611f34,54.57969,-114.13224,10.69798,6.5771,-5.18958,-9.74973,-1.18487,1.47275,-0.92604,358.864834,1.92499,143.02751,-24.16176,,,,,,,1.54033,-7.62565,-47.69385,,,,,,,-0.77225,26.0021,-3.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2024-03-19,18:35:13.87,3,1,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Hennings, Connor",1000098424,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74508,-0.314146,-1.558336,1989.90306,186.436499,12:15,6.62264,1.12619,6.03665,-26.36824,19.60285,2.04622,4.13429,-0.14658,71.1248,-5.294201,-1.190305,0.487993,,,,,,,,,,,,-1.48213,10.61485,-1.00566,50,6.5838,2.99653,-112.90006,-1.31446,-1.91268,20.58307,-18.47548,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,56062b30-e649-11ee-8e29-2fdea0ec48b8,77.23967,,,6.62028,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:35:13.87,2024-03-19T18:35:13.8785850-05:00,2024-03-19T23:35:13.8785850Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,c5987222-f8a4-4a89-b3da-5c03b8c5e02c,54.4592,-113.71012,10.29153,6.62123,-0.58735,-9.23774,-1.12507,3.07181,-0.95634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-19,18:35:28.78,3,2,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Hennings, Connor",1000098424,Right,IOW_HAW,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.56456,0.66728,-0.05469,1926.465669,60.635416,8:00,6.3815,1.41377,5.18069,-60.27602,-2.25646,-7.45146,1.98637,0.74136,64.76522,-10.252516,-1.378045,0.548225,,,,,,,,,,,,3.71158,-0.78744,-1.40273,50,6.39758,0.36747,-102.37528,-0.7066,3.90469,18.27779,-33.00245,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,5eeebf50-e649-11ee-8e29-2fdea0ec48b8,68.75363,,,5.79934,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:35:28.78,2024-03-19T18:35:28.7886394-05:00,2024-03-19T23:35:28.7886394Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,dd4bdb0e-c57c-44ee-85fb-a0ac1f9041ce,55.31887,-103.32053,9.13889,6.38999,1.00015,-16.50123,-1.41651,0.16554,1.95235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-19,18:35:44.40,3,3,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Hennings, Connor",1000098424,Right,IOW_HAW,Undefined,7,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.14338,-1.662541,-0.562389,2082.35223,170.578411,11:45,6.63561,0.90498,5.95179,-26.47868,17.65367,-2.7139,2.88665,0.15722,73.17172,-6.606075,-1.050271,0.478134,,,,,,,,,,,,1.26555,9.91386,-0.85868,50,6.48848,1.22614,-115.05159,-4.08729,1.70957,19.78469,-18.78205,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,68326bc0-e649-11ee-8e29-2fdea0ec48b8,78.83234,,,5.97167,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:35:44.40,2024-03-19T18:35:44.4075578-05:00,2024-03-19T23:35:44.4075578Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,59fc9de3-aa2f-4777-89e2-8eb837d01f1e,54.54801,-115.83104,9.89235,6.63493,-3.34733,-9.39103,-0.90566,1.15879,0.85479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-19,18:36:06.75,3,4,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Hennings, Connor",1000098424,Right,IOW_HAW,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39401,3.171261,-0.338333,2026.462704,74.680002,8:30,6.30331,1.69623,5.04476,-58.37791,-1.2,-11.39642,4.43293,0.42739,64.92872,-7.442033,-2.350672,0.544234,,,,,,,,,,,,5.50296,-0.92547,-1.65454,50,6.55965,1.04745,-103.37204,3.82328,5.90326,18.6147,-33.16686,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,7596c400-e649-11ee-8e29-2fdea0ec48b8,69.25781,,,6.46529,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:36:06.75,2024-03-19T18:36:06.7563578-05:00,2024-03-19T23:36:06.7563578Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,854deb00-a51e-40f4-9d53-5ab10e72ac34,55.45305,-104.34938,9.30735,6.3132,5.56465,-16.58343,-1.7014,0.73751,2.95163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-19,18:36:22.47,3,5,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Hennings, Connor",1000098424,Right,IOW_HAW,Undefined,7,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.55649,-0.53066,-0.179036,1883.901483,165.77612,11:30,6.55123,1.13471,6.19669,-29.91423,17.67769,-4.0576,3.56847,0.6313,69.4373,-6.194727,-0.911748,0.496522,94.22817,-7.767095,-41.374976,,,,,29.42208,26.96168,-38.5485,0.195578,2.05732,9.81619,-1.1192,50,6.49633,0.48744,-111.15327,-1.80123,2.54132,22.27443,-20.04851,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,7ee5bb10-e649-11ee-8e29-2fdea0ec48b8,75.91299,3.66155,,7.11919,,,,2.86626,3.66155,-0.5913,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:36:22.47,2024-03-19T18:36:22.4717882-05:00,2024-03-19T23:36:22.4717882Z,GroundBall,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,b1060d47-6a30-4375-86ef-2d1ebb1b4a09,54.30013,-112.01168,11.13721,6.55086,-1.0286,-10.02426,-1.1361,0.3895,1.27066,180,2.85859,102.9983,,,,,,,,3.66294,-18.72169,,,,,,,,-0.58454,-90.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
318,2024-03-19,18:36:54.49,4,1,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Wilmes, Ben",1000113202,Right,IOW_HAW,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.31501,0.542344,-2.099925,1952.435604,74.154333,8:30,6.33751,1.62561,5.33855,-55.99877,0.55197,-4.71158,2.1801,-0.73792,65.37567,-9.64467,-2.93749,0.541241,90.47469,-14.636414,-24.340483,,,,,11.03207,9.62847,-14.871612,0.068795,1.7498,0.56807,-1.43252,50,6.34599,3.95808,-103.41768,-0.73807,1.87756,18.73259,-31.5645,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,92005340-e649-11ee-8e29-2fdea0ec48b8,69.64079,2.31101,,5.93934,,,,2.60005,2.31101,0.81579,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:36:54.49,2024-03-19T18:36:54.4931898-05:00,2024-03-19T23:36:54.4931898Z,GroundBall,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,1544ba8d-b472-4e70-81fe-093fcff238fc,55.16125,-104.34838,9.36629,6.3437,0.83015,-15.78225,-1.62685,3.8648,0.93878,180,2.59764,117.19508,,,,,,,,2.3117,-33.59255,,,,,,,,0.81688,-53.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
319,2024-03-19,18:37:27.01,5,1,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Swails, Ben",808867,Right,IOW_HAW,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45776,-1.629756,-1.421215,1983.889431,180.982767,12:00,6.55873,1.25405,6.1549,-30.93033,16.77918,0.25961,2.47462,-0.03763,69.69858,-7.443779,-1.374372,0.497135,,,,,,,,,,,,-0.56339,9.66272,-1.14621,50,6.4191,2.74303,-110.93351,-3.97416,-0.69616,21.40589,-20.23446,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,a56254b0-e649-11ee-8e29-2fdea0ec48b8,75.81938,,,6.75918,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:37:27.01,2024-03-19T18:37:27.0142522-05:00,2024-03-19T23:37:27.0142522Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,d3c6ec15-6ff5-48fa-b201-cb390e47eace,54.34019,-111.76787,10.70294,6.55863,-3.18547,-10.11723,-1.25365,2.77016,-0.34808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-19,18:37:41.40,5,2,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Swails, Ben",808867,Right,IOW_HAW,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.77753,1.331442,-0.269799,1910.416193,73.707393,8:30,6.3688,1.74378,5.06174,-62.37492,-3.47276,-17.77824,2.42664,0.00784,64.79524,-9.902687,-3.417784,0.552379,,,,,,,,,,,,8.75689,-1.53933,-1.70344,50,6.44564,1.1224,-101.35904,0.36494,9.14422,15.98273,-33.78149,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,adfaa5f0-e649-11ee-8e29-2fdea0ec48b8,68.23658,,,4.98229,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:37:41.40,2024-03-19T18:37:41.4056506-05:00,2024-03-19T23:37:41.4056506Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,da9d31ca-517a-4f95-b3b2-dd556d25217c,55.44041,-102.21331,7.99137,6.37788,2.17054,-16.89074,-1.75037,0.63365,4.57211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-19,18:37:58.55,5,3,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Swails, Ben",808867,Right,IOW_HAW,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.9752,0.896131,0.394155,1728.438761,37.235553,7:15,6.42747,1.00042,5.46887,-66.90968,-6.85859,-6.71926,1.69041,0.80936,63.49819,-11.251195,-0.806689,0.55774,,,,,,,,,,,,3.54768,-3.30177,-1.03019,50,6.45992,-0.46386,-100.15215,-0.41356,3.56862,17.62946,-35.49532,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,b8327660-e649-11ee-8e29-2fdea0ec48b8,67.58066,,,5.47701,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:37:58.55,2024-03-19T18:37:58.5581114-05:00,2024-03-19T23:37:58.5581114Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,05267726-2dd7-46c0-8f38-d64d1a6db142,55.03303,-101.03421,8.81473,6.43618,1.3624,-17.74766,-1.00252,-0.64241,1.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-19,18:38:16.81,5,4,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Swails, Ben",808867,Right,IOW_HAW,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.00465,0.166802,-0.62861,1913.084035,40.146819,7:15,6.33982,1.61151,5.16972,-59.74893,-3.1987,-4.08382,1.51772,0.67959,66.12206,-10.593195,-1.354056,0.541238,,,,,,,,,,,,1.89539,-1.25165,-1.54963,50,6.30899,1.27652,-103.18353,-1.59057,2.05409,16.33009,-33.53051,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,c3133100-e649-11ee-8e29-2fdea0ec48b8,69.64109,,,4.88259,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:38:16.81,2024-03-19T18:38:16.8148538-05:00,2024-03-19T23:38:16.8148538Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,4c21e76d-81c4-4127-bc6d-893a274ce601,55.33241,-104.02403,8.16505,6.34644,0.13522,-16.76525,-1.61261,1.17079,1.02704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-19,18:38:33.47,5,5,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Swails, Ben",808867,Right,IOW_HAW,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40379,0.725502,-3.776912,2054.51316,178.314622,12:00,6.29336,1.97347,5.69117,-36.79569,10.37772,-0.26161,3.90471,-1.57344,70.87763,-6.0757,-3.823501,0.494333,,,,,,,,,,,,-0.92339,5.52445,-1.65543,50,6.33158,7.41398,-112.15792,0.30096,-1.1757,20.36997,-25.1402,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,ccff7980-e649-11ee-8e29-2fdea0ec48b8,76.24902,,,6.52617,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:38:33.47,2024-03-19T18:38:33.4719546-05:00,2024-03-19T23:38:33.4719546Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,c23e163e-5e7e-46a8-be41-c74b8ce29f17,54.80592,-113.0274,10.18499,6.29583,1.37405,-12.5701,-1.97296,7.46416,-0.58785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-19,18:38:48.03,5,6,"Ryan, Jacob",1000222846,Right,GVU_VIK,"Swails, Ben",808867,Right,IOW_HAW,Undefined,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.33742,0.182506,-1.187002,1951.182771,31.914049,7:00,6.25368,1.56201,5.30299,-65.68366,-6.0313,-4.94945,0.95141,0.03509,64.12434,-11.674093,-2.06902,0.555885,,,,,,,,,,,,2.13721,-2.52788,-1.45045,50,6.22231,2.25836,-100.65549,-1.69726,2.17913,17.27574,-34.75149,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,d5b2ccd0-e649-11ee-8e29-2fdea0ec48b8,67.80614,,,5.21308,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:38:48.03,2024-03-19T18:38:48.0392250-05:00,2024-03-19T23:38:48.0392250Z,,v3,1232,,,"Voelz, Zach",1000124466,Right,GVU_VIK,d0c018f1-d3c0-4926-ab5d-3233a1921b78,55.198,-101.54371,8.63787,6.26364,0.08947,-17.37575,-1.56368,2.14632,1.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-19,18:41:37.31,1,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Broekemeier, Erik",1000124431,Right,GVU_VIK,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15437,-2.530499,-1.643102,2077.011494,181.140239,12:00,6.15375,1.06853,5.99609,-14.76839,20.54107,0.38469,2.57565,-0.42242,80.9624,-5.376907,-1.573966,0.427678,,,,,,,,,,,,-0.68744,11.64438,-0.93935,50,5.94611,3.69154,-129.26188,-6.09398,-1.15472,28.7566,-12.61456,IOW_HAW,GVU_VIK,DuaneBanks,D1,BIG10,20240319-DuaneBanks-1,3a87f0e0-e64a-11ee-8e29-2fdea0ec48b8,88.13272,,,8.19196,,,,,,,89300490-c853-4e40-9437-3f2215bac63e,2024-03-19,23:41:37.31,2024-03-19T18:41:37.3172794-05:00,2024-03-19T23:41:37.3172794Z,,v3,1232,,,"Moss, Cade",808872,Right,IOW_HAW,d096d305-23a3-4ecd-b6f1-42af415744f0,54.49945,-130.25901,14.3783,6.14983,-5.65657,-6.30728,-1.06805,3.73158,-0.57736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
