PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-15,19:37:41.17,3,4,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Howard, Payton",810906,Left,CAM_CAM,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87389,-0.707781,-3.212574,2221.954229,218.353616,1:15,5.68458,2.81234,6.24752,-13.89276,20.058,15.06961,3.87296,1.10189,82.48157,-3.390427,-0.495553,0.419369,80.44453,13.907403,-171.16451,3397.598333,,,,,49.82555,,,-8.49745,10.82158,-2.57918,50,5.62415,6.68117,-130.50704,-1.94425,-14.7706,25.44264,-13.36355,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,e6579a60-e325-11ee-8ac9-a7a9502e005c,89.87896,12.79166,,7.39232,,,,0.89117,3.54059,-0.76519,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:37:41.17,2024-03-15T19:37:41.1790000-04:00,2024-03-15T23:37:41.1790000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,20d69a33-9048-4ae8-aa77-fde1e8209e1d,54.25411,-131.33377,12.72132,5.68027,-1.51002,-6.68177,-2.80408,7.16113,-7.3853,95.535467,0.88312,-112.93533,11.17366,,,,,,,3.547,28.17373,-17.8453,,,,,,,-0.76969,-17.46098,4.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-15,19:38:04.30,3,5,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Howard, Payton",810906,Left,CAM_CAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.2217,-2.943793,-4.376023,1579.198872,268.149484,3:00,5.35813,2.90315,6.51674,-38.93101,1.84276,15.45245,-0.59781,0.16734,75.54225,-10.150587,-1.571558,0.459581,,,,,,,,,,,,-9.54634,2.13469,-2.60434,50,5.13494,8.59529,-119.12549,-7.26437,-13.63156,24.22801,-29.12585,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,f4245160-e325-11ee-8ac9-a7a9502e005c,82.01484,,,6.67945,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:38:04.30,2024-03-15T19:38:04.3060000-04:00,2024-03-15T23:38:04.3060000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,3770e202-5a31-4554-8fe6-d98ca77c7a0d,53.99007,-119.93426,12.11401,5.36121,-6.29211,-14.56293,-2.89886,9.05033,-6.81578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-15,19:38:26.94,3,6,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Howard, Payton",810906,Left,CAM_CAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.49853,-0.952046,-3.584343,2307.646724,212.38924,1:00,5.63169,2.69052,5.98477,-11.37953,22.86891,13.7756,3.79909,0.51166,82.06136,-3.196232,-1.114873,0.421203,93.59798,0.461279,25.80185,4120.845308,,,,49.13877,49.13877,26.934147,0.371094,-8.15386,12.38154,-2.41472,50,5.55014,7.63757,-131.20214,-2.44233,-14.13321,29.21368,-10.71291,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,01a1afe0-e326-11ee-8ac9-a7a9502e005c,89.48751,3.91216,,8.43717,,,,1.23772,3.9035,-0.4331,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:38:26.94,2024-03-15T19:38:26.9420000-04:00,2024-03-15T23:38:26.9420000Z,GroundBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,0243ef0a-7338-49a1-8f8d-33123e0f825a,54.51881,-132.20448,14.60684,5.62764,-2.07477,-5.35645,-2.68509,8.12249,-7.0666,,1.2419,123.43833,-23.5614,,,,,,,3.91665,0.63193,-30.23545,,,,,,,-0.44087,60.03021,3.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-15,19:39:01.38,4,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74752,-0.842799,-4.579023,2251.359257,190.311284,12:15,5.67657,2.48491,6.23188,-26.60135,12.01111,1.96311,2.67966,-1.58526,77.58942,-5.825703,-4.226391,0.447234,,,,,,,,,,,,-2.29417,6.84099,-2.14308,50,5.60018,9.75747,-122.77798,-2.59568,-3.50075,24.38506,-21.73523,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,16326d50-e326-11ee-8ac9-a7a9502e005c,84.27893,,,7.1581,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:39:01.38,2024-03-15T19:39:01.3880000-04:00,2024-03-15T23:39:01.3880000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,c2153016-e2bf-4f6e-b191-5a08ca5d6cea,54.27022,-123.62318,12.19253,5.6771,-1.84232,-10.86762,-2.48339,9.87881,-1.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-15,19:39:17.74,4,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25248,-4.010044,-4.745463,2292.922472,213.365406,1:00,5.78345,2.2774,6.27871,-14.37643,20.31166,12.65969,0.87012,-1.05209,82.0491,-6.766664,-2.468412,0.423898,,,,,,,,,,,,-7.87296,11.97233,-1.93225,50,5.47861,10.22763,-129.11662,-9.45184,-13.36902,25.39657,-11.84387,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,1feb97e0-e326-11ee-8ac9-a7a9502e005c,88.91861,,,7.20338,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:39:17.74,2024-03-15T19:39:17.7490000-04:00,2024-03-15T23:39:17.7490000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,c05b815a-eff8-44e1-bada-a14c489bdef3,54.22679,-129.94535,12.69829,5.78073,-9.06536,-5.92194,-2.27311,10.66388,-6.68451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-15,19:39:37.47,4,3,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81622,-2.025872,-2.999609,2220.868004,175.187151,11:45,5.78171,2.6168,6.08096,-24.39064,14.09556,-1.08874,1.87133,-0.2519,78.14095,-6.58032,-3.195306,0.446503,,,,,,,,,,,,-0.23142,8.17272,-2.38407,50,5.61173,6.49153,-123.07423,-5.08685,-0.35669,23.31872,-19.57788,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,2babb600-e326-11ee-8ac9-a7a9502e005c,84.41706,,,6.67526,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:39:37.47,2024-03-15T19:39:37.4780000-04:00,2024-03-15T23:39:37.4780000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,4f6de3c0-4d56-4638-84e1-c7e7ccffdf1d,54.42203,-123.90923,11.65936,5.78133,-4.38579,-9.78894,-2.61676,6.5043,-0.17835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-15,19:39:59.33,4,4,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29054,-3.39555,-4.462741,2357.289514,212.320737,1:00,5.70052,2.61041,6.37154,-11.13024,23.60517,14.19221,1.63526,-0.32181,81.31766,-5.59956,-1.904438,0.424187,,,,,,,,,,,,-8.67024,13.62068,-2.29362,50,5.44864,9.52313,-129.21988,-7.90623,-14.62501,27.52815,-9.19866,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,38b85150-e326-11ee-8ac9-a7a9502e005c,88.85804,,,7.97288,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:39:59.33,2024-03-15T19:39:59.3370000-04:00,2024-03-15T23:39:59.3370000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,cce329c3-9436-49b6-8eb5-78b0a50722eb,54.13222,-130.0972,13.76408,5.69594,-7.61307,-4.59933,-2.60455,9.98923,-7.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-15,19:40:20.38,4,5,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07299,-0.900345,-3.651813,2333.51871,209.263883,1:00,5.79894,2.31366,6.01655,-10.46804,23.29875,12.42213,4.09077,-0.03875,82.60815,-2.978558,-1.424135,0.418231,,,,,,,,,,,,-7.39229,12.51957,-2.03323,50,5.72216,7.88222,-132.00486,-2.28429,-12.98733,29.23258,-10.17877,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,45418bd0-e326-11ee-8ac9-a7a9502e005c,90.12346,,,8.46485,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:40:20.38,2024-03-15T19:40:20.3830000-04:00,2024-03-15T23:40:20.3830000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,84785e45-2699-42ef-ae2b-88934208c4cc,54.48501,-132.99436,14.61629,5.79365,-1.93974,-5.08939,-2.30748,8.32184,-6.49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-15,19:40:40.64,4,6,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46142,-1.75753,-5.46729,2338.057187,216.045359,1:15,5.5839,2.53878,6.51902,-13.03973,20.55726,14.16276,2.87663,-1.31316,82.44075,-4.307165,-2.913577,0.417178,,,,,,,,,,,,-8.89949,11.56182,-2.16211,50,5.45462,11.96488,-130.9226,-4.31895,-15.44785,27.61966,-12.10488,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,515a0320-e326-11ee-8ac9-a7a9502e005c,90.35093,,,8.02067,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:40:40.64,2024-03-15T19:40:40.6480000-04:00,2024-03-15T23:40:40.6480000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,252b89a4-3c61-413f-bdac-ae4dd58e68e5,53.98407,-131.7604,13.80983,5.58006,-3.95177,-6.05244,-2.53215,12.43347,-7.72392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-15,19:41:25.35,5,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99909,-0.410812,-3.748154,2130.869761,139.023593,10:45,5.4857,2.65702,5.90151,-42.63388,4.88898,-2.56248,1.55066,-1.04127,69.6603,-8.334557,-4.206897,0.496161,,,,,,,,,,,,-0.10362,3.22311,-2.35357,50,5.42877,7.48174,-112.71755,-2.10731,-0.12892,26.77821,-28.16407,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,6c06ee40-e326-11ee-8ac9-a7a9502e005c,75.96816,,,8.3388,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:41:25.35,2024-03-15T19:41:25.3540000-04:00,2024-03-15T23:41:25.3540000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,5746df3a-94bf-4eb8-a9b5-f06a9487cd08,54.59695,-113.8044,13.3891,5.49111,-0.96421,-14.08203,-2.65734,7.48698,-0.06446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-15,19:41:45.14,5,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17313,-0.425964,-3.659857,2192.845848,182.369098,12:00,5.7983,2.47408,5.86061,-27.28549,11.32028,0.41902,3.12792,-0.89604,78.09985,-5.500013,-3.584967,0.447195,,,,,,,,,,,,-1.20984,6.27516,-2.17685,50,5.74776,7.88244,-123.50027,-1.79261,-1.87249,24.10883,-22.46184,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,77ca19a0-e326-11ee-8ac9-a7a9502e005c,84.28628,,,7.07328,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:41:45.14,2024-03-15T19:41:45.1430000-04:00,2024-03-15T23:41:45.1430000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,d6ed30da-7f8d-4aec-b30b-f53e1b7fd04e,54.64155,-124.40306,12.05441,5.79914,-0.95149,-11.23092,-2.47333,7.95256,-0.93625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-15,19:42:14.30,5,3,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34496,0.05704,-3.684559,2138.047503,172.470157,11:45,5.49416,2.66664,5.67045,-41.68246,4.98799,-0.44071,2.07391,-0.81042,71.0493,-7.625613,-3.763108,0.491691,,,,,,,,,,,,-0.95598,3.00425,-2.35462,50,5.47295,7.31962,-113.40106,-1.21186,-1.22707,23.50763,-28.31795,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,89321fd0-e326-11ee-8ac9-a7a9502e005c,76.65875,,,7.29565,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:42:14.30,2024-03-15T19:42:14.3060000-04:00,2024-03-15T23:42:14.3060000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,b802982e-599b-4daa-ab72-a709f5be044a,54.83081,-114.39808,11.75382,5.49888,-0.01082,-14.15897,-2.66617,7.37166,-0.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-15,19:44:25.00,1,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Ryan, Alex",1000100414,Right,VAL_CRU,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94645,-1.298491,-3.47856,2115.449738,245.817127,2:15,5.89246,1.74841,6.06182,-23.72324,10.01603,19.82887,2.71122,0.1771,82.88087,-5.745177,0.086614,0.418061,,,,,,,,,,,,-11.273,5.86225,-1.48871,50,5.77869,7.19393,-131.92738,-3.77226,-19.78966,29.09739,-21.88297,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,d70eae30-e326-11ee-8ac9-a7a9502e005c,90.16022,,,8.06558,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:44:25.00,2024-03-15T19:44:25.0090000-04:00,2024-03-15T23:44:25.0090000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,16ef413a-15cd-4ab9-8beb-2ce45739978b,54.44324,-132.90375,14.5487,5.89295,-3.03798,-10.94148,-1.74124,7.85797,-9.89483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-15,19:45:03.72,2,1,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98127,-1.860338,-4.277749,2293.675426,244.01566,2:15,5.86437,1.82863,6.16353,-21.73064,11.33138,20.90438,2.32945,-0.38859,83.44494,-5.960114,-0.517039,0.413844,,,,,,,,,,,,-12.02607,6.75162,-1.51354,50,5.71165,9.06594,-133.21599,-5.0289,-21.44862,30.62634,-20.13248,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,ee25c860-e326-11ee-8ac9-a7a9502e005c,91.07896,,,8.53633,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:45:03.72,2024-03-15T19:45:03.7270000-04:00,2024-03-15T23:45:03.7270000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,06f4cd6f-212c-4f02-a534-6e014e095d2e,54.33975,-134.20998,15.31317,5.86426,-4.37549,-10.06624,-1.81908,9.76207,-10.72431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-15,19:45:19.03,2,2,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99238,-0.457405,-3.57509,2183.133046,147.238595,11:00,5.67204,1.77554,5.6304,-34.83124,7.15449,-3.78488,2.34178,-1.88022,75.47486,-6.851516,-4.248911,0.466361,,,,,,,,,,,,0.95047,4.15555,-1.46814,50,5.61072,7.5792,-118.88143,-2.10799,1.36415,22.17224,-26.20986,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,f74746d0-e326-11ee-8ac9-a7a9502e005c,80.82246,,,6.51752,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:45:19.03,2024-03-15T19:45:19.0330000-04:00,2024-03-15T23:45:19.0330000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,caa3fd93-9900-49a7-a703-b8f3b02145e1,54.87245,-119.78673,11.08612,5.67494,-1.03783,-13.10493,-1.77646,7.5235,0.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-15,19:45:36.58,2,3,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15973,-1.244319,-3.905593,2304.363351,248.243226,2:15,5.90211,1.6936,6.05435,-23.33025,10.43241,23.22399,2.80316,0.0078,82.66287,-5.630818,0.267099,0.418206,,,,,,,,,,,,-13.05422,6.08949,-1.40127,50,5.79261,8.01267,-132.10822,-3.63771,-22.88717,30.22759,-21.49769,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,01c03ef0-e327-11ee-8ac9-a7a9502e005c,90.12896,,,8.49685,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:45:36.58,2024-03-15T19:45:36.5840000-04:00,2024-03-15T23:45:36.5840000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,10e2752b-55e9-46ed-a712-8489bd7af2f9,54.44922,-133.12235,15.11379,5.90256,-2.91646,-10.74884,-1.68297,8.78053,-11.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-15,19:45:53.44,2,4,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87754,-1.035094,-4.639672,2284.573037,227.269798,1:30,5.87278,1.71778,6.4937,-16.98371,15.46469,15.62796,3.50396,-1.24872,83.9116,-4.288128,-1.815814,0.409985,,,,,,,,,,,,-9.40788,8.67882,-1.39785,50,5.79217,10.17494,-133.20473,-2.87486,-16.93055,28.18022,-16.55552,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,0bc629f0-e327-11ee-8ac9-a7a9502e005c,91.93608,,,7.96594,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:45:53.44,2024-03-15T19:45:53.4460000-04:00,2024-03-15T23:45:53.4460000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,9d7b1801-7db7-475d-9fc7-356e72263d03,54.00986,-134.05036,14.09011,5.87098,-2.37806,-8.27776,-1.7108,10.68299,-8.46528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-15,19:46:11.97,2,5,"Wiegman, Jeremy",810916,Right,CAM_CAM,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,6,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.45973,-1.655228,-2.27398,2305.822351,188.631784,12:15,5.71654,1.78799,5.72055,-20.51737,19.07296,2.69725,2.46318,-0.10669,77.04634,-5.527612,-1.792006,0.452862,,,,,,,,,,,,-2.01284,10.54961,-1.59941,50,5.56542,4.75119,-122.47012,-4.14043,-3.04949,24.74678,-16.19103,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,16d854d0-e327-11ee-8ac9-a7a9502e005c,83.23162,,,7.41339,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-15,23:46:11.97,2024-03-15T19:46:11.9760000-04:00,2024-03-15T23:46:11.9760000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Knipp, Grant",694840,Right,CAM_CAM,ad58a12d-8bb8-459b-8032-b5a72edb1417,54.78026,-123.43225,12.37339,5.71415,-3.51094,-8.09552,-1.78644,4.86975,-1.52474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
