PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2024-03-02,15:59:12.92,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Blackwell, Ryan",1000133453,Right,ORA_GOL,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.68095,-2.262927,1.11048,2097.344966,150.582265,11:00,5.69468,-1.25085,5.29241,-18.37592,18.45517,-9.8026,2.03698,-1.02488,80.98854,-5.683088,-0.62955,0.436796,97.24238,3.348023,12.188626,1376.026716,,,,83.26074,80.75465,14.114317,0.626807,5.2502,10.1789,1.1574,50,5.47546,-2.04754,-127.33048,-5.64811,8.70839,23.61899,-15.29059,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,1b241ed0-d8e0-11ee-9972-71cf6b0a0c86,86.293,3.02386,,6.6924,,,,1.06894,2.14063,0.95691,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:59:12.92,2024-03-02T15:59:12.9216738-06:00,2024-03-02T21:59:12.9216738Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,91566ac3-feb7-4384-9da9-d446f6f84c6c,55.2111,-128.29347,11.8095,5.69304,-5.02469,-7.6453,1.24812,-2.40259,4.35419,293.532681,1.10285,138.43774,-18.22651,,,,,,,2.16341,7.83847,-18.06594,,,,,,,0.94823,30.24963,1.02509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-02,15:59:48.37,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10943,0.618375,0.694153,2408.653264,266.884074,3:00,5.50789,-1.82452,4.72488,-44.36514,1.95504,11.1478,2.39763,-0.23683,73.10683,-7.365786,2.653465,0.489842,,,,,,,,,,,,-5.30008,1.20268,1.74394,50,5.53071,-1.86461,-114.84588,-0.41217,-7.12759,19.89384,-30.55665,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,304ed250-d8e0-11ee-9972-71cf6b0a0c86,76.94808,,,6.00259,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,21:59:48.37,2024-03-02T15:59:48.3779298-06:00,2024-03-02T21:59:48.3779298Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,515d9e58-c142-4f9a-9ccc-987a0fde945e,55.77784,-115.84241,9.94692,5.51302,1.11848,-15.27833,1.8284,-1.50757,-3.56379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-02,16:00:04.15,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.53969,-2.548999,1.138818,2117.859127,141.941143,10:45,5.64959,-1.38415,5.22782,-21.99611,14.14993,-10.2776,1.41818,-1.16985,82.06783,-6.58896,-0.684186,0.432715,59.21515,-20.499628,-26.44772,,,,,6.18104,6.18104,-6.264312,0.050412,5.485,8.02544,1.2874,50,5.39816,-2.10946,-128.5748,-6.51697,9.29726,23.51838,-18.57066,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,39b45ea0-d8e0-11ee-9972-71cf6b0a0c86,87.10684,1.53801,,6.47186,,,,2.461,1.53801,1.1577,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:00:04.15,2024-03-02T16:00:04.1581282-06:00,2024-03-02T22:00:04.1581282Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,42afd572-51e1-49a5-a416-dae7549ed6a9,55.27617,-129.5363,11.75919,5.64907,-5.75775,-9.28533,1.38141,-2.48956,4.64863,,2.45918,73.06003,,,,,,,,1.53877,-30.50847,,,,,,,,1.15861,-36.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2024-03-02,16:02:22.62,1,1,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84195,-2.381042,0.034256,2085.841184,201.122163,12:45,5.94522,1.09486,5.58801,-17.96544,17.68836,6.41288,2.22333,1.66126,81.68772,-5.749597,1.179049,0.429758,,,,,,,,,,,,-3.22917,9.91024,-1.10203,50,5.72899,-0.35787,-128.96994,-5.93069,-5.4692,25.4211,-15.3892,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,8c3a77e0-d8e0-11ee-9972-71cf6b0a0c86,87.70609,,,7.15423,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:02:22.62,2024-03-02T16:02:22.6270434-06:00,2024-03-02T22:02:22.6270434Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,ea936184-b82d-4658-9624-33a6f3eb0f0d,54.91244,-129.93461,12.71055,5.94297,-5.3467,-7.6946,-1.09239,-0.15032,-2.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-02,16:02:34.84,1,2,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75268,-3.821436,-2.071185,2091.195334,196.343106,12:30,5.97,1.28861,5.8085,-18.94304,16.42454,4.51327,0.82994,-0.26229,82.17802,-7.348549,-1.262658,0.42803,,,,,,,,,,,,-2.82358,9.66827,-1.12136,50,5.64448,4.46759,-128.71406,-9.19978,-4.78933,23.94615,-15.77491,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,9380cdb0-d8e0-11ee-9972-71cf6b0a0c86,88.06032,,,6.57466,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:02:34.84,2024-03-02T16:02:34.8412642-06:00,2024-03-02T22:02:34.8412642Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,64948ba9-dcbc-4978-9ad0-6320c36e2cdb,54.69368,-129.58433,11.97307,5.96841,-8.62647,-7.88746,-1.28689,4.64165,-2.39467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-02,16:02:54.42,1,3,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03043,-1.079419,-0.201448,2062.215293,201.546147,12:45,5.90915,1.40906,5.62315,-19.13099,17.53355,6.43079,3.30745,1.75697,79.88653,-4.699773,0.947108,0.435807,,,,,,,,,,,,-3.28874,9.55119,-1.39596,50,5.80499,0.16347,-127.69592,-2.99292,-5.39251,28.00327,-16.51303,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,9f2833b0-d8e0-11ee-9972-71cf6b0a0c86,86.48876,,,8.1439,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:02:54.42,2024-03-02T16:02:54.4273634-06:00,2024-03-02T22:02:54.4273634Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,db8e834c-44ad-4d53-aad8-fa554c65f3f3,54.87451,-128.76045,14.00163,5.90684,-2.36518,-8.25652,-1.40607,0.36846,-2.69626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-02,16:03:07.56,1,4,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.00594,-1.593057,-2.812083,1947.588623,184.542298,12:15,5.88871,1.35324,5.83414,-21.50852,14.77942,1.08091,2.61337,-1.17271,80.39949,-5.627837,-2.618655,0.433563,,,,,,,,,,,,-1.34622,8.35335,-1.12424,50,5.74591,6.22279,-127.61722,-4.22869,-2.21644,26.67083,-18.42113,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,a7080a60-d8e0-11ee-9972-71cf6b0a0c86,86.93643,,,7.60645,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:03:07.56,2024-03-02T16:03:07.5641058-06:00,2024-03-02T22:03:07.5641058Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,ada73ef2-5dde-4b15-9a25-299a9021b188,54.66544,-128.58855,13.33541,5.8877,-3.5578,-9.21056,-1.35234,6.30351,-1.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-02,16:03:34.00,2,1,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60948,-1.012643,-2.729697,2505.77815,65.436908,8:15,5.77049,1.6657,4.80737,-53.23373,-4.61587,-13.45568,0.37372,-2.04383,71.63941,-10.516267,-5.097759,0.501845,,,,,,,,,,,,5.91457,-1.65634,-1.38134,50,5.62292,5.90202,-112.46366,-3.91461,7.52976,21.5356,-34.2827,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,b6cf58e0-d8e0-11ee-9972-71cf6b0a0c86,75.10777,,,5.97006,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:03:34.00,2024-03-02T16:03:34.0037346-06:00,2024-03-02T22:03:34.0037346Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,1afd5fbb-491d-4097-83b7-2c312db4da24,55.69716,-113.54936,10.7678,5.77671,-2.18626,-17.14135,-1.66932,5.52241,3.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-02,16:04:04.64,2,2,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37222,-1.218045,-1.500682,1904.402207,191.300923,12:30,6.16055,1.52222,5.85365,-17.74186,18.75568,3.52547,3.5497,0.42127,80.16723,-4.579995,-0.868684,0.434814,,,,,,,,,,,,-2.19732,10.25107,-1.40231,50,6.05112,3.17816,-126.9112,-3.21417,-3.59999,24.86984,-15.37929,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,c90620c0-d8e0-11ee-9972-71cf6b0a0c86,86.6864,,,7.20498,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:04:04.64,2024-03-02T16:04:04.6491362-06:00,2024-03-02T22:04:04.6491362Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,b3f57a93-8d3a-4e48-98e1-9ef4962bf5d8,54.64681,-127.81856,12.43492,6.15815,-2.65306,-7.68964,-1.52066,3.3095,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-02,16:04:20.97,2,3,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72373,-0.483091,-1.202245,2096.89282,195.343435,12:30,6.13124,1.32827,5.78424,-16.36332,19.19922,4.9641,4.31805,0.6232,81.10105,-3.601257,-0.31343,0.429208,,,,,,,,,,,,-2.85307,10.2489,-1.2321,50,6.08158,2.49169,-128.86503,-1.55917,-4.8058,26.35013,-14.91058,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,d2c2f4d0-d8e0-11ee-9972-71cf6b0a0c86,87.81858,,,7.62268,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:04:20.97,2024-03-02T16:04:20.9763042-06:00,2024-03-02T22:04:20.9763042Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,2d994f04-ce67-4455-a507-2b9e96ca39d2,54.71584,-129.82574,13.17507,6.12852,-1.01554,-7.45529,-1.32614,2.66691,-2.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-02,16:04:38.84,2,4,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Fletcher, Kade",800716,Right,BAY_BEA,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01559,-0.036587,-1.687248,1963.148207,193.53581,12:30,6.11634,1.46244,5.80506,-16.97536,18.98159,4.31343,4.66768,0.25223,80.78522,-3.259393,-0.914974,0.431581,,,,,,,,,,,,-2.63662,10.02221,-1.32646,50,6.10319,3.58542,-127.88021,-0.57632,-4.39446,24.7667,-15.46995,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,dd6d3620-d8e0-11ee-9972-71cf6b0a0c86,87.33564,,,7.23038,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:04:38.84,2024-03-02T16:04:38.8488418-06:00,2024-03-02T22:04:38.8488418Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,78c63d5a-d452-4c9b-9c94-ec580a8cd4b4,54.69572,-128.78642,12.38335,6.11392,-0.01028,-7.73497,-1.46059,3.74621,-2.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-02,16:05:27.70,3,1,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92324,-1.855845,-1.557345,1854.233502,204.565109,12:45,6.0296,1.42422,5.49462,-18.48182,17.21099,7.37201,2.75214,0.58136,81.73315,-5.31567,-0.244281,0.429993,,,,,,,,,,,,-4.1261,9.5017,-1.29302,50,5.85476,3.18528,-129.08528,-4.78614,-7.00484,25.32201,-16.0431,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,fa897390-d8e0-11ee-9972-71cf6b0a0c86,87.65817,,,7.19009,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:05:27.70,2024-03-02T16:05:27.7023458-06:00,2024-03-02T22:05:27.7023458Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,de245a32-b0f9-4d76-84b6-d0f1c525185b,55.00647,-130.06367,12.661,6.02771,-4.16627,-8.02155,-1.42132,3.45593,-3.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-02,16:05:45.24,3,2,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80123,-1.18225,-1.258869,2452.601734,72.78856,8:30,5.79732,1.73427,5.17594,-49.53774,-3.4424,-15.5065,0.55623,-0.74275,73.13676,-10.08871,-4.011723,0.488652,,,,,,,,,,,,7.48012,-1.06992,-1.60454,50,5.64894,3.12316,-114.4407,-4.10237,9.93457,20.82712,-33.59504,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,05035610-d8e1-11ee-9972-71cf6b0a0c86,77.13548,,,5.66447,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:05:45.24,2024-03-02T16:05:45.2436194-06:00,2024-03-02T22:05:45.2436194Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,0ade627b-3c23-4795-8551-78970b965e1b,55.32909,-115.40646,10.41356,5.80305,-2.54454,-16.79752,-1.73868,2.66249,4.96729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-02,16:06:01.02,3,3,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26299,-2.52226,-2.579347,2217.533333,204.492926,12:45,5.89439,1.4952,5.8625,-17.25832,18.09064,7.69918,2.10903,-0.26113,81.27251,-5.801149,-1.199946,0.427917,,,,,,,,,,,,-4.73063,10.37319,-1.29056,50,5.67966,5.50979,-129.40169,-6.21722,-7.97827,28.35248,-14.67958,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,0e667160-d8e1-11ee-9972-71cf6b0a0c86,88.08353,,,7.99048,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:06:01.02,2024-03-02T16:06:01.0226402-06:00,2024-03-02T22:06:01.0226402Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,b9a37d51-d807-490a-abdb-330a66ee5fcf,54.63912,-130.41418,14.17624,5.89232,-5.693,-7.33979,-1.4924,5.7947,-3.98914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-02,16:06:33.80,3,4,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15094,-1.063708,-0.599932,1901.931394,198.172959,12:30,5.99012,1.33567,5.93138,-20.36631,14.13099,4.26071,3.30582,1.13407,81.96703,-4.909991,0.165545,0.422731,,,,,,,,,,,,-2.35449,7.89811,-1.29011,50,5.89366,1.1871,-130.87627,-3.06902,-4.05889,29.19273,-18.55866,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,21f6d5d0-d8e1-11ee-9972-71cf6b0a0c86,89.16414,,,8.18391,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:06:33.80,2024-03-02T16:06:33.8058978-06:00,2024-03-02T22:06:33.8058978Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,c6ea6c7a-203a-481c-a40f-440504bce22b,54.5679,-131.89124,14.59637,5.98914,-2.42378,-9.27933,-1.33383,1.32822,-2.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-02,16:06:54.98,3,5,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.41704,0.47374,-1.732268,2463.788462,89.136801,9:00,5.83689,1.53111,5.04618,-44.87573,1.37823,-13.54473,2.54434,-1.23214,72.26127,-7.680363,-4.124488,0.489492,,,,,,,,,,,,6.17158,1.00721,-1.35458,50,5.84649,4.04706,-115.07098,-0.65368,8.17663,23.72146,-30.83964,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,2e9e94d0-d8e1-11ee-9972-71cf6b0a0c86,77.00312,,,7.15577,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:06:54.98,2024-03-02T16:06:54.9844706-06:00,2024-03-02T22:06:54.9844706Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,b26972ba-72ea-4756-b65b-ada53b9c22bb,55.45429,-116.18992,11.86073,5.84302,0.80102,-15.41982,-1.53638,3.66137,4.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-02,16:07:25.04,4,1,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Womack, Chase",822746,Left,BAY_BEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94788,0.665403,0.231,2560.653882,62.225334,8:00,5.6966,1.71193,5.02864,-52.36219,-4.71689,-11.86402,1.96099,0.94123,71.50255,-8.793725,-1.869035,0.4968,,,,,,,,,,,,5.9317,-2.03921,-1.72412,50,5.71818,0.03314,-113.1093,-0.57535,7.6501,21.49301,-34.80401,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,40831e00-d8e1-11ee-9972-71cf6b0a0c86,75.87049,,,6.44533,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:07:25.04,2024-03-02T16:07:25.0432738-06:00,2024-03-02T22:07:25.0432738Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,4b6a7e78-f062-494b-849c-1f1ddcdf56b0,55.47387,-114.1447,10.7465,5.70551,1.1013,-17.40201,-1.71684,-0.3354,3.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-02,16:07:42.80,4,2,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Womack, Chase",822746,Left,BAY_BEA,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31192,0.121363,0.036561,2157.297726,200.930312,12:45,6.05986,1.34643,5.76679,-17.35509,17.22084,6.14922,4.72656,1.89289,81.96577,-3.184287,1.137461,0.423212,,,,,,,,,,,,-3.10252,9.05863,-1.35313,50,6.05948,-0.35665,-131.09464,-0.24517,-5.36853,29.18168,-16.4993,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,4b0fc530-d8e1-11ee-9972-71cf6b0a0c86,89.06276,,,8.34615,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:07:42.80,2024-03-02T16:07:42.8055266-06:00,2024-03-02T22:07:42.8055266Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,f0a67a0a-7d08-496d-8aaa-d5b9931fefcb,54.73185,-132.14375,14.59084,6.05762,0.348,-8.24965,-1.34378,-0.16365,-2.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-02,16:08:01.81,4,3,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,"Womack, Chase",822746,Left,BAY_BEA,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15757,-1.421539,-0.614071,2418.713652,72.771709,8:30,5.70564,1.59236,5.02562,-45.6081,-0.97213,-7.31733,0.56319,0.40309,74.44848,-9.616144,-1.910151,0.480855,,,,,,,,,,,,3.5028,0.22933,-1.52735,50,5.53245,1.54626,-116.40856,-4.54921,4.83535,20.62062,-31.85749,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240302-Baylor-1,56712180-d8e1-11ee-9972-71cf6b0a0c86,78.38633,,,5.70909,,,,,,,c36e41f3-5091-4f92-a3fa-71bc4a5a0ebc,2024-03-02,22:08:01.81,2024-03-02T16:08:01.8152162-06:00,2024-03-02T22:08:01.8152162Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,24170c3b-1df0-4ccd-b0bd-75e7c4fd794d,55.4783,-117.37498,10.31031,5.71067,-3.05616,-15.92875,-1.5945,1.31965,2.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
