PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-28,18:07:37.78,1,5,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Janek, Walker",801075,Right,SAM_BEA,Undefined,7,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.09651,1.268795,-1.755906,1982.952496,236.162036,1:45,5.16328,1.94893,5.78894,-26.63053,11.57048,15.30635,4.12514,1.59049,77.82135,-3.729329,0.984366,0.444845,,,,,,,,,,,,-8.26268,5.89587,-1.81324,50,5.25205,3.17269,-124.85664,1.90796,-12.9166,27.41699,-22.95738,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,96c9c930-ed4f-11ee-9cf8-2f6111b34ab6,84.73161,,,8.27517,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:07:37.78,2024-03-28T18:07:37.7868382-04:00,2024-03-28T22:07:37.7868382Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,be4112b5-5a86-4ecc-976a-e1d5f3f64697,54.70638,-125.88586,13.70849,5.16425,2.76977,-11.47869,-1.94144,3.65757,-6.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-28,18:08:07.35,2,1,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51916,-0.142015,-2.634476,2350.000777,201.903257,12:45,5.23383,1.92739,5.80415,-17.52922,18.22714,6.87926,3.64084,0.04886,80.85298,-3.47197,-1.403923,0.430376,72.02046,40.396416,-173.976785,3089.709017,,,,,48.3191,,,-4.25744,9.69678,-1.71529,50,5.21186,5.62562,-128.49224,-0.8406,-7.12426,26.39512,-15.9478,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,a86c6760-ed4f-11ee-9cf8-2f6111b34ab6,87.58027,36.67686,,7.66619,,,,1.46732,3.65266,-0.05385,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:08:07.35,2024-03-28T18:08:07.3598046-04:00,2024-03-28T22:08:07.3598046Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,03d2ae27-c84a-4f25-978b-32e6fad45352,54.69426,-129.45295,13.19756,5.23189,-0.26014,-7.9739,-1.92477,5.88492,-3.56213,347.426019,1.46732,-80.00135,4.30483,-0.00063,-0.02073,-0.07197,0.19802,-0.21191,0.09016,3.65266,68.45575,-28.22832,3.41081,-0.69214,-0.03496,0.34251,-0.38324,0.1642,-0.05385,-8.44126,-1.4319,0.43354,-0.08419,-0.0327,0.10715,-0.1161,0.04947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-03-28,18:08:27.80,2,2,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9754,2.243338,2.226032,2774.383587,71.233259,8:15,4.82749,2.23049,4.60548,-56.36987,-6.74272,-24.50198,2.26595,2.30651,70.47898,-7.868914,-2.070416,0.507027,,,,,,,,,,,,12.50914,-3.38799,-2.43599,50,5.00649,-3.28397,-111.55266,2.2422,15.73191,20.43152,-36.43487,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,b4a44d90-ed4f-11ee-9cf8-2f6111b34ab6,74.34013,,,6.49642,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:08:27.80,2024-03-28T18:08:27.8051422-04:00,2024-03-28T22:08:27.8051422Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c8eee9fb-09f7-450a-b1ad-536f33f68130,55.8965,-112.62746,10.21576,4.83813,4.15886,-18.21744,-2.24147,-4.11155,7.86595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-28,18:09:04.98,2,3,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18236,0.057116,-1.78238,2392.22856,211.167658,1:00,5.13867,1.94144,5.53665,-22.12706,14.31564,7.95591,3.34817,0.93796,80.42047,-4.082999,-0.364704,0.434487,,,,,,,,,,,,-4.48768,7.55713,-1.79209,50,5.12912,3.62775,-127.96032,-0.60892,-7.43782,26.49778,-19.64896,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,cac2fe00-ed4f-11ee-9cf8-2f6111b34ab6,86.75162,,,7.76189,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:09:04.98,2024-03-28T18:09:04.9856606-04:00,2024-03-28T22:09:04.9856606Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,721f17da-1a77-42bd-becc-3ced8585d17b,54.95922,-128.98318,13.24889,5.13799,0.14956,-9.82448,-1.93767,3.91487,-3.71891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-28,18:09:20.66,2,4,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"Lott, Malachi",800733,Left,SAM_BEA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.05972,-0.476328,-3.132914,2339.80134,216.867523,1:15,5.08095,1.90641,5.62123,-20.21757,14.54599,10.1004,2.95097,-0.17843,82.40081,-4.263344,-1.332853,0.424359,94.43048,63.988578,4.966629,4836.098261,,,,,55.55117,,,-6.00091,7.8365,-1.64584,50,5.02744,6.7145,-130.66212,-1.76183,-10.40118,26.8618,-18.59134,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,d41f6290-ed4f-11ee-9cf8-2f6111b34ab6,88.82203,140.69804,,7.6589,,,,1.7467,2.85925,0.14764,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:09:20.66,2024-03-28T18:09:20.6643294-04:00,2024-03-28T22:09:20.6643294Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5b147826-cf6d-43b6-87bc-28aa6bf5cfbe,54.8777,-131.66107,13.4309,5.08011,-1.07045,-9.29567,-1.90274,7.10131,-5.20059,175.322934,1.7467,60.51007,-27.51155,9.64851,-2.74978,0.71541,-0.16422,0.02908,-0.00285,2.85925,124.46889,-28.21679,2.46737,0.07245,-0.19067,0.07299,-0.01547,0.00144,0.14764,5.25842,-6.02848,2.09855,-0.59488,0.15409,-0.03526,0.00624,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-28,18:10:00.20,3,1,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63493,2.637307,0.09755,2829.714358,60.888654,8:00,4.94014,2.20499,4.66169,-58.91078,-10.1143,-20.97548,2.53797,0.5497,70.98763,-7.93163,-3.584718,0.502766,,,,,,,,,,,,10.25599,-5.22477,-2.1948,50,5.15544,0.70505,-112.53483,2.94692,13.07925,21.47638,-38.83709,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,ebb15210-ed4f-11ee-9cf8-2f6111b34ab6,74.97017,,,6.6473,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:10:00.20,2024-03-28T18:10:00.2089566-04:00,2024-03-28T22:10:00.2089566Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e78105dd-fac3-45bc-ac2b-80cfce445f79,55.84036,-113.64395,10.73819,4.95146,4.95261,-19.41855,-2.21377,0.02959,6.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-28,18:10:35.85,3,2,"Mathiesen, Dylan",10292733,Right,LIB_FLA,"David, Jeffrey",1000073138,Right,SAM_BEA,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.0274,-0.798461,-3.258154,2142.860705,243.502157,2:00,5.15133,1.82592,5.58816,-26.91986,9.98501,17.42765,2.16117,0.23256,79.67487,-5.808196,-0.151544,0.437233,104.35673,-10.266639,-11.741087,,,,,13.28598,13.28598,-11.40123,0.078634,-9.83768,5.67284,-1.5577,50,5.06537,6.50193,-127.52495,-2.70924,-16.02741,28.8378,-22.93196,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,00ee7c20-ed50-11ee-9cf8-2f6111b34ab6,86.20674,2.14763,,8.35253,,,,1.41501,2.14763,-0.2136,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:10:35.85,2024-03-28T18:10:35.8500958-04:00,2024-03-28T22:10:35.8500958Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5a87d639-69c1-4e09-9ca4-53a5fae46d18,54.90944,-128.63035,14.4189,5.15237,-1.83021,-11.46598,-1.8187,7.11629,-8.0137,180,1.41279,147.63,,,,,,,,2.14804,-27.31157,,,,,,,,-0.21314,-30.68312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-28,18:13:22.36,1,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33984,-1.514223,-1.075509,2183.206502,221.3379,1:30,5.52544,0.89548,5.59156,-15.59477,18.07292,14.80816,2.81145,1.12516,83.03305,-4.503086,1.567566,0.417617,,,,,,,,,,,,-7.78701,9.96827,-0.81285,50,5.38571,1.81848,-133.80081,-4.00635,-13.88467,33.29368,-14.40012,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,642866c0-ed50-11ee-9cf8-2f6111b34ab6,90.256,,,9.30678,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:13:22.36,2024-03-28T18:13:22.3672414-04:00,2024-03-28T22:13:22.3672414Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,a49cf9bb-ba41-4ae9-b5cc-e6a00c06a172,54.90309,-135.01534,16.64684,5.52228,-3.48105,-7.20006,-0.88843,2.32498,-6.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-28,18:13:33.95,1,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98958,-2.729679,-1.974933,2190.608095,224.970722,1:30,5.54317,0.74596,5.55347,-16.61217,16.17084,15.09934,1.60483,0.15818,85.03018,-5.852765,0.71774,0.412094,88.36893,35.387662,-47.766494,4210.03465,67.29267,64.61996,-87.01527,271.16449,143.30377,-63.363942,4.582698,-8.20225,9.25902,-0.58551,50,5.29618,3.96196,-134.84485,-6.98462,-15.10388,29.29102,-15.12419,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,6b121da0-ed50-11ee-9cf8-2f6111b34ab6,91.46571,75.59718,,7.9594,,,,0.69515,1.58477,-0.2045,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:13:33.95,2024-03-28T18:13:33.9548766-04:00,2024-03-28T22:13:33.9548766Z,FlyBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,1dbe40d5-1ea9-4bc3-8f11-9f3b766ec372,54.94517,-135.91479,14.64551,5.54122,-6.43217,-7.56209,-0.74031,4.51367,-7.55194,,0.69415,71.04641,-19.22424,4.4849,-1.203,0.32556,-0.0699,0.00902,-0.00049,1.58632,75.01856,-22.95329,2.62106,-0.36029,-0.02468,0.02427,-0.00423,0.00025,-0.20358,-78.25688,10.58545,-2.46293,0.72096,-0.21726,0.0501,-0.00667,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-28,18:13:48.51,1,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,7,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.79001,-2.669493,-2.015356,2184.781839,225.702017,1:30,5.59095,0.93799,5.49282,-19.19485,14.28497,13.38316,1.49089,0.16723,83.71218,-6.276261,0.368959,0.41645,91.86515,14.533233,-10.812717,2961.532275,106.65191,22.05554,-26.93066,242.77945,241.35099,-18.540115,2.70083,-7.44189,8.42567,-0.77111,50,5.34452,4.11332,-134.33782,-6.92681,-13.3919,33.24514,-17.01186,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,73c019c0-ed50-11ee-9cf8-2f6111b34ab6,90.50891,23.39558,,9.07783,,,,1.95594,1.54249,-0.16568,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:13:48.51,2024-03-28T18:13:48.5162078-04:00,2024-03-28T22:13:48.5162078Z,LineDrive,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,30afbeed-4b9b-4c71-bac5-8b8fe9521f5a,55.00441,-135.57062,16.62257,5.58969,-6.29597,-8.50593,-0.93284,4.60992,-6.69595,135.356053,1.95587,128.11178,-26.04924,5.76327,-1.1066,0.14751,-0.0066,-0.00174,0.00027,1.54259,33.80541,-13.02647,-0.23221,0.16405,0.00945,-0.02065,0.00611,-0.00061,-0.16579,-24.46173,-4.8414,2.40569,-0.65987,0.09058,0.00599,-0.00453,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-28,18:14:26.99,2,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.31874,-2.144063,-1.462796,2228.408418,226.624114,1:30,5.54544,0.87402,5.56677,-20.90304,12.88879,12.54887,1.79907,0.553,83.93042,-6.026737,0.776947,0.418386,97.787,14.314005,-1.347037,1624.415811,109.99863,23.97878,0.48827,286.20509,280.99892,4.550963,2.922613,-6.79307,7.41571,-0.75656,50,5.34684,2.83569,-132.58205,-5.6952,-12.14151,27.24572,-18.91968,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,8ab18380-ed50-11ee-9cf8-2f6111b34ab6,90.0901,27.48633,,7.38832,,,,2.21426,1.90867,-0.55232,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:14:26.99,2024-03-28T18:14:26.9978718-04:00,2024-03-28T22:14:26.9978718Z,LineDrive,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,7d926828-0eb5-42b8-b388-84909bef5502,54.93292,-133.59192,13.62286,5.54494,-4.99394,-9.45984,-0.87001,3.28572,-6.07075,203.66267,2.21426,138.93087,-25.76863,6.50508,-1.42929,0.28012,-0.04677,0.0056,-0.00033,1.90868,35.45684,-11.35983,-1.25867,0.62482,-0.18347,0.03771,-0.00463,0.00026,-0.55232,-3.26644,5.52849,-0.6721,-0.00864,0.02994,-0.00813,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-03-28,18:15:17.78,3,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85871,-0.108954,-0.828335,2433.320335,127.008965,10:15,5.46377,0.77724,5.51948,-32.56584,7.43784,-8.31571,2.64807,-0.69026,77.33626,-6.091376,-2.310939,0.45522,,,,,,,,,,,,3.98732,4.15079,-0.69944,50,5.43249,2.10512,-121.8543,-1.35374,6.03463,22.46882,-25.89203,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,a9007490-ed50-11ee-9cf8-2f6111b34ab6,82.80046,,,6.52245,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:15:17.78,2024-03-28T18:15:17.7848926-04:00,2024-03-28T22:15:17.7848926Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,bbe5a089-d4e6-4072-af14-18e47ec9c6b0,54.97898,-122.76895,11.23441,5.46614,-0.29974,-12.94602,-0.78013,1.85947,3.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-28,18:15:31.93,3,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.77104,-0.129262,-1.552408,2360.258676,121.89105,10:00,5.34726,0.99647,5.52469,-36.08734,5.75902,-7.41741,2.21909,-1.07331,75.94147,-6.724761,-2.874548,0.465586,,,,,,,,,,,,3.40634,3.2702,-0.85626,50,5.3116,3.51163,-118.88461,-1.48756,4.934,20.21064,-27.43727,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,b16bc260-ed50-11ee-9cf8-2f6111b34ab6,80.95692,,,5.82957,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:15:31.93,2024-03-28T18:15:31.9389790-04:00,2024-03-28T22:15:31.9389790Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,db87a67e-e9cb-4977-a36d-2212d78b6f79,54.97582,-119.72752,10.10532,5.34978,-0.34325,-13.71864,-0.99843,3.30585,2.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-28,18:16:11.94,4,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63275,-2.454872,-1.702118,2176.141147,199.325802,12:45,5.54655,0.74693,5.9159,-13.24083,19.69399,6.49528,2.16249,-0.29191,83.70958,-5.022599,-0.536362,0.413047,,,,,,,,,,,,-3.8304,11.16087,-0.6141,50,5.34212,3.69671,-134.24226,-6.1022,-6.91058,32.13413,-12.03837,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,c942aa20-ed50-11ee-9cf8-2f6111b34ab6,91.25465,,,8.92317,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:16:11.94,2024-03-28T18:16:11.9418462-04:00,2024-03-28T22:16:11.9418462Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,1e6646cc-2ed1-4cc3-b7eb-710391fb9498,54.57886,-135.33389,16.06706,5.54247,-5.69324,-6.01918,-0.74366,3.93147,-3.45529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-28,18:16:30.98,4,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47692,-0.548696,-0.098494,2322.998654,104.248192,9:30,5.32362,0.85666,5.5865,-37.81935,3.72213,-9.51245,1.65962,-0.02802,75.70986,-7.485202,-1.798618,0.463887,,,,,,,,,,,,4.79103,2.43744,-0.84187,50,5.25189,0.59064,-119.78829,-2.43964,6.95182,23.43647,-28.6373,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,d4a00ed0-ed50-11ee-9cf8-2f6111b34ab6,81.25347,,,6.76706,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:16:30.98,2024-03-28T18:16:30.9811294-04:00,2024-03-28T22:16:30.9811294Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,db6796f1-65e4-4299-9626-5379f13a911e,54.91178,-120.74546,11.71824,5.32764,-1.27007,-14.31865,-0.86019,0.30673,3.47591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-28,18:16:50.87,4,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61953,-0.604806,-2.793556,2430.811296,107.418719,9:30,5.38648,0.70834,5.27553,-37.97274,4.09059,-8.78882,1.65333,-2.64993,75.7929,-7.518668,-4.35071,0.466792,,,,,,,,,,,,3.61394,2.61004,-0.44637,50,5.30336,6.21051,-119.77392,-2.61774,5.23396,23.78737,-28.39401,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,e07cb5a0-ed50-11ee-9cf8-2f6111b34ab6,80.74786,,,6.82663,,,,,,,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:16:50.87,2024-03-28T18:16:50.8769886-04:00,2024-03-28T22:16:50.8769886Z,,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,4b15ad67-340b-493a-ab15-d5980d6a1035,55.22273,-120.80671,11.89368,5.39025,-1.38493,-14.19701,-0.71108,5.98326,2.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-28,18:17:12.86,4,4,"Hewitt, Logan",699837,Right,SAM_BEA,"Dye, Macaddin",1000114594,Left,LIB_FLA,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.48517,0.447942,-1.033196,2467.120188,85.379154,8:45,5.38387,0.98104,5.36868,-41.70731,0.44095,-11.76906,2.32833,-0.96854,75.23931,-7.173027,-3.126167,0.467263,89.61348,7.042412,-28.852764,2512.907047,,,,108.0055,102.75617,-30.635016,0.908206,5.66366,0.42059,-0.8795,50,5.39422,2.63727,-119.69857,-0.5371,8.14635,24.95971,-31.56908,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240328-Liberty-1,ed929fc0-ed50-11ee-9cf8-2f6111b34ab6,80.66647,5.48505,,7.24586,,,,3.48536,2.53792,0.91306,4ab14ef2-134f-4880-8217-03d8e07b898f,2024-03-28,22:17:12.86,2024-03-28T18:17:12.8639582-04:00,2024-03-28T22:17:12.8639582Z,GroundBall,v3,471336,471430,28 March 2024 16:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,4d86e095-c198-4ea5-b758-680e2f989638,55.13095,-120.76375,12.47986,5.3884,0.81013,-15.78454,-0.98463,2.28961,4.07318,68.271946,3.48536,114.24842,-19.77165,3.13058,-0.45002,-0.30645,0.3867,-0.1515,0.00819,2.53792,16.11405,-23.00799,2.84322,-0.48855,-0.12462,0.23994,-0.10894,0.01149,0.91306,-62.94613,0.53248,1.28046,-0.15491,-0.43802,0.56975,-0.28104,0.04334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
