PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2024-03-23,19:14:12.66,4,2,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82309,-0.826287,2.185216,2161.627041,145.309667,10:45,5.50547,-1.54242,6.23448,-19.28836,13.86454,-8.93225,3.13524,-0.26991,83.66565,-4.4679,0.572797,0.414412,102.35219,5.503214,62.235067,1983.690618,,,,137.29669,112.51531,67.155813,1.083784,5.20221,7.70926,1.38373,50,5.43408,-4.67824,-132.04911,-2.48776,9.26278,25.89937,-18.44733,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,7185d090-e973-11ee-9d06-5fafd4d7ad27,90.95407,6.12489,,7.15743,,,,-0.59855,2.94215,-0.09293,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:14:12.66,2024-03-23T19:14:12.6608642-05:00,2024-03-24T00:14:12.6608642Z,GroundBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,a643c210-6d97-49af-b5ff-1121c604d4ad,54.26599,-132.88318,12.94968,5.50463,-1.89367,-9.22366,1.53919,-4.97654,4.63139,,-0.59855,69.60862,-23.143,5.57679,-1.33879,0.33395,-0.08278,0.01705,-0.002,2.94215,14.39639,-16.65682,0.87814,-0.06099,-0.01708,0.00985,-0.00267,0.00037,-0.09293,132.22059,-18.23596,4.74955,-1.21186,0.31561,-0.08034,0.01689,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-23,19:14:36.90,4,3,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7392,-0.144034,2.06092,2155.260745,135.375209,10:30,5.5478,-1.65018,5.89831,-20.12139,14.30887,-13.12611,3.73721,-0.82988,82.49209,-3.9254,-0.293838,0.42232,,,,,,,,,,,,7.23307,7.67595,1.49177,50,5.52458,-4.13462,-130.41178,-0.96607,12.55121,25.47346,-18.85434,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,7ff927d0-e973-11ee-9d06-5fafd4d7ad27,89.25092,,,7.24711,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:14:36.90,2024-03-23T19:14:36.9038594-05:00,2024-03-24T00:14:36.9038594Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,c1f3b270-35cc-4427-809e-dd46f8a7edd0,54.60137,-131.30749,12.73673,5.54689,-0.3031,-9.42717,1.64491,-4.57595,6.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-23,19:14:54.82,4,4,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92024,1.353848,0.34481,2353.820685,288.844417,3:45,5.54242,-1.62761,5.51433,-48.16633,-2.16536,9.91768,2.79478,-0.47871,72.54132,-7.407835,2.113899,0.488152,,,,,,,,,,,,-4.92918,-1.02311,1.59076,50,5.62781,-1.06096,-113.33884,1.06606,-6.50225,17.97224,-33.52369,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,8ab606c0-e973-11ee-9d06-5fafd4d7ad27,77.21459,,,5.37893,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:14:54.82,2024-03-23T19:14:54.8212482-05:00,2024-03-24T00:14:54.8212482Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,dbdfc6d1-350b-45b7-beb2-50b52a4831ea,54.98818,-114.12708,8.98612,5.54881,2.53636,-16.76185,1.63104,-0.77578,-3.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-23,19:15:12.39,4,5,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33215,-0.857248,2.935426,2245.05111,131.667476,10:30,5.63886,-1.39638,6.08274,-17.96383,15.22469,-15.95245,3.34768,-0.00763,83.59528,-4.26404,0.065909,0.414634,,,,,,,,,,,,9.02241,8.39619,1.17786,50,5.56295,-6.13048,-132.6258,-2.52899,16.11427,27.63436,-17.1782,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,95220690-e973-11ee-9d06-5fafd4d7ad27,90.90524,,,7.73686,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:15:12.39,2024-03-23T19:15:12.3942658-05:00,2024-03-24T00:15:12.3942658Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,91e2d009-5f33-4cd7-bd79-1f04447752dc,54.41747,-133.54307,13.81718,5.63743,-1.95879,-8.5891,1.39023,-6.66536,8.05714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-23,19:15:31.63,4,6,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32273,-1.750271,-0.040298,2487.12626,272.196349,3:00,5.50866,-1.4686,5.4791,-43.30491,1.02335,12.07075,0.26169,-0.50041,73.58987,-9.636452,2.116191,0.479194,,,,,,,,,,,,-6.11516,1.48256,1.46366,50,5.32564,-0.39826,-116.52279,-5.03811,-8.33107,23.75472,-30.15429,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,a0a17230-e973-11ee-9d06-5fafd4d7ad27,78.65796,,,6.73286,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:15:31.63,2024-03-23T19:15:31.6318466-05:00,2024-03-24T00:15:31.6318466Z,,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,0d5cbde3-d6d3-4e88-8ed3-3f2378c851ff,55.02051,-117.54183,11.87736,5.51402,-3.74453,-15.07715,1.47308,-0.04087,-4.16553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-23,19:15:55.72,4,7,"Castellano, Dominic",1000093813,Left,UCF_KNI,"Nett, John",823134,Right,KAN_JAY,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82357,-0.936121,2.725552,2234.855444,145.58265,10:45,5.53102,-1.6105,6.00898,-16.37906,17.78788,-11.35209,3.29778,-0.02952,81.89739,-4.088954,0.686546,0.420702,93.09122,35.664336,8.207205,2749.151293,108.22598,75.02744,19.67417,322.10459,316.46742,12.451954,5.641485,6.68764,9.78599,1.40249,50,5.44856,-5.78001,-131.6653,-2.61286,11.58598,31.37045,-15.22036,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,aef50c70-e973-11ee-9d06-5fafd4d7ad27,89.59419,101.20894,,8.92619,,,,0.68979,3.38391,0.02476,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:15:55.72,2024-03-23T19:15:55.7283074-05:00,2024-03-24T00:15:55.7283074Z,FlyBall,v3,471329,471267,,"Neri, Danny",694583,Right,UCF_KNI,db91777a-6190-4ac9-97cb-f9e8cef70409,54.48839,-132.73039,15.68522,5.5285,-2.0961,-7.61018,1.60541,-6.17338,5.79299,197.949807,0.69961,109.59598,-22.41877,4.23531,-0.19113,-0.18689,0.0544,-0.00597,0.00024,3.38015,79.67403,-18.63183,1.42613,-0.33004,0.07053,-0.00478,-0.00047,5E-05,0.02709,15.7943,1.50651,-1.62727,0.6459,-0.18712,0.03713,-0.00411,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-23,19:17:54.02,1,1,"Shaw, Evan",1000121734,Left,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37698,-1.175676,5.463753,2417.847826,140.383403,10:45,5.82819,-3.14701,6.47883,-22.06989,12.02733,-9.1452,2.90439,1.12323,82.5054,-5.324737,3.816086,0.420273,,,,,,,,,,,,6.14174,6.89949,2.76547,50,5.73517,-12.03626,-129.50762,-3.31436,10.54547,24.26308,-20.32749,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,f57af150-e973-11ee-9d06-5fafd4d7ad27,89.68571,,,6.87157,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:17:54.02,2024-03-23T19:17:54.0292866-05:00,2024-03-24T00:17:54.0292866Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,cb424177-f4b2-40c2-8274-1a73ac080f14,54.02171,-130.2589,12.13154,5.82805,-2.68493,-10.16374,3.14321,-12.3628,5.27273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-23,19:18:08.26,1,2,"Shaw, Evan",1000121734,Left,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38995,-1.883653,4.64622,2583.593038,125.967761,10:15,5.81343,-2.96258,6.3019,-26.17958,7.18993,-8.65544,1.88998,0.60627,83.98008,-6.738335,3.087264,0.415763,,,,,,,,,,,,5.64701,4.46114,2.62503,50,5.66183,-10.32485,-131.14442,-5.16935,9.9802,23.88764,-24.28968,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,fdf2e950-e973-11ee-9d06-5fafd4d7ad27,90.65837,,,6.40987,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:18:08.26,2024-03-23T19:18:08.2609410-05:00,2024-03-24T00:18:08.2609410Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,b4ab2736-b557-4a3f-b8d5-10d189a5fd2d,54.20054,-131.90732,11.94382,5.81454,-4.39361,-12.14484,2.95987,-10.64359,4.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-23,19:18:27.85,1,3,"Shaw, Evan",1000121734,Left,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70544,1.4223,1.655275,2365.966644,306.694257,4:15,5.77336,-2.96111,6.20558,-56.09625,-10.2778,15.67607,2.4123,-0.1265,71.55652,-8.893844,4.487275,0.487182,,,,,,,,,,,,-7.64835,-5.31973,2.8292,50,5.85244,-3.81469,-112.97175,1.09273,-9.8348,21.54428,-39.0145,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,09ac77c0-e974-11ee-9d06-5fafd4d7ad27,77.36822,,,6.14892,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:18:27.85,2024-03-23T19:18:27.8571778-05:00,2024-03-24T00:18:27.8571778Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,68ab1946-744e-452e-a3fd-4cc977deecdf,54.29805,-113.78846,10.77214,5.78299,2.5717,-19.50725,2.96674,-3.44186,-4.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-23,19:18:41.97,1,4,"Shaw, Evan",1000121734,Left,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,8,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25939,-0.302829,3.159631,2585.60092,303.409577,4:00,5.84657,-2.89204,6.16296,-54.13869,-9.79508,16.93131,1.05485,1.4406,73.14536,-10.19757,6.211715,0.479277,,,,,,,,,,,,-7.83563,-4.58843,2.64379,50,5.79622,-6.9561,-115.09196,-2.29674,-10.41667,23.13171,-38.27391,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,12155490-e974-11ee-9d06-5fafd4d7ad27,78.64433,,,6.11402,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:18:41.97,2024-03-23T19:18:41.9763458-05:00,2024-03-24T00:18:41.9763458Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,8b0b6ff9-1d8d-42d5-a2e7-a1c6fe5ce80e,54.34036,-115.96103,11.56585,5.8555,-0.85878,-19.13696,2.89778,-6.56474,-5.20834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-23,19:18:57.92,1,5,"Shaw, Evan",1000121734,Left,KAN_JAY,"Brait, Andrew",8885539,Right,UCF_KNI,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28955,-0.312603,1.994018,2279.362422,301.923895,4:00,5.77529,-2.90529,5.97644,-52.58361,-8.2754,15.41206,1.10336,0.22829,73.39734,-9.905247,4.768839,0.479086,,,,,,,,,,,,-7.42654,-3.85512,2.73878,50,5.72106,-4.56557,-115.25994,-2.30144,-9.96123,22.00684,-37.34495,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,1b9371f0-e974-11ee-9d06-5fafd4d7ad27,78.67574,,,5.89221,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:18:57.92,2024-03-23T19:18:57.9200000-05:00,2024-03-24T00:18:57.9200000Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,2dc3b64c-ac6b-475a-a72f-4a5dff1e4acc,54.52736,-116.12115,11.00342,5.78253,-0.84001,-18.67247,2.90982,-4.17575,-4.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76237,,,1.182593,,,,0.00093,5.64497,1.33484,75.5447,5.28531,-49.23612,0.0549,68.63945,-4.05126,5.74576,17.10582,-14.76752,1.21057,-49.4967,5.7548,High,High,High,,,High,High,High
211,2024-03-23,19:19:25.30,2,1,"Shaw, Evan",1000121734,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05041,-2.461173,4.962789,2451.83524,138.051263,10:30,5.7421,-3.0491,6.55819,-23.53997,8.37268,-6.74429,1.51399,0.95049,85.55092,-6.849529,3.743532,0.406586,,,,,,,,,,,,4.72142,5.26296,2.70886,50,5.56156,-11.32966,-133.46584,-6.48427,8.64529,24.64886,-22.53717,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,2bdee490-e974-11ee-9d06-5fafd4d7ad27,92.70461,,,6.49948,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:19:25.30,2024-03-23T19:19:25.3062402-05:00,2024-03-24T00:19:25.3062402Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,8984335e-c4a9-4459-a75d-980e4a519ce0,53.94319,-134.1921,12.32443,5.74283,-5.82022,-11.26859,3.04644,-11.58439,4.32264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-23,19:19:41.31,2,2,"Shaw, Evan",1000121734,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57989,-1.235226,5.477814,2509.909493,146.231786,10:45,5.92159,-3.08127,6.37894,-22.98525,9.56501,-5.78929,2.86437,1.49124,84.76374,-5.525293,4.437092,0.410628,,,,,,,,,,,,4.33418,5.58374,2.68786,50,5.82138,-12.49174,-132.68757,-3.59592,7.82842,24.89768,-22.08865,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,356d2e90-e974-11ee-9d06-5fafd4d7ad27,91.79219,,,6.81614,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:19:41.31,2024-03-23T19:19:41.3148930-05:00,2024-03-24T00:19:41.3148930Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,cd8bc1c4-2d94-452b-80a8-893a9d4e1b20,54.12122,-133.45864,12.44884,5.92215,-2.91184,-11.04433,3.07848,-12.73418,3.91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-23,19:19:56.75,2,3,"Shaw, Evan",1000121734,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45815,-0.938191,3.605915,2472.583394,142.576356,10:45,5.75294,-3.03637,6.45858,-20.50548,11.66768,-8.28977,3.18054,-0.4104,85.0779,-4.787896,2.106218,0.408242,,,,,,,,,,,,5.14981,6.59453,2.78471,50,5.67708,-8.05512,-132.96456,-2.8,9.39676,23.36695,-20.14108,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,3e9e8b80-e974-11ee-9d06-5fafd4d7ad27,92.32857,,,6.38025,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:19:56.75,2024-03-23T19:19:56.7531778-05:00,2024-03-24T00:19:56.7531778Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,fdb56818-2a72-4b74-832b-26f53bf80200,54.04276,-133.67314,11.68347,5.75273,-2.18924,-10.07054,3.03329,-8.34006,4.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-23,19:20:11.21,2,4,"Shaw, Evan",1000121734,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3537,1.166236,2.849313,2462.101568,294.283768,3:45,5.86766,-2.89857,6.26048,-51.39432,-5.965,16.55276,2.66162,1.11023,71.55746,-8.323669,5.834691,0.485109,,,,,,,,,,,,-7.63359,-2.93756,2.67984,50,5.9301,-6.25727,-113.70604,0.75301,-9.85929,23.46952,-35.96814,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,4747a5a0-e974-11ee-9d06-5fafd4d7ad27,77.69888,,,6.79624,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:20:11.21,2024-03-23T19:20:11.2158466-05:00,2024-03-24T00:20:11.2158466Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,d3aceca9-e933-440c-a9cc-33cf446887cf,54.24002,-114.57786,11.73476,5.87731,2.08911,-17.98407,2.90548,-5.89103,-4.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-23,19:20:26.24,2,5,"Shaw, Evan",1000121734,Left,KAN_JAY,"Williamson, Andrew",10273670,Left,UCF_KNI,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.45709,0.728903,2.756886,2460.812698,302.97144,4:00,5.78547,-2.93464,6.10796,-51.12936,-8.59284,15.04217,2.19954,0.87019,74.82459,-8.621795,5.464432,0.46941,76.03021,5.821087,17.778351,1214.794501,,,,81.16772,79.59039,18.720428,0.790229,-7.11973,-4.36197,2.71477,50,5.81433,-6.16797,-116.99677,-0.12506,-9.92076,20.97853,-38.25213,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,5038c540-e974-11ee-9d06-5fafd4d7ad27,80.29747,3.96416,,5.63249,,,,1.83974,2.26109,-0.86892,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:20:26.24,2024-03-23T19:20:26.2479106-05:00,2024-03-24T00:20:26.2479106Z,GroundBall,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,c2e1a878-37f3-42ea-aca2-71095730c62f,54.39669,-117.7825,10.48926,5.79219,1.30762,-19.12606,2.93883,-5.7964,-4.96038,286.607785,1.882,104.90912,-12.72962,,,,,,,2.2971,10.69192,-17.26217,,,,,,,-0.87995,34.0647,0.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2024-03-23,19:20:57.53,3,1,"Shaw, Evan",1000121734,Left,KAN_JAY,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.41067,1.18161,2.369679,2475.98409,301.445296,4:00,5.73499,-2.9893,6.12008,-54.03503,-8.80871,16.67847,2.32557,0.59261,72.17393,-8.737629,5.373782,0.484024,,,,,,,,,,,,-7.97717,-4.55807,2.799,50,5.79729,-5.30147,-113.92917,0.68593,-10.42035,22.13163,-38.12812,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,62e05050-e974-11ee-9d06-5fafd4d7ad27,77.87304,,,6.23674,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:20:57.53,2024-03-23T19:20:57.5331074-05:00,2024-03-24T00:20:57.5331074Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,f06f9ad4-ac06-4be9-8e25-b4cbe7d939fc,54.38353,-114.77755,11.06582,5.74298,2.1475,-19.06406,2.99457,-4.90202,-5.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-23,19:21:37.44,4,1,"Shaw, Evan",1000121734,Left,KAN_JAY,"Kluska, Mikey",1000222753,Right,UCF_KNI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.90304,0.663709,2.254149,2327.12628,288.892765,3:45,5.78397,-3.08868,5.8615,-49.31294,-3.88933,15.79225,2.29166,0.32257,72.04215,-8.385992,5.085101,0.485079,,,,,,,,,,,,-7.37032,-1.74575,2.89662,50,5.80932,-5.10033,-114.49225,-0.25923,-9.65832,23.65594,-34.46175,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20240323-KansasUniversity-2,7aaf96f0-e974-11ee-9d06-5fafd4d7ad27,77.70376,,,6.86089,,,,,,,ab5da07d-4e3a-4ac7-9469-3142ab8aeeb2,2024-03-24,00:21:37.44,2024-03-23T19:21:37.4420000-05:00,2024-03-24T00:21:37.4420000Z,,v3,471329,471267,,"English, Jake",803100,Right,KAN_JAY,9be89792-60c0-466e-9aaf-72c4816306af,54.63908,-115.44678,11.82797,5.79173,1.13132,-17.23088,3.09456,-4.71061,-4.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
