PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-08,19:45:52.19,5,3,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96804,-0.995362,-3.524303,2335.446792,240.591911,2:00,5.50094,1.83036,6.00686,-23.15773,8.97552,14.17871,2.64703,-0.25766,85.26728,-5.315608,-0.979088,0.407989,,,,,,,,,,,,-8.22185,5.18296,-1.56063,50,5.40978,7.69503,-134.91579,-3.14136,-15.21592,28.23502,-22.58213,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,672155f0-ddae-11ee-bf1f-ddc800f4b975,92.3859,,,7.70076,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:45:52.19,2024-03-08T19:45:52.1900000-05:00,2024-03-09T00:45:52.1900000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,c7ac7143-8b45-48c3-b2de-107325fe11a2,54.49727,-135.85371,14.11751,5.50167,-2.39121,-11.29106,-1.82464,8.20048,-7.60796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-08,19:46:03.75,5,4,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Butler, Connor",1000268565,Right,RAD_HIG,Undefined,5,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.00252,-0.478553,-2.04397,2695.756368,40.560661,7:15,5.35404,2.04739,5.2484,-44.03117,-3.60114,-4.10858,1.23474,-0.21672,77.6062,-8.438058,-2.773282,0.45764,,,,,,,,,,,,1.51669,-1.34362,-1.85636,50,5.27697,4.52587,-121.96044,-2.66623,2.2919,23.25104,-34.20443,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,6e1482b0-ddae-11ee-bf1f-ddc800f4b975,82.36272,,,6.39633,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:46:03.75,2024-03-08T19:46:03.7580000-05:00,2024-03-09T00:46:03.7580000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,40e16d67-1ae2-4d8d-8e20-244841dee9aa,55.25714,-122.9586,11.62552,5.35991,-1.19784,-17.10222,-2.04854,4.42747,1.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68515,,,1.480273,,,,-3.66691,5.8632,3.28782,76.89526,0.74439,47.88898,-3.5816,60.27105,-4.01328,5.97208,18.29043,-14.77792,3.35318,34.14398,-2.75994,High,High,High,,,High,High,High
149,2024-03-08,19:48:06.32,1,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77658,1.083816,-2.047772,1708.616036,273.510199,3:00,4.80461,1.39853,5.70544,-43.47483,0.42787,13.79623,2.1924,0.63926,73.64005,-6.885044,0.420196,0.476889,,,,,,,,,,,,-7.54878,0.32783,-1.23547,50,4.86834,3.61545,-115.92537,0.76058,-10.34498,20.23759,-31.72476,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,b720c450-ddae-11ee-bf1f-ddc800f4b975,79.03821,,,6.13653,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:48:06.32,2024-03-08T19:48:06.3200000-05:00,2024-03-09T00:48:06.3200000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,476050de-37f1-4ca6-ade2-3ea42c4ff270,54.80019,-116.76036,10.1188,4.80995,2.06951,-15.86238,-1.39344,4.04227,-5.17249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-08,19:48:17.54,1,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38437,-0.927575,-1.695014,2310.871142,120.392155,10:00,4.85772,1.17384,5.67187,-38.85286,3.75343,-4.1017,0.75466,-0.74886,74.76299,-8.052148,-2.428729,0.469795,,,,,,,,,,,,1.61394,2.54827,-1.02795,50,4.75469,3.65577,-118.15304,-3.20083,2.27598,23.0209,-28.58052,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,bdcf9510-ddae-11ee-bf1f-ddc800f4b975,80.23172,,,6.62138,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:48:17.54,2024-03-08T19:48:17.5490000-05:00,2024-03-09T00:48:17.5490000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52b54cfd-170d-4d0d-886f-6ac73f1fcae4,54.83217,-119.09082,11.51045,4.86137,-2.03657,-14.29026,-1.17498,3.56305,1.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,19:48:28.80,1,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,5,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.13075,-1.079491,-2.986068,2079.126531,260.28988,2:45,4.93206,1.13641,5.99031,-31.01124,5.18134,23.00009,1.34579,0.28296,80.05966,-6.84376,1.149911,0.432993,87.37523,-13.38174,-23.306395,,,,,6.19435,2.23329,-23.137191,0.043089,-12.70894,3.36654,-0.91312,50,4.82977,5.70962,-127.83615,-3.46004,-20.82309,28.78324,-26.65811,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,c47bcdc0-ddae-11ee-bf1f-ddc800f4b975,87.05087,1.27937,,8.07109,,,,0.75711,1.27937,-0.30624,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:48:28.80,2024-03-08T19:48:28.8010000-05:00,2024-03-09T00:48:28.8010000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,52c574ed-7bda-44e7-9a84-a64e389ed9c4,54.51382,-128.84846,14.39162,4.93497,-2.52247,-13.32906,-1.12681,6.44198,-10.41155,,0.75624,114.62351,,,,,,,,1.2796,-29.69132,,,,,,,,-0.30587,-49.37985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2024-03-08,19:49:05.09,2,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03458,-0.515974,-2.317511,2019.132735,256.129945,2:30,4.86256,1.26505,5.89774,-31.08041,5.67567,18.45123,1.79306,0.64976,79.9665,-6.266344,0.995177,0.436351,,,,,,,,,,,,-10.06221,3.39457,-1.0889,50,4.80311,4.35753,-126.4459,-2.19461,-16.34068,25.04408,-26.6614,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,da230440-ddae-11ee-bf1f-ddc800f4b975,86.38103,,,7.06808,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:49:05.09,2024-03-08T19:49:05.0950000-05:00,2024-03-09T00:49:05.0950000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3db91693-a9c2-4bdb-9bf8-83a9e7d17508,54.60707,-127.35512,12.52204,4.86521,-1.22668,-13.3307,-1.25787,4.95077,-8.17034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,19:49:40.73,2,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62622,0.471214,-2.0214,2103.241905,260.573248,2:45,4.92196,1.25491,5.60306,-31.35033,5.06799,22.76588,2.74964,1.2641,80.0259,-5.337907,2.042952,0.434342,,,,,,,,,,,,-12.07654,2.81469,-1.09643,50,4.94234,3.51433,-128.50584,-0.07875,-19.91936,30.01262,-27.53142,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,ef5ea7b0-ddae-11ee-bf1f-ddc800f4b975,86.78064,,,8.60033,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:49:40.73,2024-03-08T19:49:40.7370000-05:00,2024-03-09T00:49:40.7370000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,f61692a4-d2fe-4324-90e5-554c8aa44785,54.89935,-129.64504,15.00631,4.92549,0.96626,-13.76571,-1.24418,4.27041,-9.95968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-08,19:50:14.59,2,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.46891,0.100322,-2.482326,1771.443508,264.854688,2:45,4.79604,1.40041,5.71964,-39.67892,2.85803,16.34233,1.58302,0.44837,74.45995,-7.205506,0.44231,0.469412,,,,,,,,,,,,-9.0743,1.81,-1.20317,50,4.77977,4.4883,-118.24398,-1.10472,-12.78964,23.49082,-29.62298,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,03962190-ddaf-11ee-bf1f-ddc800f4b975,80.29709,,,7.00897,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:50:14.59,2024-03-08T19:50:14.5900000-05:00,2024-03-09T00:50:14.5900000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,2fc1cb25-f475-49b0-98cc-e1a332d14dca,54.7851,-119.19081,11.74541,4.80024,0.08928,-14.81149,-1.39447,5.00381,-6.39482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,19:50:37.35,2,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.72172,0.767286,-1.055153,2311.532777,87.114215,9:00,4.78625,1.33865,5.64665,-43.82069,1.35602,-6.03193,1.85044,-0.14841,71.89234,-7.31903,-2.133459,0.483759,87.43979,12.76569,-14.128911,2769.910019,104.67634,16.40121,-33.80611,217.02935,217.02935,-22.065293,2.231408,2.70768,0.8939,-1.24511,50,4.82368,2.36548,-115.55906,0.10627,3.58789,25.56436,-30.98957,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,112a3c60-ddaf-11ee-bf1f-ddc800f4b975,77.91581,16.45713,,7.82938,,,,0.5747,1.72323,0.16287,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:50:37.35,2024-03-08T19:50:37.3540000-05:00,2024-03-09T00:50:37.3540000Z,LineDrive,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d773c846-f6d8-4190-a936-363b6f8c6f57,54.85495,-116.62814,12.78218,4.79214,1.40223,-15.49479,-1.34089,2.21544,1.79395,123.474507,0.57469,121.29135,-19.84502,3.70904,-0.64738,0.05366,0.01513,-0.00629,0.00074,1.72324,28.33696,-14.24252,0.73926,-0.26599,0.18005,-0.07884,0.01936,-0.00198,0.16284,-30.53047,-4.80841,1.37266,-0.10825,-0.16157,0.0999,-0.02648,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-08,19:51:26.09,3,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.85185,-0.442969,-2.783291,2104.620877,254.538428,2:30,4.97673,1.03313,5.67262,-29.79777,6.74004,20.17119,2.08007,0.11691,80.34906,-5.950328,0.82079,0.435053,68.36328,46.375692,-142.100033,4729.700859,-89.44095,54.41256,-64.03322,195.88741,75.77182,-145.533182,3.312208,-11.07725,3.87878,-0.81115,50,4.92043,5.34817,-127.51471,-2.03092,-18.22391,26.41738,-25.79281,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,2e2b29a0-ddaf-11ee-bf1f-ddc800f4b975,86.63865,54.91438,,7.50279,,,,1.0959,2.27491,-0.15963,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:51:26.09,2024-03-08T19:51:26.0920000-05:00,2024-03-09T00:51:26.0920000Z,Popup,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,df27ed32-de24-4301-925c-ae0831e02ba9,54.83268,-128.512,13.20869,4.97872,-1.05721,-12.89641,-1.02604,6.03614,-9.11195,16.110022,1.09634,-54.60532,0.41756,0.29959,0.40469,-0.36249,0.13991,-0.02579,0.00184,2.27491,72.57863,-29.20698,3.63504,-0.69143,0.11657,-0.02792,0.00649,-0.00063,-0.15935,-42.50428,3.97146,-0.77511,0.35485,-0.19997,0.07495,-0.01436,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-08,19:51:44.18,3,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57473,-0.467821,-2.513016,2068.960355,253.992968,2:30,4.95845,1.20928,5.70996,-29.15175,6.47996,18.9234,2.09283,0.44326,81.57092,-5.844852,0.871263,0.429625,,,,,,,,,,,,-10.25323,3.74831,-1.01041,50,4.90107,4.83501,-128.6742,-2.08478,-17.30977,24.96203,-25.84604,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,38f2b6f0-ddaf-11ee-bf1f-ddc800f4b975,87.73333,,,7.00382,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:51:44.18,2024-03-08T19:51:44.1840000-05:00,2024-03-09T00:51:44.1840000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,e85af9dd-783f-4f93-8e06-858403496519,54.79509,-129.60108,12.48102,4.96067,-1.12508,-12.92302,-1.20187,5.47775,-8.65489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,19:52:02.65,3,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98347,-0.19358,-2.927104,1797.492453,268.65989,3:00,4.77065,1.38777,5.79667,-40.97585,1.68532,16.36737,1.17569,0.02649,74.57181,-7.717976,0.005711,0.470097,,,,,,,,,,,,-9.15575,1.30224,-1.15669,50,4.73002,5.38299,-117.59403,-1.74213,-12.85614,21.71813,-30.34547,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,440026e0-ddaf-11ee-bf1f-ddc800f4b975,80.18008,,,6.41166,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:52:02.65,2024-03-08T19:52:02.6520000-05:00,2024-03-09T00:52:02.6520000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,dbfa7f35-f24c-4c61-855a-4db67878cccb,54.70874,-118.46048,10.85907,4.77537,-0.53149,-15.17273,-1.38168,5.89589,-6.42807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-08,19:52:34.20,4,1,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12736,-0.450366,-3.591947,2076.405965,244.749927,2:15,5.07489,0.93068,5.77322,-26.57005,9.67524,18.03899,2.44076,-0.91323,80.44099,-5.394,-0.367621,0.433308,,,,,,,,,,,,-10.1443,5.4126,-0.64409,50,5.02158,7.2449,-127.78857,-1.90678,-16.76568,26.45933,-23.2285,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,56c461b0-ddaf-11ee-bf1f-ddc800f4b975,86.98757,,,7.68637,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:52:34.20,2024-03-08T19:52:34.2020000-05:00,2024-03-09T00:52:34.2020000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,3b79e3ca-8de3-453d-88c1-62c72183dd13,54.72996,-128.76421,13.22967,5.0761,-1.05028,-11.61425,-0.92262,7.8631,-8.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21292,1.659225,0.806246,0.852979,-0.96542,2.21064,0.92552,-1.58473,5.46646,-3.98445,65.6888,3.62717,-59.10245,-1.55383,83.00387,-4.8717,5.49526,9.35387,-13.51532,-4.04352,-70.79656,7.2895,High,High,High,,,High,High,High
160,2024-03-08,19:53:05.70,4,2,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38506,-0.921994,-4.143905,2070.472896,255.793468,2:30,5.07765,0.98707,5.67536,-29.06671,6.49748,20.92462,1.79349,-1.13949,81.29773,-6.300645,-0.411779,0.429218,,,,,,,,,,,,-11.77816,3.93717,-0.64992,50,4.98147,8.45236,-129.45918,-3.12945,-19.88536,28.32977,-25.52681,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,698e8ff0-ddaf-11ee-bf1f-ddc800f4b975,87.81656,,,8.08732,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:53:05.70,2024-03-08T19:53:05.7090000-05:00,2024-03-09T00:53:05.7090000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,5daa9c95-20d4-41d0-8acd-06342692025e,54.82811,-130.51145,14.16489,5.0801,-2.18129,-12.7634,-0.97759,9.19097,-9.94268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,19:53:23.74,4,3,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46703,-0.351609,-4.552338,1707.533748,254.025151,2:30,4.78978,1.17966,5.77116,-33.77923,6.39855,18.1556,1.64657,-1.55303,76.88284,-6.573841,-1.312066,0.45621,,,,,,,,,,,,-10.39709,3.72969,-0.81331,50,4.74008,8.90571,-121.00497,-1.86779,-15.53538,21.89248,-26.60112,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,74509f00-ddaf-11ee-bf1f-ddc800f4b975,82.6209,,,6.5842,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:53:23.74,2024-03-08T19:53:23.7430000-05:00,2024-03-09T00:53:23.7430000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,08341cba-9f9a-4c82-84f3-4b8fd51f866c,54.73381,-121.85842,10.94624,4.79267,-0.83079,-13.30056,-1.17229,9.51133,-7.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-08,19:53:45.68,4,4,"Rouse, Scott",1000133849,Right,RAD_HIG,"Smith, Sean",695617,Right,GEO_EAG,Undefined,5,Bottom,1,3,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.77463,-1.027541,-2.671669,2081.393768,253.351911,2:30,4.94239,1.11567,5.76553,-28.63647,6.43193,18.40092,1.59847,0.16058,82.59775,-6.29012,0.622724,0.426216,103.82572,6.685226,10.168139,1308.262241,,,,134.26246,131.13906,13.517766,1.037913,-10.05772,3.79925,-0.90582,50,4.8395,5.26323,-129.08787,-3.3251,-17.26099,22.5727,-25.65379,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,81606ea0-ddaf-11ee-bf1f-ddc800f4b975,88.43516,5.30622,,6.17689,,,,1.20822,1.29566,-0.24852,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:53:45.68,2024-03-08T19:53:45.6890000-05:00,2024-03-09T00:53:45.6890000Z,GroundBall,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a2fb7993-b91a-48e0-897a-b1d615a6356a,54.74155,-129.91435,11.28635,4.94405,-2.38581,-12.8269,-1.1101,5.89522,-8.6305,277.317586,1.42706,145.9417,-20.93335,,,,,,,1.40054,16.32619,-17.11577,,,,,,,-0.32992,27.80934,2.70877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-08,19:56:11.16,1,1,"Higgins, Thomas",1000138117,Right,GEO_EAG,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86968,0.550083,-2.176346,2548.49433,63.688168,8:00,5.36996,1.96934,5.43679,-42.16254,-1.38492,-4.94784,2.37196,-0.48212,77.23671,-7.099558,-3.056431,0.459602,,,,,,,,,,,,1.99205,-0.49843,-1.77296,50,5.38915,4.77951,-120.47577,-0.35472,2.97425,19.92415,-32.91823,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,d8198330-ddaf-11ee-bf1f-ddc800f4b975,82.01097,,,5.63297,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,00:56:11.16,2024-03-08T19:56:11.1630000-05:00,2024-03-09T00:56:11.1630000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,8f0476f8-bb46-47e8-8c40-23cd86faf2fd,55.0694,-121.31124,9.96208,5.37509,1.02563,-16.45911,-1.97076,4.6548,1.48713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
