PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-28,19:37:05.47,3,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89338,2.470255,-0.302534,2358.777988,139.540851,10:45,4.93626,1.52822,5.53904,-39.31979,7.4113,-5.07477,3.96987,0.82256,71.1046,-4.787563,-1.206742,0.49201,,,,,,,,,,,,2.46429,3.51394,-1.49859,50,5.12465,0.79548,-112.98875,3.61529,3.18493,20.63137,-27.63251,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,d9cb8a30-ed6c-11ee-bc38-7f51aecb233d,76.60903,,,6.78878,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:37:05.47,2024-03-28T19:37:05.4725914-06:00,2024-03-29T01:37:05.4725914Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,2d351801-16e0-43b5-b797-7e23fdc34d46,54.95772,-113.89042,10.31569,4.94026,4.82293,-13.81626,-1.53031,0.65628,1.59247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-28,19:37:20.25,3,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,5,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66441,0.70608,-2.262965,2334.749284,134.78176,10:30,4.82217,1.7026,5.79264,-38.70845,6.71977,-5.32481,2.25381,-0.84726,72.0312,-6.447288,-3.215716,0.485103,,,,,,,,,,,,2.06736,3.67311,-1.51314,50,4.85722,4.71305,-114.16002,0.20257,2.7224,21.43813,-27.33714,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,e2a52a30-ed6c-11ee-bc38-7f51aecb233d,77.69984,,,6.63321,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:37:20.25,2024-03-28T19:37:20.2578202-06:00,2024-03-29T01:37:20.2578202Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,6dd1d205-ebad-436d-bb08-aee16418fff6,54.70481,-115.04014,10.71907,4.82587,1.32487,-13.66857,-1.70434,4.60129,1.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-28,19:37:34.41,3,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71107,-1.363639,-2.678002,2044.699047,212.629486,1:00,4.99077,1.51542,6.07906,-18.60284,16.81773,10.01666,2.17727,-0.12938,80.76033,-4.904909,-0.876167,0.428351,74.163,11.98614,166.400208,2795.357267,,,,106.99181,61.60202,168.748948,1.122857,-5.81748,9.36036,-1.31283,50,4.87508,5.57922,-128.65271,-3.58884,-9.72492,27.33634,-16.52664,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,eb113b50-ed6c-11ee-bc38-7f51aecb233d,87.99438,7.65667,,7.95074,,,,2.76928,2.13266,0.07807,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:37:34.41,2024-03-28T19:37:34.4134426-06:00,2024-03-29T01:37:34.4134426Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,55abbfd0-f782-4740-af7f-3a8455fc5034,54.41446,-129.58731,13.66817,4.98811,-3.02381,-8.26332,-1.50926,5.9117,-4.86246,320.402009,2.76928,-103.41723,8.32493,-1.73465,0.09997,0.50089,-0.66755,0.39623,-0.09074,2.13266,22.58996,-24.39004,3.02509,-1.33165,1.7225,-1.91152,1.09906,-0.24911,0.07807,25.01744,-7.32384,1.34987,1.18953,-3.40862,4.11093,-2.39818,0.54612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2024-03-28,19:37:53.66,3,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.04199,0.359063,-1.191141,2384.00622,80.37115,8:45,4.80352,1.51691,5.58336,-44.94884,0.35114,-6.35772,1.39318,-0.12542,72.54674,-7.866669,-2.326824,0.484418,105.68071,15.8135,-9.687306,1171.592384,108.84443,26.0416,-15.90203,346.93233,322.76551,-5.957715,3.227591,2.9065,0.4385,-1.41018,50,4.80473,2.62806,-114.79055,-0.76055,3.8658,21.88029,-31.59082,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,f68ada90-ed6c-11ee-bc38-7f51aecb233d,77.80971,33.46661,,6.49525,,,,2.96223,1.31076,0.09052,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:37:53.66,2024-03-28T19:37:53.6622874-06:00,2024-03-29T01:37:53.6622874Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,83675a51-e7ab-47c3-9eff-8173b4c85138,54.9168,-115.72395,10.94015,4.80844,0.58709,-15.79541,-1.51878,2.46315,1.9329,206.483962,2.96225,147.00468,-22.00968,4.94259,-1.07037,0.21605,-0.03668,0.00421,-0.00023,1.31076,42.2382,-14.62229,0.54181,-0.02889,-0.00798,0.00303,-0.00032,1E-05,0.09051,-25.09425,7.63857,-1.79562,0.40283,-0.08342,0.01429,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2024-03-28,19:38:45.09,4,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.57449,0.947668,-2.20856,2412.874878,79.494979,8:45,4.8903,1.45849,5.86343,-43.12026,-0.1613,-7.7417,2.17804,-1.23936,74.23594,-6.974603,-3.596014,0.471735,84.2458,-3.899904,-3.023887,1007.009941,,,,29.81641,29.81641,-0.82165,0.223595,3.39949,-0.01945,-1.27474,50,4.94167,4.80138,-117.06003,0.55112,4.72671,21.67351,-32.20109,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,152ea260-ed6d-11ee-bc38-7f51aecb233d,79.90168,2.5351,,6.33855,,,,2.90136,2.5351,1.04433,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:38:45.09,2024-03-28T19:38:45.0998042-06:00,2024-03-29T01:38:45.0998042Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,1b472f7a-f725-47e2-8279-9f819fce984c,54.6376,-117.91555,10.83676,4.89483,1.82219,-16.10054,-1.46058,4.6148,2.36335,151.745536,2.9022,123.05252,-12.07432,,,,,,,2.53539,-8.42101,-13.06289,,,,,,,1.04438,-6.50596,-0.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-28,19:39:22.49,5,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83768,0.499731,-1.091196,2378.879129,73.907848,8:30,4.86764,1.61146,5.83189,-44.05833,-0.52595,-6.09181,1.66072,0.08939,73.97511,-7.574865,-2.184407,0.474873,,,,,,,,,,,,2.84736,-0.03508,-1.51876,50,4.88218,2.43883,-116.10963,-0.41243,3.91733,20.15449,-32.22232,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,2b757440-ed6d-11ee-bc38-7f51aecb233d,79.37371,,,5.86257,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:39:22.49,2024-03-28T19:39:22.4949018-06:00,2024-03-29T01:39:22.4949018Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,824565c0-5395-4eed-913b-834296d76885,54.66895,-116.91726,10.07724,4.87283,0.87879,-16.11116,-1.61334,2.28185,1.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-28,19:39:41.99,5,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94479,-0.091328,-2.857344,2121.626889,195.562717,12:30,4.96883,1.3489,5.9143,-19.6934,15.44068,4.00874,3.24284,-0.9711,81.62733,-3.801239,-2.139078,0.426615,,,,,,,,,,,,-2.79606,8.25666,-1.12196,50,4.95021,6.27696,-129.13888,-0.81242,-4.74955,25.4105,-18.14894,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,370f6cc0-ed6d-11ee-bc38-7f51aecb233d,88.35243,,,7.31746,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:39:41.99,2024-03-28T19:39:41.9995930-06:00,2024-03-29T01:39:41.9995930Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,cff5652c-3019-41dc-b048-f7a7843f5dbd,54.58354,-130.03765,12.70525,4.96759,-0.17049,-9.07447,-1.34695,6.44495,-2.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-28,19:40:01.42,5,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.04692,1.673835,-1.070567,2485.84062,98.648168,9:15,4.83826,1.56888,5.61093,-42.39246,2.4376,-7.64721,2.8686,-0.06775,72.987,-6.095885,-2.43555,0.481899,,,,,,,,,,,,3.60063,1.21224,-1.47238,50,4.95386,2.44127,-114.85556,1.96194,4.84905,19.6442,-30.5415,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,42a7b790-ed6d-11ee-bc38-7f51aecb233d,78.21644,,,6.05992,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:40:01.42,2024-03-28T19:40:01.4232858-06:00,2024-03-29T01:40:01.4232858Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,9134b93e-e11a-4be1-ac53-95b9c14671a3,54.88873,-115.68868,9.8221,4.84319,3.25722,-15.27075,-1.57155,2.23562,2.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-28,19:40:19.64,5,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64629,-0.380828,-3.559993,2555.316596,67.276839,8:15,4.71776,1.73159,5.72064,-44.91987,-1.71134,-7.12741,0.61902,-2.18264,74.60479,-8.563414,-4.832435,0.473104,,,,,,,,,,,,2.67961,-0.40205,-1.42935,50,4.65795,7.55158,-117.0113,-2.27363,3.72406,21.57967,-32.73282,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,4d7a1a50-ed6d-11ee-bc38-7f51aecb233d,79.6706,,,6.0415,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:40:19.64,2024-03-28T19:40:19.6498202-06:00,2024-03-29T01:40:19.6498202Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,cb2a2dd4-7d7b-43aa-8da2-c71444f9f8c9,54.77994,-117.88954,10.78984,4.72338,-0.94149,-16.36641,-1.7336,7.40003,1.86203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-28,19:40:37.14,5,5,"Morris, Aaron",1000193433,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86333,-0.277404,-3.606114,2045.937339,196.511249,12:30,4.91447,1.45251,6.15699,-19.15706,15.83859,4.37851,3.06126,-1.51853,81.39342,-3.908498,-2.819052,0.425773,,,,,,,,,,,,-3.22272,8.58619,-1.18054,50,4.88338,7.94717,-128.94152,-1.17948,-5.44482,25.92054,-17.66753,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,57e4e1a0-ed6d-11ee-bc38-7f51aecb233d,88.527,,,7.46991,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:40:37.14,2024-03-28T19:40:37.1453210-06:00,2024-03-29T01:40:37.1453210Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,308b9c0a-102e-4d30-8d91-084fef0ef1a1,54.34051,-129.81114,12.96027,4.91301,-0.58675,-8.83377,-1.45023,8.12984,-2.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-28,19:41:08.07,6,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00393,-1.047393,-2.702011,2103.633735,201.696005,12:45,4.94223,1.5178,6.08465,-19.05438,15.85997,5.88555,2.38423,-0.49326,81.62872,-4.652042,-1.643505,0.425279,,,,,,,,,,,,-3.77772,8.80182,-1.31227,50,4.85116,5.86338,-129.25747,-2.93116,-6.41323,26.07072,-17.23163,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,6a535b50-ed6d-11ee-bc38-7f51aecb233d,88.63001,,,7.37521,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:41:08.07,2024-03-28T19:41:08.0751386-06:00,2024-03-29T01:41:08.0751386Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,110a3d32-8510-4b42-8577-3cb9ba1d544d,54.41452,-130.14482,13.03536,4.94095,-2.34467,-8.61582,-1.51555,6.08166,-3.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,19:41:27.14,6,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26322,0.06409,-2.25346,2072.853436,244.787214,2:15,4.9337,1.64855,5.97593,-26.86848,9.57386,17.42922,2.75412,1.01093,79.14877,-4.996704,0.878773,0.434485,,,,,,,,,,,,-9.57217,5.3015,-1.4792,50,4.92424,4.2711,-127.90427,-0.73037,-15.54213,31.26577,-23.56614,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,75b3cd40-ed6d-11ee-bc38-7f51aecb233d,86.75204,,,9.11445,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:41:27.14,2024-03-28T19:41:27.1401242-06:00,2024-03-29T01:41:27.1401242Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,d2b095dd-bde6-47d9-af1e-817d115aa5e8,54.51821,-129.004,15.63289,4.93535,0.09854,-11.78307,-1.63905,4.81778,-7.77107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-28,19:41:42.26,6,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.26566,0.208886,-1.329382,2407.95905,112.182481,9:45,4.72974,1.72011,5.72959,-40.99695,4.38205,-6.78063,1.50793,-0.08323,71.78706,-7.371264,-2.543213,0.48484,99.59039,8.286922,20.360801,2006.660288,101.26508,6.26443,42.95602,155.9446,152.67221,24.300497,1.241016,3.03449,2.60295,-1.60494,50,4.72206,2.92663,-114.95809,-0.88308,3.99413,24.57256,-28.74793,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,7ebc1e60-ed6d-11ee-bc38-7f51aecb233d,77.74194,7.44931,,7.47859,,,,1.64802,1.6141,0.07354,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:41:42.26,2024-03-28T19:41:42.2603034-06:00,2024-03-29T01:41:42.2603034Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,eb8de9c1-19be-4fc8-aef6-08061efdd1d0,54.76787,-115.97276,12.28628,4.73402,0.304,-14.37396,-1.72239,2.7617,1.99706,272.326792,1.64802,135.50955,-22.27559,4.41975,-0.99613,0.30867,-0.2189,0.13641,-0.03459,1.61409,21.05256,-19.97898,1.98544,-0.41139,0.07386,0.02063,-0.02901,0.00872,0.07354,50.29041,2.2666,-1.31258,0.41968,-0.22626,0.26075,-0.18992,0.05099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-28,19:42:27.72,7,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71829,-1.866727,-2.283955,2036.528775,224.413257,1:30,5.10203,1.48714,5.96549,-21.53481,13.94824,12.53851,1.57466,0.41323,81.0642,-5.914488,-0.031059,0.428728,77.97327,64.404248,148.939417,3899.583475,,,,,31.50736,,,-7.16181,8.05111,-1.31332,50,4.94196,4.63003,-128.77498,-4.87331,-11.99623,27.36179,-18.68822,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,99cfba90-ed6d-11ee-bc38-7f51aecb233d,87.91688,60.94806,,7.65408,,,,3.82222,1.91946,-0.40158,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:42:27.72,2024-03-28T19:42:27.7234458-06:00,2024-03-29T01:42:27.7234458Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,d8e12431-97c6-467f-a31f-42a02a7d60c8,54.53438,-129.73485,13.6809,5.10142,-4.21771,-9.34411,-1.48313,5.05087,-5.99812,354.517169,3.82222,-42.3222,-1.06414,1.47836,-0.7522,1.40915,-2.82632,3.01653,-1.24418,1.91946,103.13784,-31.09954,4.26186,-1.27227,1.64504,-3.13119,3.26083,-1.31904,-0.40158,25.4907,-1.04858,-0.40552,0.26779,-0.52331,1.05372,-1.13181,0.46941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-28,19:42:46.85,7,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38702,1.591675,-0.378385,2522.399605,115.366311,9:45,4.67611,1.61352,5.72969,-40.87046,4.01398,-5.32748,2.75299,0.81716,72.21313,-5.965841,-1.331768,0.482191,91.09709,-2.371941,-43.722536,4617.313142,,,,39.893,36.78068,-44.187113,0.284785,2.61835,1.95516,-1.57854,50,4.78358,0.96239,-115.22292,1.90068,3.49178,23.01204,-29.56668,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,a542ca20-ed6d-11ee-bc38-7f51aecb233d,78.16907,3.12137,,7.17389,,,,2.81294,3.12137,-1.30026,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:42:46.85,2024-03-28T19:42:46.8515610-06:00,2024-03-29T01:42:46.8515610Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,5358efef-bcda-4aeb-8b94-93ba280e6a58,54.7692,-116.17151,11.50602,4.68011,3.11946,-14.78334,-1.61524,0.81845,1.74589,,2.81491,96.38419,-20.46389,,,,,,,3.1231,-5.60995,-18.83163,,,,,,,-1.29793,-92.37538,-2.49999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2024-03-28,19:43:24.54,7,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.03093,-0.916786,-2.77719,1976.479633,233.835178,1:45,4.98121,1.57843,6.03872,-25.96289,9.01422,10.86272,1.9677,-0.0898,81.69603,-5.756522,-0.823739,0.42566,110.84396,14.276429,-10.392335,1444.693373,108.42119,25.87266,-18.56964,373.74884,365.89378,-10.118872,3.426169,-6.39414,5.20768,-1.36774,50,4.8955,5.83548,-129.30081,-2.9204,-10.8508,26.35616,-23.33664,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,bbaf7380-ed6d-11ee-bc38-7f51aecb233d,88.55049,35.48012,,7.3349,,,,2.40695,2.10644,0.08224,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:43:24.54,2024-03-28T19:43:24.5442842-06:00,2024-03-29T01:43:24.5442842Z,LineDrive,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,31c9847f-4a2d-4784-9f79-3439d8dcf5ba,54.46139,-130.20703,13.17808,4.98212,-2.11801,-11.66832,-1.57479,6.20857,-5.4254,191.240378,2.407,154.9625,-25.47202,5.58856,-0.96451,0.08987,0.00745,-0.00338,0.00031,2.10647,40.09157,-11.48296,-0.58126,0.08209,0.09722,-0.04962,0.01037,-0.00083,0.08238,-28.42264,6.90636,-2.43857,0.54886,-0.05992,-0.00436,0.00218,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-28,19:44:17.57,8,1,"Morris, Aaron",1000193433,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78208,-0.404189,-3.509239,1979.801031,231.175306,1:45,4.96476,1.66691,5.93836,-25.43072,9.8541,10.91993,2.46987,-0.68258,81.5065,-5.141172,-1.55207,0.427529,89.94946,-13.167341,33.515679,,,,,11.67858,11.67858,30.42502,0.073838,-6.57591,5.48067,-1.39315,50,4.91803,7.45834,-128.86363,-1.74932,-11.10818,25.62921,-22.91596,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,db4d79d0-ed6d-11ee-bc38-7f51aecb233d,88.16348,2.22295,,7.27558,,,,2.14824,2.22295,0.66751,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,01:44:17.57,2024-03-28T19:44:17.5735578-06:00,2024-03-29T01:44:17.5735578Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,82434699-f096-49e5-8a07-2f634ff8f4a1,54.56179,-129.76773,12.8146,4.96548,-0.94094,-11.45798,-1.66316,7.85019,-5.55409,180,2.14597,107.29033,,,,,,,,2.22359,-30.10575,,,,,,,,0.666,71.05615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
